timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-02-23T00:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),59,49,29,42,23,87,16,80,32,55,25,6,5,0.5,0.4
2022-02-23T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,20,20,13,11,84,73,82,79,11,8,7,7,0.4,0.3
2022-02-23T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,31,24,14,89,7,87,36,74,32,13,6,0.7,0.3
2022-02-23T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,32,29,11,89,21,84,59,50,16,14,6,0.6,0.3
2022-02-23T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),68,86,35,41,21,95,9,92,60,58,18,14,5,0.9,0.4
2022-02-23T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,71,28,30,69,24,62,35,50,38,12,11,0.6,0.6
2022-02-23T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),63,76,62,44,35,77,23,69,47,48,26,13,10,0.3,0.4
2022-02-23T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,48,39,46,33,32,76,45,71,61,33,30,7,7,0.5,0.6
2022-02-23T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,42,32,21,80,15,76,43,68,32,6,5,0.6,0.6
2022-02-23T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,59,59,23,20,77,20,72,45,61,29,7,9,0.5,0.4
2022-02-23T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,,44,44,42,10,15,81,33,77,54,58,33,8,8,0.7,0.6
2022-02-23T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,72,50,33,22,83,12,79,41,69,35,8,8,0.6,0.4
2022-02-23T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,37,33,22,21,79,17,75,50,64,33,9,8,0.4,0.3
2022-02-23T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,61,48,27,18,77,14,71,33,64,36,8,7,0.5,0.4
2022-02-23T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,27,12,14,94,64,89,76,17,12,7,6,0.7,0.6
2022-02-23T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,24,19,20,15,16,92,75,85,76,9,11,6,7,0.3,0.4
2022-02-23T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,25,24,22,17,16,90,73,84,77,11,12,3,4,0.6,0.6
2022-02-23T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,40,25,23,28,22,96,72,90,75,8,9,8,10,0.6,0.6
2022-02-23T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,43,27,21,30,18,86,44,83,66,25,13,9,6,0.7,0.3
2022-02-23T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,34,27,31,12,81,37,78,57,21,12,6,6,0.6,0.4
2022-02-23T00:00:00,1064A,117.9503,40.928,承德市,开发区,,38,31,29,26,18,94,36,91,71,34,17,6,6,0.6,0.4
2022-02-23T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,48,48,25,27,17,88,16,84,54,49,20,5,4,0.6,0.4
2022-02-23T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,35,22,16,24,19,89,50,86,69,14,7,7,7,0.5,0.3
2022-02-23T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),51,51,21,28,15,75,5,72,39,73,21,5,2,0.5,0.4
2022-02-23T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),55,60,23,31,13,78,6,76,41,71,24,4,4,0.6,0.3
2022-02-23T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,30,19,9,76,10,73,48,67,18,4,4,0.5,0.3
2022-02-23T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,33,30,16,80,27,76,38,46,28,16,7,0.7,0.5
2022-02-23T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),54,58,37,31,14,84,18,78,41,57,31,15,8,0.6,0.4
2022-02-23T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,34,33,16,79,21,74,37,53,30,16,10,0.8,0.5
2022-02-23T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,32,24,19,85,50,83,51,29,31,7,7,0.4,0.4
2022-02-23T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,39,27,17,84,41,80,60,30,18,7,8,0.3,0.2
2022-02-23T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,93,60,42,25,78,2,75,47,72,31,2,4,0.5,0.4
2022-02-23T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),68,86,54,46,32,78,3,75,38,60,33,5,4,0.6,0.5
2022-02-23T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,51,36,25,80,18,77,38,61,32,6,5,0.5,0.5
2022-02-23T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,64,52,36,27,78,29,75,52,54,37,5,7,0.5,0.5
2022-02-23T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,37,37,43,19,19,76,36,63,52,35,32,6,15,0.5,0.8
2022-02-23T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,28,28,34,17,17,76,61,71,66,13,16,4,5,0.3,0.4
2022-02-23T00:00:00,1084A,112.469,37.7124,太原市,晋源,,38,38,39,19,20,80,42,68,57,36,30,7,11,0.4,0.6
2022-02-23T00:00:00,1085A,112.5583,37.7394,太原市,小店,,40,40,40,20,20,78,33,73,59,48,27,14,11,0.9,0.7
2022-02-23T00:00:00,1086A,112.5369,37.8692,太原市,桃园,,44,44,44,20,20,75,24,69,54,61,34,13,15,0.5,0.6
2022-02-23T00:00:00,1087A,112.57,37.8195,太原市,坞城,,33,33,37,18,18,78,50,70,65,32,25,9,12,0.5,0.6
2022-02-23T00:00:00,1088A,112.549,37.9854,太原市,南寨,,42,42,38,17,16,77,10,73,43,44,29,5,7,0.5,0.5
2022-02-23T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),52,39,32,36,20,88,34,82,64,37,21,12,10,0.9,0.7
2022-02-23T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,29,16,16,76,30,71,54,45,29,12,12,0.7,0.6
2022-02-23T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,25,14,15,74,17,71,53,54,30,12,14,0.8,0.6
2022-02-23T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,29,28,14,14,81,36,78,62,35,26,10,10,0.3,0.4
2022-02-23T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,32,9,19,84,41,77,54,28,22,9,16,0.3,0.5
2022-02-23T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,33,31,29,18,78,24,75,56,39,20,17,12,0.9,0.8
2022-02-23T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),61,72,28,43,14,84,51,82,69,16,8,14,10,0.7,0.4
2022-02-23T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),79,74,33,58,16,76,9,73,44,55,18,12,11,1.0,0.4
2022-02-23T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),54,58,34,34,14,77,6,75,44,72,30,7,7,0.7,0.4
2022-02-23T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,42,42,32,24,15,77,20,75,47,35,15,8,11,0.5,0.4
2022-02-23T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),57,64,33,34,15,81,5,79,40,81,27,12,9,0.8,0.4
2022-02-23T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,38,38,32,23,17,70,51,70,53,24,26,13,22,0.2,0.3
2022-02-23T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,46,46,31,24,13,72,39,68,53,31,18,6,12,0.5,0.4
2022-02-23T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,51,34,30,17,68,21,64,47,54,24,25,11,0.6,0.5
2022-02-23T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,13,36,34,14,82,16,80,58,59,15,16,13,0.7,0.5
2022-02-23T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,38,38,23,25,15,83,61,80,68,22,17,7,7,0.6,0.5
2022-02-23T00:00:00,1110A,121.565,38.9511,大连市,周水子,,33,33,26,16,12,81,47,77,54,29,22,17,13,0.5,0.4
2022-02-23T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,37,30,21,13,74,25,69,52,40,26,13,12,0.9,0.6
2022-02-23T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,22,22,11,8,83,76,80,73,17,21,9,10,0.5,0.5
2022-02-23T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,23,13,11,72,54,71,60,30,20,17,11,0.4,0.3
2022-02-23T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,33,25,17,11,129,63,92,81,11,13,12,15,0.5,0.5
2022-02-23T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,21,19,19,14,90,75,88,80,16,14,13,13,0.7,0.5
2022-02-23T00:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,33,20,17,82,63,79,62,14,16,8,8,0.3,0.4
2022-02-23T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,22,18,16,13,73,51,72,60,35,18,15,9,0.5,0.3
2022-02-23T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,19,18,11,80,63,78,69,20,15,17,12,0.5,0.4
2022-02-23T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,54,49,52,38,71,13,65,48,66,33,8,9,0.9,0.7
2022-02-23T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,59,47,32,34,70,22,62,37,58,35,8,11,0.7,0.5
2022-02-23T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,50,44,37,30,72,41,66,53,37,26,14,14,0.7,0.7
2022-02-23T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),92,65,36,68,30,78,11,74,51,84,35,14,15,1.4,0.8
2022-02-23T00:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,35,33,24,77,35,70,53,51,30,25,11,0.5,0.5
2022-02-23T00:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),52,54,41,35,29,78,53,74,60,24,29,6,11,0.6,0.6
2022-02-23T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),75,80,55,55,41,78,33,72,48,17,17,8,11,1.1,0.9
2022-02-23T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),80,88,45,59,33,71,6,65,42,65,38,8,20,1.4,1
2022-02-23T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,68,55,72,41,82,5,72,38,65,43,10,14,0.9,1
2022-02-23T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,102,60,56,38,81,14,75,43,64,40,7,10,0.8,0.7
2022-02-23T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),64,77,88,38,59,110,70,93,73,18,25,9,14,0.9,1
2022-02-23T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),58,42,58,41,50,94,64,84,67,28,34,5,15,0.7,0.8
2022-02-23T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),114,86,84,86,73,86,45,77,60,37,38,14,21,1.2,1.1
2022-02-23T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,,,,,,,,,,,,,
2022-02-23T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,38,34,60,26,46,94,70,84,74,18,27,10,37,0.6,0.7
2022-02-23T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,47,66,34,53,102,64,87,75,30,31,11,20,0.5,0.6
2022-02-23T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),52,46,55,36,42,83,51,75,60,28,29,13,20,0.7,0.7
2022-02-23T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),54,58,62,32,48,88,55,78,62,32,33,18,27,0.6,0.7
2022-02-23T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,56,75,40,60,94,64,81,70,32,33,9,22,0.6,0.7
2022-02-23T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,47,77,45,69,92,38,77,36,56,51,23,26,0.8,1
2022-02-23T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),83,74,101,61,86,76,59,70,61,22,28,22,16,0.8,0.8
2022-02-23T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),88,98,122,65,82,91,37,80,54,45,38,22,25,1.4,1.1
2022-02-23T00:00:00,1141A,121.4,31.238,上海市,普陀,,48,48,87,30,58,88,88,76,76,20,64,3,6,0.7,0.9
2022-02-23T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,46,46,67,30,52,96,96,82,82,17,53,6,8,0.5,0.6
2022-02-23T00:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,70,26,49,97,97,83,83,18,50,6,9,0.5,0.8
2022-02-23T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,48,43,70,33,53,94,94,82,82,17,52,8,10,0.8,0.9
2022-02-23T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,39,39,64,20,44,102,102,92,92,20,60,8,9,0.6,0.7
2022-02-23T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,50,49,85,35,62,91,91,78,78,23,58,5,8,0.5,0.7
2022-02-23T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,29,69,22,51,99,92,91,87,11,48,4,6,0.1,0.3
2022-02-23T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,69,23,48,103,103,92,92,16,50,5,7,0.3,0.5
2022-02-23T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,37,68,29,49,92,90,85,84,19,50,4,6,0.2,0.3
2022-02-23T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),74,98,95,53,50,93,69,75,53,21,61,4,6,0.7,0.8
2022-02-23T00:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),67,80,80,48,45,100,70,86,68,24,64,5,8,0.6,0.9
2022-02-23T00:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,75,88,53,53,100,75,86,67,22,64,4,4,0.4,0.7
2022-02-23T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,98,97,47,51,101,67,80,71,28,72,5,4,0.7,1
2022-02-23T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,78,46,52,98,68,84,72,23,55,4,5,0.5,0.8
2022-02-23T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,88,75,46,46,98,76,85,69,19,53,5,4,0.7,0.9
2022-02-23T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),79,99,81,58,42,91,63,82,71,38,39,3,7,0.6,0.8
2022-02-23T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),85,105,96,63,53,109,71,82,73,25,68,7,9,0.6,0.9
2022-02-23T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),59,68,75,36,42,116,86,102,84,11,42,5,6,0.5,0.7
2022-02-23T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),78,74,64,57,55,80,74,74,72,13,37,3,6,0.6,0.8
2022-02-23T00:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),62,48,56,44,57,86,78,72,71,14,42,4,7,0.5,0.7
2022-02-23T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),53,55,75,34,56,78,77,68,68,13,48,6,11,0.7,1
2022-02-23T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),57,61,56,40,61,76,72,69,68,12,42,3,8,0.5,0.7
2022-02-23T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),55,55,76,39,61,91,81,80,78,10,44,5,8,0.6,0.8
2022-02-23T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),62,47,56,44,60,82,81,75,75,10,40,5,10,0.7,0.9
2022-02-23T00:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),61,72,78,43,50,82,82,72,72,7,49,4,8,0.5,1
2022-02-23T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,68,,48,111,,62,,,45,,6,,0.5
2022-02-23T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,33,81,10,50,96,67,85,74,17,46,3,7,0.3,0.6
2022-02-23T00:00:00,1170A,120.87,32.02,南通市,城中,,29,29,74,12,47,100,71,90,80,19,31,6,10,0.1,0.4
2022-02-23T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,59,17,42,104,78,97,87,14,40,7,9,0.6,0.8
2022-02-23T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,16,56,19,46,104,74,92,81,16,37,6,9,0.4,0.7
2022-02-23T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,34,18,13,82,63,78,64,22,18,6,6,0.4,0.5
2022-02-23T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,92,53,50,89,34,75,50,60,46,12,12,0.8,0.8
2022-02-23T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,108,90,48,48,93,8,82,50,82,44,11,11,0.9,1
2022-02-23T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,88,47,47,95,5,83,44,81,43,13,12,0.9,0.9
2022-02-23T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,117,100,70,51,91,4,77,35,86,51,11,12,1.1,0.8
2022-02-23T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),81,112,96,49,64,94,9,77,38,78,48,17,13,0.8,0.8
2022-02-23T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,40,39,78,28,58,107,80,94,83,12,42,1,5,0.8,0.9
2022-02-23T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,81,19,49,82,77,68,67,13,53,4,11,0.6,1.2
2022-02-23T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,115,31,65,79,57,71,67,36,75,7,13,0.7,1.2
2022-02-23T00:00:00,1190A,120.294,31.56,无锡市,曹张,,49,47,78,34,57,74,65,63,61,21,66,8,12,0.6,1.3
2022-02-23T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,77,34,49,95,78,75,74,17,47,6,10,0.5,1.1
2022-02-23T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,92,27,59,80,56,66,65,28,62,6,10,0.8,1.3
2022-02-23T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,54,92,36,63,72,,63,58,30,74,4,7,0.3,1
2022-02-23T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),55,53,80,39,56,76,59,60,58,27,57,6,11,0.6,1.1
2022-02-23T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,95,24,65,90,72,82,78,16,55,7,12,0.7,1.1
2022-02-23T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),57,64,107,36,64,100,66,86,74,24,58,7,10,0.7,1
2022-02-23T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),77,81,107,56,78,96,69,83,71,24,63,5,9,0.5,0.8
2022-02-23T00:00:00,1201A,119.9255,31.9087,常州市,安家,,30,30,93,21,59,116,73,104,89,25,50,7,10,0.4,0.7
2022-02-23T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,32,106,23,67,90,68,78,73,16,51,6,7,0.5,0.7
2022-02-23T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,31,80,19,56,111,72,97,85,21,40,2,5,0.5,0.7
2022-02-23T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,48,41,83,33,59,103,62,92,80,28,43,5,9,0.7,0.7
2022-02-23T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,81,14,54,112,75,98,87,11,34,5,7,0.6,0.9
2022-02-23T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,22,81,17,59,112,75,96,86,11,36,3,6,0.6,1
2022-02-23T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,89,11,56,110,75,96,86,12,40,6,9,0.6,0.9
2022-02-23T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,24,67,20,46,86,59,80,68,21,28,7,9,0.5,0.6
2022-02-23T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,44,44,78,21,45,89,61,83,72,24,35,8,10,0.5,0.7
2022-02-23T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,63,14,40,95,70,89,72,19,24,8,10,0.5,0.6
2022-02-23T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,79,15,48,91,55,84,68,18,27,8,9,0.3,0.4
2022-02-23T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,28,73,27,48,87,65,80,68,17,27,6,9,0.4,0.6
2022-02-23T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,31,31,66,11,41,87,63,82,70,17,25,5,7,0.5,0.6
