timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-06T2300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),55,59,63,18,27,85,,134,112,17,18,8,8,0.9,1.1
2025-09-06T2300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),58,65,69,18,29,85,,130,117,10,12,27,8,0.7,1.2
2025-09-06T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,24,16,14,61,,98,68,13,7,9,7,1.4,1
2025-09-06T2300,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,26,24,15,52,,98,66,26,12,8,7,1.6,1
2025-09-06T2300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),52,53,33,25,18,55,,102,67,26,17,11,8,1.2,1.2
2025-09-06T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,33,27,21,43,,91,54,41,28,9,11,1.2,1.4
2025-09-06T2300,1753A,123.022,41.0821,鞍山市,明达新区,,33,33,23,14,13,51,,97,61,20,13,10,8,1.1,0.9
2025-09-06T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),71,92,41,23,19,48,,97,56,28,29,10,12,1.3,1.3
2025-09-06T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),77,104,69,24,19,87,,118,104,12,9,13,9,0.3,0.3
2025-09-06T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),58,65,57,21,17,88,,113,101,8,9,13,10,0.4,0.5
2025-09-06T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),479,579,501,176,143,1,,71,52,71,29,6,5,0.7,0.3
2025-09-06T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),477,577,550,209,172,8,,77,62,61,17,6,5,0.6,0.2
2025-09-06T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),420,520,464,144,120,20,,72,58,28,10,4,5,0.2,0.2
2025-09-06T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,12,6,3,3,2,36,,56,47,4,4,2,2,0.5,0.5
2025-09-06T2300,3181A,106.7768,31.8526,巴中市,市五中,,14,14,11,3,3,23,,58,40,14,6,6,6,0.6,0.5
2025-09-06T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,7,6,3,3,3,22,,53,37,14,8,5,5,0.6,0.5
2025-09-06T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,13,13,8,9,4,17,,56,36,16,9,6,6,0.6,0.5
2025-09-06T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,20,20,17,13,7,41,,74,61,18,4,6,4,0.4,0.3
2025-09-06T2300,2236A,122.8738,45.5725,白城市,市环保局,,11,9,13,3,8,34,,72,50,14,8,5,4,0.3,0.4
2025-09-06T2300,2231A,126.4219,41.9171,白山市,喜丰,,42,42,26,8,8,4,,83,35,16,12,7,6,0.6,0.6
2025-09-06T2300,2232A,126.4077,41.9419,白山市,环保局,,26,26,15,13,8,13,,85,35,10,8,7,5,0.6,0.7
2025-09-06T2300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),100,149,134,43,42,118,,108,108,14,23,69,20,1.1,0.5
2025-09-06T2300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),86,122,135,41,39,53,,106,96,26,20,8,9,0.5,0.5
2025-09-06T2300,2512A,106.6103,23.9011,百色市,市监测站,,30,30,41,20,23,37,,126,95,30,14,6,10,0.5,0.5
2025-09-06T2300,2513A,106.6538,23.8859,百色市,市中心血站,,50,50,41,25,25,46,,127,98,20,15,8,11,0.7,0.7
2025-09-06T2300,3406A,106.6085,23.8798,百色市,祈福高中,,43,43,48,28,24,19,,114,76,35,18,5,10,0.6,0.7
2025-09-06T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,43,43,38,22,20,102,,114,114,8,8,4,4,0.6,0.5
2025-09-06T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,50,36,28,22,81,,115,112,21,10,7,7,0.8,0.7
2025-09-06T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),59,58,34,42,27,54,,108,102,16,8,6,6,0.7,0.6
2025-09-06T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,48,48,36,31,25,88,,120,117,21,11,8,6,0.8,0.6
2025-09-06T2300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),52,53,38,31,26,53,,106,99,27,14,6,6,0.8,0.7
2025-09-06T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,36,36,39,22,26,85,,112,108,20,13,6,6,0.6,0.6
2025-09-06T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),67,83,42,29,13,66,,98,65,13,33,6,7,0.4,0.6
2025-09-06T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,76,45,21,19,53,,100,86,28,27,6,8,0.5,0.7
2025-09-06T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),55,60,38,7,16,74,,96,70,8,32,4,7,0.4,0.7
2025-09-06T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,82,46,28,15,64,,101,76,15,26,5,7,0.4,0.6
2025-09-06T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,68,40,25,14,68,,107,97,14,22,5,7,0.6,0.7
2025-09-06T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),62,74,37,27,14,53,,104,80,24,22,6,6,0.5,0.5
2025-09-06T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),56,62,36,20,14,66,,107,82,15,29,8,10,0.4,0.7
2025-09-06T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),58,65,43,9,19,77,,108,82,8,33,5,10,0.4,0.7
2025-09-06T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,30,30,40,13,14,68,,97,84,17,11,5,5,0.4,0.4
2025-09-06T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,34,34,43,14,12,36,,99,73,17,8,8,8,0.3,0.3
2025-09-06T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,54,48,14,16,30,,96,76,34,21,8,8,0.6,0.5
2025-09-06T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,42,42,48,16,14,47,,101,79,16,11,9,9,0.5,0.4
2025-09-06T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,45,45,55,26,22,49,,98,82,12,10,5,6,0.4,0.4
2025-09-06T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,45,48,21,18,39,,100,78,25,14,7,8,0.5,0.4
2025-09-06T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,49,49,52,25,23,31,,98,80,37,18,4,5,0.5,0.4
2025-09-06T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),53,56,41,28,20,46,,99,86,29,16,6,6,0.4,0.3
2025-09-06T2300,1051A,115.493,38.8632,保定市,游泳馆,,,49,37,20,16,73,,122,114,,13,5,2,0.3,0.3
2025-09-06T2300,1052A,115.5213,38.8959,保定市,华电二区,,49,49,30,23,16,80,,113,106,9,8,4,3,0,0
2025-09-06T2300,1053A,115.4713,38.9108,保定市,接待中心,,50,50,32,19,14,61,,103,93,27,14,4,2,0.3,0.3
2025-09-06T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,80,43,19,13,47,,109,96,40,20,6,5,0.2,0.3
2025-09-06T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),52,53,38,17,11,84,,112,96,22,19,2,2,0.2,0.3
2025-09-06T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),55,59,47,20,14,62,,110,93,21,14,3,2,0.3,0.3
2025-09-06T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,38,20,17,24,,113,84,53,21,3,4,0.4,0.4
2025-09-06T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),61,71,40,26,17,49,,102,,36,16,7,3,0.3,0.3
2025-09-06T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,59,44,23,19,79,,114,106,22,16,5,3,0.4,0.4
2025-09-06T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,43,,17,30,20,28,,54,42,7,8,10,10,0.3,0.3
2025-09-06T2300,2595A,99.1711,25.1328,保山市,市环保局,,24,24,19,3,8,28,,56,42,4,5,7,7,0.4,0.4
2025-09-06T2300,1867A,109.1436,21.4086,北海市,海滩公园,,15,12,12,3,4,46,,61,52,10,6,4,5,0.5,0.5
2025-09-06T2300,1868A,109.0981,21.4661,北海市,新市环保局,,15,9,12,7,8,45,,55,49,11,7,4,5,0.5,0.5
2025-09-06T2300,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,18,22,9,29,,66,50,14,8,4,6,0.6,0.5
2025-09-06T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,16,16,10,10,7,32,,60,50,10,6,4,5,0.4,0.4
2025-09-06T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,43,43,23,14,13,72,,115,102,26,22,3,3,0.6,0.6
2025-09-06T2300,1002A,116.2202,40.2915,北京市,定陵,,20,20,16,7,7,35,,97,70,3,3,4,5,0.3,0.3
2025-09-06T2300,1003A,116.4174,39.9289,北京市,东四,,42,42,28,15,14,79,,119,104,24,24,4,3,0.4,0.4
2025-09-06T2300,1004A,116.4072,39.8863,北京市,天坛,,31,31,21,14,13,55,,106,82,19,11,4,4,0.5,0.4
2025-09-06T2300,1005A,116.462,39.9365,北京市,农展馆,,36,36,23,16,15,70,,108,95,23,20,3,2,0.3,0.3
2025-09-06T2300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),51,51,26,22,14,67,,116,100,31,23,4,3,0.4,0.4
2025-09-06T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,46,46,23,20,12,49,,100,84,32,22,3,3,0.5,0.4
2025-09-06T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,18,18,16,8,8,53,,94,77,13,12,3,2,0.4,0.5
2025-09-06T2300,1010A,116.2296,40.217,北京市,昌平镇,,24,24,20,10,9,59,,93,80,9,12,4,4,0.4,0.5
2025-09-06T2300,1011A,116.3966,39.9821,北京市,奥体中心,,40,40,24,20,14,70,,86,84,22,22,4,4,0.3,0.3
2025-09-06T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,28,28,20,12,9,36,,94,77,15,11,2,3,0.4,0.4
2025-09-06T2300,3418A,116.8336,40.4095,北京市,密云新城,,21,21,16,8,9,15,,98,79,12,9,2,2,0.3,0.4
2025-09-06T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,20,20,21,7,8,55,,96,78,11,12,3,3,0.3,0.3
2025-09-06T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),59,67,26,14,11,4,,99,67,62,19,1,1,0.4,0.4
2025-09-06T2300,3673A,116.6804,39.9081,北京市,通州东关,,37,37,25,12,13,73,,116,96,30,24,4,3,0.5,0.5
2025-09-06T2300,3674A,115.9577,39.7603,北京市,房山燕山,,41,41,21,15,10,47,,78,74,13,8,1,1,0.4,0.3
2025-09-06T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,23,9,11,46,,102,79,25,15,3,2,0.4,0.4
2025-09-06T2300,3694A,115.986,40.4563,北京市,延庆石河营,,31,31,20,11,8,21,,84,66,8,7,1,2,0.3,0.3
2025-09-06T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,18,18,14,8,7,56,,89,76,7,7,4,4,0.3,0.4
2025-09-06T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,48,48,26,18,12,40,,99,79,38,20,1,1,0.4,0.4
2025-09-06T2300,3697A,116.84,40.3844,北京市,密云镇,,42,42,19,19,11,35,,104,76,32,18,5,5,0.5,0.5
2025-09-06T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),67,83,30,30,13,16,,109,77,58,23,5,4,0.5,0.3
2025-09-06T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,28,21,12,11,57,,110,97,11,9,4,4,0.4,0.4
2025-09-06T2300,1761A,123.8275,41.3064,本溪市,大峪,,48,48,22,14,9,11,,102,59,12,8,6,6,0.9,0.6
2025-09-06T2300,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,20,20,9,19,,102,62,12,6,6,6,0.8,0.8
2025-09-06T2300,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,32,46,11,30,,110,70,30,15,5,4,1.4,0.9
2025-09-06T2300,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,24,18,12,35,,91,46,24,14,6,6,0.8,0.6
2025-09-06T2300,1766A,123.8142,41.3472,本溪市,威宁,,,41,23,17,12,,,99,,14,10,4,4,0.5,0.5
2025-09-06T2300,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),55,60,23,28,12,37,,69,60,12,5,5,5,0.5,0.5
2025-09-06T2300,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),65,80,43,24,10,47,,72,68,13,6,6,6,0.5,0.5
2025-09-06T2300,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),66,82,32,33,12,37,,72,60,15,7,7,7,0.9,0.6
2025-09-06T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,39,19,26,73,,119,102,21,8,4,4,0.3,0.4
2025-09-06T2300,1630A,117.9776,37.393,滨州市,北中新校,,44,44,36,24,25,91,,122,102,15,8,4,3,0.1,0.1
2025-09-06T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,37,27,23,86,,120,101,21,9,3,3,0.6,0.5
2025-09-06T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,44,22,24,80,,114,100,21,12,4,4,0.3,0.4
2025-09-06T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,42,17,33,28,,120,83,68,18,4,5,0.1,0.2
2025-09-06T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,34,27,28,79,,118,102,15,10,3,3,0.4,0.3
2025-09-06T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,32,22,19,20,62,,105,84,10,7,6,3,0.4,0.5
2025-09-06T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,38,38,28,16,20,77,,111,93,9,7,4,4,0.6,0.6
2025-09-06T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,33,33,27,16,18,80,,123,100,12,7,5,4,0.5,0.6
2025-09-06T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,59,41,22,17,83,,112,108,29,11,5,6,0.3,0.4
2025-09-06T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,46,,20,,,116,116,,13,,8,,0.4
2025-09-06T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,50,39,14,22,70,,118,100,28,14,4,3,0.2,0.3
2025-09-06T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,46,22,21,64,,112,101,23,11,4,5,0.4,0.4
2025-09-06T2300,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,45,34,31,52,,115,97,30,11,5,5,0.2,0.3
2025-09-06T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),52,53,37,19,26,56,,127,101,54,17,7,6,0.3,0.4
2025-09-06T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,12,5,7,4,30,,65,54,7,3,3,3,0.3,0.3
2025-09-06T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,10,9,6,3,4,30,,71,59,6,3,3,4,0.2,0.2
2025-09-06T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,14,14,14,3,5,39,,61,55,6,8,3,3,0.5,0.6
2025-09-06T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,39,29,12,12,31,,108,93,54,26,8,8,0.8,0.4
2025-09-06T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),70,90,44,46,16,8,,111,93,93,31,10,9,1.1,0.5
2025-09-06T2300,1120A,125.2863,43.9027,长春市,客车厂,,33,32,22,23,12,52,,72,60,27,14,5,4,0.5,0.3
2025-09-06T2300,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,18,7,13,37,,74,57,26,12,5,5,0.6,0.4
2025-09-06T2300,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,24,19,10,49,,72,60,21,12,8,8,0.2,0.2
2025-09-06T2300,1123A,125.3297,43.8805,长春市,园林处,,18,18,15,8,9,55,,69,62,21,10,5,4,0.6,0.5
2025-09-06T2300,1124A,125.4605,43.79,长春市,净月潭,,18,18,17,3,7,43,,70,54,7,7,5,5,0.3,0.2
2025-09-06T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,44,44,18,9,9,44,,73,60,25,11,4,4,0.5,0.5
2025-09-06T2300,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,17,14,13,48,,73,57,25,10,4,3,0.4,0.4
2025-09-06T2300,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,19,9,12,33,,69,45,45,15,4,3,0.3,0.3
2025-09-06T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,41,41,19,15,13,40,,70,55,36,15,8,7,0.5,0.4
2025-09-06T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,47,47,45,30,33,74,,106,98,15,15,6,5,0.6,0.5
2025-09-06T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,50,50,45,23,24,74,,92,90,10,9,4,5,0.4,0.4
2025-09-06T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,50,50,46,30,28,86,,122,110,12,15,5,6,0.6,0.6
2025-09-06T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,40,39,26,25,84,,95,93,9,13,4,4,0.8,0.7
2025-09-06T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,47,47,42,25,22,88,,109,102,9,11,6,7,0.7,0.7
2025-09-06T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,41,41,47,27,20,76,,98,94,9,15,2,3,0.5,0.5
2025-09-06T2300,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,43,24,23,82,,102,98,8,12,7,8,0.7,0.7
2025-09-06T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,42,42,39,29,24,82,,104,97,13,12,3,4,0.5,0.4
2025-09-06T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,43,43,41,27,27,77,,92,89,9,11,3,4,0.7,0.7
2025-09-06T2300,1344A,112.9581,28.3611,长沙市,沙坪,,44,44,37,24,22,81,,115,108,9,11,3,3,0.6,0.6
2025-09-06T2300,1727A,113.1147,36.1547,长治市,清华站,,,87,43,36,20,,,132,98,30,16,9,9,0.7,0.6
2025-09-06T2300,1730A,113.0886,36.2125,长治市,审计局,,37,37,35,22,18,59,,132,96,22,18,6,8,0.6,0.7
2025-09-06T2300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,55,47,34,23,52,,133,96,20,13,8,9,0.6,0.8
2025-09-06T2300,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,39,19,15,54,,127,100,15,10,8,11,1.1,0.9
2025-09-06T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),92,134,81,25,22,16,,124,81,38,15,5,6,0.6,0.7
2025-09-06T2300,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,57,40,13,16,49,,100,73,34,20,8,8,0.6,0.3
2025-09-06T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),57,64,47,24,22,53,,131,92,22,18,8,10,0.7,0.8
2025-09-06T2300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),58,66,52,21,16,36,,128,78,36,18,4,7,0.6,0.9
2025-09-06T2300,1854A,111.6975,28.9703,常德市,市二中,,37,37,32,17,17,84,,90,90,6,7,5,4,0.5,0.9
2025-09-06T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,35,35,33,14,15,82,,91,90,5,5,5,4,0.5,0.5
2025-09-06T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,39,31,16,16,84,,91,90,4,4,4,5,0.5,0.5
2025-09-06T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,37,30,16,17,80,,88,87,6,6,6,5,0.5,0.6
2025-09-06T2300,1196A,119.9633,31.762,常州市,市监测站,,,,40,26,25,,,172,101,19,16,12,14,0.7,0.6
2025-09-06T2300,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,35,19,20,59,,135,79,20,14,7,7,0.8,0.6
2025-09-06T2300,1201A,119.9255,31.9087,常州市,安家,,27,21,44,3,22,86,,162,85,10,23,10,13,0.8,0.8
2025-09-06T2300,3002A,119.9805,31.8174,常州市,行政中心,,29,29,40,19,21,69,,158,90,23,20,2,3,0.8,0.7
2025-09-06T2300,3003A,120.0522,31.7748,常州市,经开区,,45,45,43,19,20,76,,164,96,25,22,4,5,1.2,1
2025-09-06T2300,3010A,119.9025,31.7964,常州市,钟楼,,26,16,40,7,18,82,,151,92,14,18,6,8,0.7,0.7
2025-09-06T2300,3429A,119.8598,31.7066,常州市,武进经发区,,28,26,42,13,22,87,,158,91,8,15,8,11,0.6,0.7
2025-09-06T2300,3430A,119.5826,31.7245,常州市,金坛城区,,30,9,34,8,24,93,,144,108,5,13,6,12,0.6,0.7
2025-09-06T2300,2220A,120.4318,41.5881,朝阳市,西梁,,44,44,29,13,18,47,,84,73,27,16,4,5,0.9,1.1
2025-09-06T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,20,29,3,16,79,,91,87,10,10,6,7,0.4,0.6
2025-09-06T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,36,36,37,13,23,49,,85,68,22,19,7,8,0.7,0.8
2025-09-06T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,23,22,37,16,14,39,,86,61,19,12,5,5,0.5,0.5
2025-09-06T2300,1705A,116.6367,23.6719,潮州市,西园路,,15,15,26,9,16,46,,84,71,6,7,5,5,0.3,0.2
2025-09-06T2300,3026A,116.6183,23.6608,潮州市,市政府,,14,9,25,7,14,42,,82,72,5,7,7,7,0.4,0.5
2025-09-06T2300,4036A,116.6461,23.6761,潮州市,金山,,28,,24,19,17,46,,88,79,6,6,6,6,0.4,0.5
2025-09-06T2300,2472A,113.0073,25.9061,郴州市,马头岭,,28,28,31,3,10,25,,109,70,24,12,5,5,0.6,0.5
2025-09-06T2300,2473A,113.0116,25.8226,郴州市,市职中,,28,19,26,19,21,48,,110,79,10,10,5,4,0.7,0.6
2025-09-06T2300,2475A,113.0383,25.8071,郴州市,市审计局,,28,24,24,19,19,52,,118,80,10,9,10,6,0.6,0.5
2025-09-06T2300,2476A,113.0348,25.7759,郴州市,市环保局,,38,29,33,26,24,55,,124,83,11,12,6,6,0.5,0.5
2025-09-06T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,26,27,18,17,64,,110,84,9,9,12,6,0.4,0.4
2025-09-06T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),60,69,42,24,14,24,,108,95,41,17,3,3,0.7,0.6
2025-09-06T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),66,81,46,28,15,46,,105,95,39,18,3,3,0.7,0.5
