timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T0000,3531A,110.296,25.1253,桂林市,旅游学院,,17,17,19,3,13,46,,65,56,9,12,4,3,0.8,0.7
2025-04-25T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,17,25,9,19,59,,65,62,5,9,8,16,0.4,0.4
2025-04-25T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,20,13,31,13,18,62,,65,60,9,12,3,7,0.5,0.5
2025-04-25T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,36,16,17,94,,111,104,1,2,20,21,0.3,0.4
2025-04-25T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,22,,28,12,17,70,,78,75,9,10,15,13,0.9,0.8
2025-04-25T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,19,30,8,18,61,,72,64,6,7,5,4,0.4,0.4
2025-04-25T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,,35,26,22,59,,76,65,9,7,5,6,0.5,0.4
2025-04-25T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,41,10,14,57,,70,62,13,10,7,7,0.4,0.4
2025-04-25T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,12,33,10,18,70,,72,68,8,12,4,4,0.5,0.5
2025-04-25T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,14,27,14,20,60,,63,56,10,15,5,5,0.3,0.4
2025-04-25T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,17,36,15,18,62,,67,60,13,16,6,6,0.4,0.4
2025-04-25T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,27,27,32,12,17,56,,64,58,14,12,7,7,0.4,0.3
2025-04-25T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,30,12,18,67,,68,61,8,13,9,9,0.3,0.3
2025-04-25T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,25,30,22,14,42,,70,55,21,12,8,8,0.5,0.5
2025-04-25T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,54,,11,47,,,,12,13,6,8,0.7,0.7
2025-04-25T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,32,51,23,22,45,,62,50,16,15,6,6,0.5,0.4
2025-04-25T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,44,13,18,74,,115,99,24,23,3,4,0.2,0.3
2025-04-25T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,33,42,16,21,58,,110,90,30,26,4,5,0.4,0.4
2025-04-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,33,16,25,54,,126,101,20,9,8,8,0.3,0.4
2025-04-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,55,18,29,87,,129,118,15,10,10,10,0.9,0.9
2025-04-25T0000,1409A,110.576,19.9507,海口市,东寨港,,19,,19,13,12,26,,67,43,5,5,9,8,0.4,0.5
2025-04-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,46,46,30,23,17,36,,97,68,20,13,2,2,0.4,0.4
2025-04-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,33,20,18,24,,94,57,20,19,4,4,0.3,0.3
2025-04-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,32,18,16,31,,104,63,10,11,4,4,0.4,0.4
2025-04-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,31,20,16,32,,98,68,11,8,4,4,0.4,0.3
2025-04-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,31,26,14,13,27,,79,49,14,11,3,3,0.2,0.2
2025-04-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,40,25,27,84,,130,110,24,10,13,11,0.4,0.4
2025-04-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,,38,25,14,96,,124,113,4,3,16,13,0.4,0.4
2025-04-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,58,14,6,63,,88,80,31,19,1,2,0.4,0.3
2025-04-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,56,14,5,53,,85,74,26,11,6,6,0.4,0.3
2025-04-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,78,8,10,71,,94,88,19,13,4,4,0.3,0.2
2025-04-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,69,17,7,69,,97,88,16,9,4,4,0.1,0.1
2025-04-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),68,86,65,18,17,57,,103,95,36,13,7,5,0.5,0.3
2025-04-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,64,16,13,85,,101,97,14,10,4,3,0.9,0.5
2025-04-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,53,25,24,72,,140,106,12,10,7,7,0.6,0.6
2025-04-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,69,29,33,74,,131,108,16,20,6,11,0.6,0.8
2025-04-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),57,64,65,27,31,61,,135,106,39,23,8,11,0.6,0.8
2025-04-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,68,36,42,57,,137,104,26,19,5,8,0.5,0.6
2025-04-25T0000,1223A,120.2072,30.2111,杭州市,滨江,,40,30,63,17,30,126,,91,91,10,31,5,6,0.5,0.8
2025-04-25T0000,1224A,120.0633,30.2747,杭州市,西溪,,40,40,54,24,33,90,,64,64,8,27,4,4,0.7,0.8
2025-04-25T0000,1226A,120.3417,30.3150,杭州市,下沙,,39,39,63,19,29,101,,122,95,16,32,5,6,0.5,0.7
2025-04-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,48,29,31,104,,82,82,13,22,5,6,0.6,0.7
2025-04-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,36,28,55,20,30,113,,90,82,10,32,1,2,0.4,0.6
2025-04-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,61,25,31,109,,114,100,9,34,6,7,0.6,0.7
2025-04-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,51,73,38,42,97,,140,116,16,36,5,6,0.6,0.7
2025-04-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,34,26,58,21,38,107,,86,86,13,27,6,7,0.5,0.7
2025-04-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,50,45,52,35,41,89,,61,61,19,31,5,7,0.6,0.8
2025-04-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,,32,18,44,14,27,101,,76,76,17,33,2,3,0.6,0.9
2025-04-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,59,37,32,93,,104,85,14,23,7,8,0.6,0.6
2025-04-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,,42,42,59,24,32,114,,105,95,15,34,3,3,0.7,0.8
2025-04-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,84,19,32,88,,119,112,18,29,1,2,0.3,0.5
2025-04-25T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,88,17,32,72,,115,99,22,32,5,5,0.4,0.5
2025-04-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,86,15,37,83,,116,108,20,31,4,4,0.4,0.5
2025-04-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,87,14,27,88,,115,110,13,23,2,2,0.2,0.4
2025-04-25T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,92,18,37,83,,120,111,18,27,9,8,0.4,0.6
2025-04-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,111,14,38,84,,119,107,17,43,6,7,0.3,0.5
2025-04-25T0000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,97,12,36,76,,114,100,24,35,6,7,0.3,0.5
2025-04-25T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,99,17,40,48,,84,69,51,54,7,7,0.4,0.5
2025-04-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,87,24,38,85,,111,102,6,25,7,7,0.4,0.5
2025-04-25T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,85,18,33,87,,113,105,17,23,3,3,0.3,0.6
2025-04-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,85,12,32,78,,115,106,10,22,6,5,0.4,0.5
2025-04-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1069,263,101,56,97,,97,96,4,6,1,2,0.2,0.3
2025-04-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,714,251,78,43,96,,97,93,3,5,3,2,0.4,0.2
2025-04-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,22,19,20,15,11,40,,62,54,10,8,10,8,0.5,0.5
2025-04-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,23,20,18,13,28,,63,48,18,13,7,8,0.6,0.6
2025-04-25T0000,1696A,114.6778,23.7569,河源市,源西,,20,,20,11,20,62,,102,89,23,15,3,3,0.6,0.6
2025-04-25T0000,1697A,114.6944,23.7586,河源市,东埔,,25,,18,12,18,78,,104,94,14,15,3,5,0.7,0.7
2025-04-25T0000,1698A,114.6892,23.7233,河源市,老城,,25,,24,17,24,73,,106,92,14,13,3,4,0.5,0.5
2025-04-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),75,100,101,38,32,27,,111,77,63,20,3,3,0.4,0.3
2025-04-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,88,14,18,10,,111,72,58,21,4,5,0.4,0.4
2025-04-25T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,79,99,40,42,43,,96,73,43,21,5,5,0.3,0.3
2025-04-25T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,103,23,28,43,,108,74,47,26,5,7,0.3,0.2
2025-04-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,19,18,29,3,20,60,,64,63,10,11,8,7,0.7,0.8
2025-04-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,20,17,28,12,18,64,,57,57,10,14,9,8,0.6,0.7
2025-04-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,19,13,29,8,20,59,,63,60,8,10,7,8,0.7,0.7
2025-04-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,75,31,20,81,,109,102,15,12,7,7,0.7,0.2
2025-04-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,87,14,19,54,,103,87,47,16,6,6,0.5,0.3
2025-04-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,78,10,13,56,,106,87,42,16,6,4,0.4,0.4
2025-04-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,55,87,16,18,4,,99,61,89,22,7,7,0.3,0.3
2025-04-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,41,84,29,26,85,,108,99,11,10,3,3,0.6,0.5
2025-04-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,37,35,22,32,,80,58,19,12,14,16,0.5,0.4
2025-04-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,83,45,49,28,31,,79,58,28,12,12,13,0.3,0.2
2025-04-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,74,52,32,10,,82,55,36,13,14,13,1.3,0.4
2025-04-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,21,18,26,10,15,66,,71,68,7,7,7,7,0.3,0.3
2025-04-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,,21,18,20,73,,77,73,7,5,4,4,0.3,0.3
2025-04-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,74,54,38,19,73,,106,97,20,12,7,5,0.3,0.2
2025-04-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,57,53,13,11,64,,104,89,27,12,1,3,0.3,0.2
2025-04-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,67,53,31,20,49,,103,87,37,14,6,4,0.4,0.3
2025-04-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,61,19,16,39,,104,69,45,20,9,7,0.3,0.2
2025-04-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,28,19,27,13,19,89,,87,84,12,9,4,4,0.5,0.6
2025-04-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,22,29,12,18,98,,78,78,5,9,5,4,0.5,0.6
2025-04-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,28,11,16,96,,79,79,10,13,6,6,0.6,0.7
2025-04-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,31,16,27,10,9,98,,81,81,5,9,2,2,0.2,0.3
2025-04-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,32,24,31,15,20,101,,81,81,7,10,7,8,0.4,0.6
2025-04-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,14,30,13,19,101,,82,82,8,7,5,5,0.6,0.7
2025-04-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,,32,25,31,7,21,101,,86,86,7,10,5,6,0.5,0.6
2025-04-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,61,59,40,39,102,,126,111,6,8,5,5,0.4,0.4
2025-04-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),53,56,63,33,37,98,,125,110,10,7,8,6,0.3,0.3
2025-04-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),61,72,54,34,35,95,,116,102,7,6,3,3,0.3,0.3
2025-04-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,32,8,12,69,,115,96,14,10,4,5,0.3,0.3
2025-04-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,31,14,11,56,,109,84,30,19,6,8,0.3,0.4
2025-04-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,30,15,11,37,,103,79,46,19,7,7,0.3,0.4
2025-04-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,28,10,11,55,,104,87,23,12,3,4,0.3,0.3
2025-04-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,33,35,29,14,17,,107,74,65,25,6,8,0.5,0.5
2025-04-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,21,31,8,12,65,,105,88,18,16,8,8,0.3,0.3
2025-04-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,32,9,11,55,,109,90,33,21,4,6,0.3,0.3
2025-04-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,30,16,13,46,,110,84,35,18,6,8,0.5,0.4
2025-04-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,32,49,24,26,68,,87,72,7,10,6,6,0.2,0.3
2025-04-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,56,10,15,71,,89,79,4,7,4,4,0.2,0.2
2025-04-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,92,33,41,83,,132,110,20,41,7,8,0.6,0.5
2025-04-25T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,66,96,33,41,76,,145,132,23,42,4,6,1.0,0.9
2025-04-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,88,34,44,73,,140,112,24,38,7,8,0.6,0.5
2025-04-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,74,106,36,48,75,,150,115,22,31,4,6,0.6,0.7
2025-04-25T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,29,50,11,7,32,,86,59,32,13,8,7,0.4,0.3
2025-04-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,44,9,7,47,,84,58,32,19,8,9,0.4,0.4
2025-04-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,44,14,7,22,,87,58,49,16,5,7,0.5,0.4
2025-04-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,45,17,8,4,,84,51,72,20,7,8,0.5,0.4
2025-04-25T0000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,33,23,20,50,,74,68,6,6,8,9,0.3,0.2
2025-04-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,34,18,17,50,,74,63,12,12,4,6,0.5,0.5
2025-04-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,37,15,17,59,,82,75,9,8,14,5,0.5,0.5
2025-04-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,35,20,17,51,,80,71,11,7,17,4,0.5,0.5
2025-04-25T0000,2486A,110.0394,27.583,怀化市,市委党校,,40,40,31,25,18,55,,74,65,12,9,86,9,0.6,0.5
2025-04-25T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,104,16,30,55,,107,79,35,19,8,9,0.3,0.4
2025-04-25T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,107,16,29,68,,112,81,20,22,9,10,0.4,0.5
2025-04-25T0000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,100,12,27,67,,109,82,26,22,8,9,0.3,0.4
2025-04-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,118,19,37,48,,104,67,30,29,8,8,0.5,0.5
2025-04-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,109,10,25,62,,115,77,23,18,8,9,0.4,0.4
2025-04-25T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,115,22,31,53,,108,78,35,20,9,9,0.4,0.4
2025-04-25T0000,2282A,116.8004,33.975,淮北市,监测站,,,84,129,33,49,,,113,109,18,24,9,8,0.8,0.8
2025-04-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,101,142,18,32,87,,108,101,20,23,9,8,0.6,0.7
2025-04-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),71,92,131,19,35,95,,109,103,16,23,6,9,0.8,0.9
2025-04-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,78,121,27,36,93,,113,103,17,23,8,8,0.7,0.8
2025-04-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,119,29,44,73,,106,92,17,22,6,7,0.3,0.4
2025-04-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,62,113,18,39,87,,111,96,12,22,4,8,0.2,0.4
2025-04-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,128,22,36,71,,108,92,20,18,5,7,0.3,0.4
2025-04-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,106,26,45,77,,112,94,22,32,5,8,0.3,0.4
2025-04-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),72,94,142,13,39,91,,119,105,12,19,8,9,0.3,0.5
2025-04-25T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,73,120,23,38,89,,114,100,9,18,6,10,0.3,0.3
2025-04-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),65,71,72,47,43,48,,92,57,18,23,6,7,0.7,0.7
2025-04-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,78,80,47,42,50,,91,59,14,18,5,6,0.6,0.7
2025-04-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,72,81,46,43,50,,89,59,9,22,7,9,0.6,0.7
2025-04-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,46,17,19,73,,110,93,2,2,5,5,0.2,0.2
2025-04-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,22,30,3,20,82,,67,67,4,7,4,4,0.4,0.5
2025-04-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,38,15,19,52,,72,62,6,7,3,3,0.6,0.7
2025-04-25T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,39,6,20,86,,70,70,6,11,4,4,0.5,0.7
2025-04-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,86,35,34,20,,63,46,17,19,6,7,1.0,0.8
2025-04-25T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,71,75,53,41,16,,58,46,26,29,5,8,0.2,0.3
2025-04-25T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,87,32,34,40,,60,49,22,24,6,9,0.7,0.6
2025-04-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,75,32,34,40,,65,55,15,25,6,8,1.0,0.9
2025-04-25T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,81,87,52,44,52,,82,65,15,18,6,7,0.7,0.7
2025-04-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,18,21,8,12,82,,86,84,12,15,7,8,0.4,0.3
2025-04-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,23,25,12,12,85,,95,94,12,14,8,8,0.6,0.5
2025-04-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,18,24,11,12,90,,102,99,12,13,9,10,0.4,0.4
2025-04-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,35,23,19,12,89,,77,77,15,12,7,7,0.6,0.5
2025-04-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,17,18,9,11,88,,80,80,15,9,8,8,0.6,0.5
2025-04-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,,19,16,12,89,,80,80,3,11,5,5,0.5,0.5
2025-04-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,9,17,3,11,76,,85,85,14,13,6,6,0.5,0.5
2025-04-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),59,61,32,42,19,71,,82,67,12,11,7,6,0.5,0.3
2025-04-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,62,30,49,19,76,,82,75,7,8,7,6,0.4,0.3
2025-04-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,68,48,52,24,68,,79,62,10,12,6,6,0.6,0.5
2025-04-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,70,40,48,20,59,,80,58,17,13,7,7,0.5,0.4
2025-04-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,41,19,19,81,,95,92,7,10,9,11,0.5,0.5
2025-04-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,37,19,22,80,,96,92,6,11,8,11,0.3,0.4
2025-04-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,35,19,19,79,,96,92,8,8,10,13,0.4,0.6
2025-04-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,31,31,36,20,23,86,,96,93,7,11,14,13,0.5,0.5
2025-04-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,98,13,44,69,,94,75,9,10,6,6,0.3,0.4
2025-04-25T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),62,74,78,14,46,68,,90,72,9,11,5,5,0.5,0.6
2025-04-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,92,14,45,70,,94,76,6,8,4,4,0.4,0.4
2025-04-25T0000,1775A,126.6133,43.8972,吉林市,江北,,43,43,96,12,44,67,,91,72,9,12,6,6,0.6,0.6
2025-04-25T0000,1776A,126.555,43.8306,吉林市,江南公园,,41,41,88,16,45,70,,94,76,7,7,5,5,0.3,0.4
2025-04-25T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-25T0000,2868A,126.4739,43.953,吉林市,九站,,46,46,104,14,46,63,,90,69,6,7,6,7,0.9,0.9
2025-04-25T0000,1299A,116.9862,36.6114,济南市,科干所,,44,44,59,10,11,37,,98,78,40,12,2,3,0.2,0.2
2025-04-25T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,75,20,17,2,,98,58,89,21,8,6,0.5,0.4
2025-04-25T0000,1301A,117.1265,36.6734,济南市,开发区,,34,34,68,15,16,60,,101,72,26,16,6,7,0.5,0.4
2025-04-25T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,95,19,16,12,,100,58,73,21,4,4,0.4,0.4
2025-04-25T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),78,105,88,24,12,0,,103,59,94,26,7,7,0.4,0.4
2025-04-25T0000,1305A,117.0495,36.663,济南市,市监测站,,49,49,77,15,17,28,,95,65,59,20,7,7,0.5,0.4
2025-04-25T0000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,69,15,14,59,,108,78,33,16,4,4,0.5,0.4
2025-04-25T0000,1616A,117.6795,36.229,济南市,技术学院,,34,34,83,17,19,40,,105,78,60,24,10,11,0.6,0.5
2025-04-25T0000,1961A,117.532,36.6868,济南市,东山小学,,34,34,74,7,14,40,,105,71,51,15,6,7,0.2,0.3
2025-04-25T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,66,17,15,22,,111,71,70,25,8,9,0.5,0.5
2025-04-25T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,78,12,13,41,,107,83,56,24,6,6,0,0.3
2025-04-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,,,70,,13,,,103,,,11,,7,,0.3
2025-04-25T0000,3495A,117.1171,36.63,济南市,锦屏中学,,20,20,54,3,14,59,,102,78,24,13,3,4,0.3,0.2
2025-04-25T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,74,32,20,3,,103,58,95,22,5,4,0.5,0.3
