timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,21,20,12,12,102,,102,102,6,5,8,10,0.4,0.4
2025-04-25T2000,1865A,110.2869,25.2178,桂林市,八中,,27,27,21,11,10,83,,92,91,18,11,5,3,0.5,0.4
2025-04-25T2000,3531A,110.296,25.1253,桂林市,旅游学院,,27,12,12,9,8,85,,91,91,5,6,1,3,0.8,0.8
2025-04-25T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,29,20,22,14,95,,98,98,8,6,10,9,0.4,0.4
2025-04-25T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,30,24,22,3,10,95,,99,99,13,10,6,3,0.5,0.4
2025-04-25T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,22,30,16,16,99,,99,99,1,2,12,18,0.3,0.3
2025-04-25T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,23,13,8,8,7,73,,79,79,14,8,12,14,0.7,0.8
2025-04-25T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,12,12,5,56,,66,65,15,8,5,5,0.5,0.4
2025-04-25T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,23,17,20,13,55,,70,68,20,10,10,6,0.5,0.4
2025-04-25T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,19,6,6,61,,68,68,15,10,7,7,0.5,0.4
2025-04-25T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,36,28,12,25,10,69,,72,72,13,10,4,4,0.5,0.5
2025-04-25T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,20,18,10,14,12,62,,64,64,13,13,6,5,0.4,0.4
2025-04-25T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,17,14,17,8,67,,71,71,14,11,6,6,0.4,0.4
2025-04-25T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,,15,21,8,58,,64,64,16,11,7,7,0.4,0.4
2025-04-25T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,16,13,9,8,59,,66,66,19,12,4,8,0.4,0.3
2025-04-25T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,22,17,16,14,41,,67,63,34,15,11,10,0.5,0.4
2025-04-25T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,18,21,9,8,55,,56,56,10,9,5,5,,0.3
2025-04-25T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,26,26,13,12,36,,61,56,40,18,6,6,0.5,0.5
2025-04-25T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,57,23,19,101,,104,104,10,14,3,4,0.1,0.3
2025-04-25T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),52,53,43,18,14,95,,100,100,10,15,4,4,0.3,0.4
2025-04-25T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,45,39,31,23,123,,129,129,7,11,14,10,0.5,0.5
2025-04-25T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,44,56,20,26,110,,114,114,15,14,5,9,0.8,0.9
2025-04-25T2000,1409A,110.576,19.9507,海口市,东寨港,,28,15,14,6,11,87,,102,102,4,5,9,8,0.6,0.5
2025-04-25T2000,1410A,110.3232,20.0574,海口市,海南大学,,36,36,37,17,18,91,,104,104,17,16,2,2,0.5,0.4
2025-04-25T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,20,31,11,17,104,,104,104,14,17,4,4,0.4,0.4
2025-04-25T2000,1412A,110.338,19.9969,海口市,海南师范大学,,34,23,31,12,16,106,,110,110,12,10,4,4,0.5,0.4
2025-04-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,25,30,16,17,102,,108,108,13,12,4,4,0.4,0.4
2025-04-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,22,28,12,14,101,,109,109,13,13,4,3,0.3,0.3
2025-04-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,44,27,24,118,,124,122,11,14,15,13,0.5,0.4
2025-04-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,50,50,47,14,17,108,,112,112,1,3,14,14,0.4,0.4
2025-04-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),85,120,84,29,22,146,,144,144,20,29,2,4,0.5,0.5
2025-04-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),79,108,79,29,27,136,,133,133,12,26,6,10,0.5,0.5
2025-04-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),95,140,104,33,24,152,,148,148,13,20,5,9,0.5,0.6
2025-04-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,152,101,24,17,147,,149,149,12,17,4,5,0.5,0.3
2025-04-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),103,155,101,43,32,167,,156,156,12,25,6,9,0.5,0.7
2025-04-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),97,143,78,46,23,160,,166,166,13,16,7,8,0.4,0.7
2025-04-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,53,32,31,79,,118,111,17,11,8,8,0.7,0.6
2025-04-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,62,26,29,87,,114,112,20,17,8,7,0.9,0.6
2025-04-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,60,22,26,101,,114,111,31,23,14,9,1.1,0.6
2025-04-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,56,27,30,78,,112,108,21,20,8,5,0.9,0.5
2025-04-25T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,81,48,28,20,90,,120,120,43,19,8,6,0.4,0.4
2025-04-25T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,57,42,10,16,93,,110,109,23,15,6,5,0.6,0.6
2025-04-25T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),53,56,43,11,14,98,,114,114,33,22,6,6,0.3,0.4
2025-04-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,41,17,21,85,,134,129,30,16,7,6,0.5,0.6
2025-04-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),59,68,42,27,22,107,,118,118,10,19,3,2,0.3,0.4
2025-04-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,72,49,16,20,111,,120,120,28,17,7,7,0.4,0.5
2025-04-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,61,15,24,97,,120,120,29,19,6,6,0.4,0.5
2025-04-25T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,39,20,22,102,,121,121,34,20,10,7,0.3,0.5
2025-04-25T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,65,45,18,24,91,,131,127,31,20,6,6,0.5,0.6
2025-04-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,38,10,21,106,,138,138,35,25,5,3,0.4,0.5
2025-04-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,57,49,18,25,111,,150,147,26,17,8,8,0.3,0.4
2025-04-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,49,17,20,111,,121,121,33,23,5,4,0.5,0.6
2025-04-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,75,22,20,157,,167,167,16,17,7,4,0.4,0.4
2025-04-25T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,72,27,18,130,,149,149,28,22,6,6,0.5,0.4
2025-04-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,74,21,18,143,,160,160,20,18,5,5,0.4,0.4
2025-04-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,78,17,16,148,,153,153,14,14,3,3,0.4,0.4
2025-04-25T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,74,24,22,152,,158,158,20,17,10,10,0.5,0.5
2025-04-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),60,70,75,14,16,137,,156,156,23,18,7,7,0.4,0.4
2025-04-25T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,77,24,16,122,,146,146,30,23,8,7,0.3,0.3
2025-04-25T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,81,24,20,147,,163,163,19,31,8,8,0.4,0.4
2025-04-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,75,27,25,150,,157,157,11,7,7,8,0.5,0.5
2025-04-25T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,73,21,18,131,,155,155,33,19,4,4,0.4,0.3
2025-04-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,66,67,18,13,124,,154,153,18,9,9,6,0.5,0.4
2025-04-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,288,26,41,103,,104,104,4,4,3,2,0.3,0.2
2025-04-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,255,8,39,103,,106,106,5,4,3,2,0.3,0.3
2025-04-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,30,9,20,8,10,95,,100,100,5,6,6,7,0.4,0.4
2025-04-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,30,24,22,16,12,94,,100,100,10,11,7,7,0.5,0.5
2025-04-25T2000,1696A,114.6778,23.7569,河源市,源西,,18,10,7,7,9,56,,65,63,14,12,3,3,0.6,0.7
2025-04-25T2000,1697A,114.6944,23.7586,河源市,东埔,,18,9,5,7,9,57,,66,64,15,13,4,4,0.8,0.8
2025-04-25T2000,1698A,114.6892,23.7233,河源市,老城,,19,14,13,3,10,58,,66,64,14,11,4,4,0.6,0.6
2025-04-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,98,34,36,137,,145,145,16,36,5,4,0.4,0.4
2025-04-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),87,124,81,27,25,137,,144,144,18,31,6,6,0.5,0.4
2025-04-25T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,89,85,27,36,142,,143,143,15,34,5,6,0.3,0.3
2025-04-25T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),68,85,83,20,25,146,,142,142,17,32,6,6,0.3,0.3
2025-04-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,21,13,12,58,,56,56,13,12,6,7,0.7,0.7
2025-04-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,29,24,18,20,11,52,,54,52,16,13,8,8,0.6,0.6
2025-04-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,25,25,17,13,11,64,,57,57,10,9,6,6,0.7,0.7
2025-04-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),92,134,92,55,29,153,,171,171,14,13,8,9,0.7,0.5
2025-04-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),109,124,96,82,27,140,,161,161,15,28,6,8,0.9,0.6
2025-04-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),90,129,99,34,18,146,,167,167,11,23,2,6,0.5,0.5
2025-04-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),82,114,89,42,32,139,,159,159,15,43,7,9,0.6,0.4
2025-04-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),103,155,95,42,37,152,,170,170,17,14,5,5,0.6,0.5
2025-04-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,25,30,20,24,56,,65,64,7,10,14,14,0.4,0.4
2025-04-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,25,37,19,27,64,,65,65,7,12,11,12,0.2,0.2
2025-04-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,61,12,33,54,,67,66,18,15,12,13,0.6,0.7
2025-04-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,22,13,13,10,11,69,,71,71,5,5,7,7,0.3,0.3
2025-04-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,30,,11,21,15,68,,70,70,5,7,3,4,0.3,0.3
2025-04-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,120,79,48,29,161,,168,168,10,17,6,6,0.4,0.3
2025-04-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,73,32,22,155,,165,165,13,18,7,7,0.4,0.4
2025-04-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,113,74,41,28,155,,164,164,11,19,5,5,0.5,0.4
2025-04-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),81,111,89,29,27,145,,165,163,16,27,6,10,0.4,0.4
2025-04-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,24,23,13,13,116,,133,131,13,10,6,5,0.6,0.6
2025-04-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,23,30,14,14,100,,118,116,11,6,5,6,0.6,0.5
2025-04-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,27,,11,111,,119,118,11,12,,7,0.7,0.6
2025-04-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,21,25,12,11,93,,115,112,18,7,7,4,0.3,0.2
2025-04-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,33,27,29,14,17,103,,116,113,13,8,9,9,0.6,0.5
2025-04-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,28,26,15,14,100,,118,115,15,7,5,5,0.7,0.6
2025-04-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,,28,28,29,14,15,87,,120,114,16,9,6,6,0.6,0.6
2025-04-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,52,45,34,29,90,,109,109,9,10,5,9,0.5,0.4
2025-04-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,64,52,34,33,94,,105,105,6,11,7,15,0.3,0.3
2025-04-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,43,50,35,30,86,,98,98,6,9,3,10,0.4,0.3
2025-04-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,46,26,15,115,,127,127,16,13,6,5,0.5,0.5
2025-04-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,47,14,16,107,,112,112,19,26,8,8,0.5,0.4
2025-04-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,44,18,19,84,,112,112,35,31,8,9,0.4,0.4
2025-04-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,42,16,17,94,,113,113,27,18,6,6,0.6,0.5
2025-04-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,49,23,20,107,,121,121,31,33,10,8,0.7,0.6
2025-04-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,69,45,21,16,95,,116,116,36,19,10,10,0.5,0.5
2025-04-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,49,19,17,88,,118,118,48,33,6,5,0.5,0.4
2025-04-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,46,14,19,102,,116,116,20,28,7,8,0.5,0.5
2025-04-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,34,35,31,33,69,,90,88,26,10,5,5,0.4,0.3
2025-04-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,37,18,20,85,,94,94,11,6,5,4,0.3,0.3
2025-04-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),68,85,73,19,23,115,,125,125,24,21,7,7,0.3,0.4
2025-04-25T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),74,97,76,25,24,112,,120,120,30,23,6,5,0.7,0.7
2025-04-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,75,63,20,24,101,,122,122,27,21,7,7,0.3,0.4
2025-04-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,67,21,23,99,,117,117,25,23,5,5,0.4,0.5
2025-04-25T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,22,41,10,12,83,,86,86,17,24,7,8,0.4,0.4
2025-04-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,44,7,12,72,,87,86,26,35,9,19,0.4,0.5
2025-04-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,37,13,12,82,,86,86,20,31,5,7,0.5,0.5
2025-04-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,26,44,25,17,70,,85,82,22,33,4,22,0.5,0.5
2025-04-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,41,41,38,14,18,61,,82,81,10,7,9,10,0.3,0.2
2025-04-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,39,26,18,40,,88,82,24,13,3,4,0.6,0.5
2025-04-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,41,22,20,55,,98,94,26,9,4,7,0.6,0.5
2025-04-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,42,26,20,64,,98,96,22,9,4,6,0.6,0.5
2025-04-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,42,42,40,19,22,70,,93,93,7,10,5,20,0.6,0.5
2025-04-25T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,62,16,15,99,,114,114,22,21,9,9,0.3,0.3
2025-04-25T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,64,15,13,105,,121,121,22,18,8,8,0.4,0.4
2025-04-25T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,56,19,13,105,,114,114,24,21,11,9,0.3,0.3
2025-04-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,73,15,18,79,,108,106,28,17,8,9,0.5,0.5
2025-04-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),58,66,67,17,13,112,,123,123,21,20,10,8,0.5,0.4
2025-04-25T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,80,16,19,99,,116,116,26,25,8,8,0.4,0.4
2025-04-25T2000,2282A,116.8004,33.975,淮北市,监测站,,,,89,27,33,136,,142,142,23,18,8,8,0.7,0.7
2025-04-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,72,96,16,16,121,,135,135,22,17,9,7,0.6,0.6
2025-04-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,86,83,41,19,113,,136,135,28,17,8,7,0.7,0.7
2025-04-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,74,21,23,135,,140,140,20,16,8,8,0.6,0.6
2025-04-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),77,103,81,40,28,98,,132,130,34,19,8,7,0.5,0.3
2025-04-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,82,71,28,19,106,,134,133,30,15,7,6,0.3,0.3
2025-04-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,81,27,20,112,,134,134,14,13,8,6,0.3,0.3
2025-04-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,65,22,24,110,,132,132,34,19,6,6,0.4,0.3
2025-04-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,72,79,12,11,134,,144,144,17,11,8,8,0.3,0.3
2025-04-25T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,72,67,15,21,127,,142,142,18,9,8,7,0.5,0.4
2025-04-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,74,32,49,155,,172,172,2,18,9,8,0.7,0.7
2025-04-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,79,29,48,148,,166,165,11,16,8,7,0.6,0.7
2025-04-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,53,80,29,50,136,,165,164,15,16,10,8,0.7,0.7
2025-04-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,32,17,14,80,,93,92,4,3,5,5,0.2,0.2
2025-04-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,22,18,14,101,,121,119,7,2,4,4,0.3,0.4
2025-04-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,54,41,18,18,96,,133,130,9,5,4,4,0.6,0.6
2025-04-25T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,41,41,30,24,12,121,,122,122,2,5,4,4,0.4,0.4
2025-04-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,78,20,32,134,,162,160,19,20,7,7,0.6,0.9
2025-04-25T2000,2426A,114.8988,30.2019,黄石市,铁山,,46,46,70,15,38,124,,149,146,14,18,4,7,0.5,0.3
2025-04-25T2000,2427A,115.0307,30.2092,黄石市,团城山,,44,41,70,11,30,138,,156,155,6,16,7,8,0.4,0.7
2025-04-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,29,54,8,26,130,,161,158,11,8,4,6,0.4,0.8
2025-04-25T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,75,25,43,139,,168,166,9,15,7,7,0.7,0.8
2025-04-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,11,18,7,12,53,,64,59,14,15,8,8,0.5,0.5
2025-04-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,17,14,19,7,12,53,,76,62,13,13,9,8,0.7,0.7
2025-04-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,14,18,8,11,54,,78,61,12,12,10,10,0.6,0.5
2025-04-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,24,16,14,40,,73,56,18,15,8,7,0.8,0.7
2025-04-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,23,18,11,11,87,,81,71,8,13,8,8,0.6,0.6
2025-04-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,18,11,14,51,,78,68,13,10,6,5,0.7,0.6
2025-04-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,13,14,10,87,,91,79,11,11,8,6,0.6,0.5
2025-04-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,20,15,44,7,30,64,,77,73,8,10,5,6,0.3,0.4
2025-04-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,7,40,6,28,68,,76,74,4,6,5,6,0.3,0.4
2025-04-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,10,51,9,36,61,,74,69,10,12,9,6,0.4,0.5
2025-04-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,18,52,7,29,63,,74,70,7,14,6,7,0.4,0.4
2025-04-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,32,11,14,81,,98,97,9,8,11,12,0.4,0.5
2025-04-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,28,12,15,82,,98,97,8,7,11,11,0.5,0.4
2025-04-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,38,38,27,20,15,88,,100,99,4,6,9,13,0.5,0.4
2025-04-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,30,17,17,89,,98,98,7,8,13,13,0.5,0.4
2025-04-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,30,21,9,78,,83,83,16,9,7,6,0.3,0.3
2025-04-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,43,38,49,30,10,68,,78,78,22,11,5,5,0.6,0.5
2025-04-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,,32,32,22,21,9,81,,85,85,10,6,5,4,0.4,0.3
2025-04-25T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),83,89,33,61,10,49,,78,74,27,13,10,8,0.9,0.5
2025-04-25T2000,1776A,126.555,43.8306,吉林市,江南公园,,28,28,26,16,11,78,,84,84,13,7,6,5,0.4,0.3
2025-04-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-25T2000,2868A,126.4739,43.953,吉林市,九站,,,,28,21,9,58,,82,80,26,6,48,11,1.0,0.9
2025-04-25T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,68,20,18,158,,159,159,12,20,5,5,0.3,0.3
2025-04-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,87,22,20,151,,150,150,15,41,8,8,0.4,0.5
2025-04-25T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),73,95,63,22,21,157,,155,155,12,23,8,8,0.5,0.5
2025-04-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),81,112,89,29,23,150,,154,154,14,38,5,5,0.3,0.3
2025-04-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),112,173,111,27,27,150,,150,150,16,45,9,9,0.4,0.5
2025-04-25T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,74,20,24,150,,150,150,13,34,9,9,0.4,0.5
2025-04-25T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,78,29,25,151,,156,156,17,29,8,7,0.5,0.5
2025-04-25T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,83,24,23,144,,149,149,17,33,11,12,0.6,0.6
2025-04-25T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),78,105,84,32,19,154,,156,156,12,29,9,8,0.3,0.3
2025-04-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),94,75,72,70,24,142,,152,152,21,41,9,10,0.6,0.6
