timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-25T1600,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),60,65,74,43,28,108,,98,98,11,9,10,10,0.7,0.6
2025-04-25T1600,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),73,68,84,53,34,98,,88,88,8,7,7,7,0.7,0.6
2025-04-25T1600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,66,73,22,28,123,,101,101,6,18,36,56,0.5,0.8
2025-04-25T1600,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),61,72,56,21,23,126,,108,108,8,15,10,16,0.5,0.6
2025-04-25T1600,2512A,106.6103,23.9011,百色市,市监测站,,27,23,31,10,17,86,,64,64,10,14,3,3,0.6,0.7
2025-04-25T1600,2513A,106.6538,23.8859,百色市,市中心血站,,34,34,39,8,22,98,,73,73,8,17,5,5,0.6,0.8
2025-04-25T1600,3406A,106.6085,23.8798,百色市,祈福高中,,29,22,36,12,19,90,,66,66,6,16,5,5,0.5,0.6
2025-04-25T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),59,67,88,11,15,155,,128,128,6,23,5,7,0.5,0.5
2025-04-25T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),58,66,89,14,16,149,,121,121,14,23,6,7,0.4,0.4
2025-04-25T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),56,61,82,10,16,154,,128,128,8,16,4,5,0.4,0.4
2025-04-25T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,86,17,19,149,,119,119,12,23,6,6,0.2,0.3
2025-04-25T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,73,13,14,150,,124,124,11,15,5,5,0.3,0.3
2025-04-25T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,70,84,12,17,159,,130,130,12,15,6,6,0.3,0.3
2025-04-25T1600,1585A,109.8756,40.6532,包头市,市环境监测站,,39,36,53,8,16,123,,92,92,9,39,12,15,0.5,0.7
2025-04-25T1600,1587A,109.9991,40.5842,包头市,包头八中,,42,42,64,13,29,129,,92,92,11,38,15,25,0.2,0.5
2025-04-25T1600,1588A,109.8538,40.6821,包头市,青山宾馆,,38,34,53,10,22,120,,91,91,4,43,10,16,0.3,0.8
2025-04-25T1600,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,53,15,25,125,,94,94,8,35,12,20,0.4,0.5
2025-04-25T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,40,30,68,3,19,127,,93,93,5,31,8,15,0.4,0.5
2025-04-25T1600,3283A,109.9154,40.5685,包头市,滨河大厦,,40,31,48,3,17,126,,96,96,4,38,12,16,0.4,0.5
2025-04-25T1600,3419A,109.9447,40.6261,包头市,包头市委党校,,40,31,47,6,16,128,,92,92,5,31,12,18,0.4,0.6
2025-04-25T1600,3683A,109.8331,40.6576,包头市,昆区政府,,38,28,54,12,24,119,,94,94,13,45,10,14,0.5,0.7
2025-04-25T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),75,80,65,55,37,168,,118,118,12,15,11,9,0.5,0.5
2025-04-25T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),72,94,65,44,35,166,,116,116,16,17,11,9,0.5,0.4
2025-04-25T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),76,101,81,44,39,161,,114,114,21,34,9,9,0.5,0.5
2025-04-25T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),85,119,83,40,34,156,,108,108,21,25,12,10,0.5,0.5
2025-04-25T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),78,105,78,32,33,155,,114,114,18,18,10,10,0.6,0.5
2025-04-25T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),72,94,83,46,40,163,,116,116,19,35,11,11,0.5,0.6
2025-04-25T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,79,50,43,164,,123,123,14,25,10,9,0.5,0.5
2025-04-25T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),83,115,88,49,38,160,,115,115,17,28,10,8,0.5,0.5
2025-04-25T1600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,73,40,27,160,,105,105,12,30,9,4,0.2,0.2
2025-04-25T1600,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,52,60,28,30,159,,105,105,5,20,5,4,0.2,0.1
2025-04-25T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),67,69,67,48,25,160,,105,105,11,23,7,4,0.5,0.4
2025-04-25T1600,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),72,94,87,31,25,162,,107,107,14,28,8,5,0.3,0.3
2025-04-25T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),67,78,86,48,32,167,,113,113,12,28,6,3,0.3,0.3
2025-04-25T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),68,85,91,37,29,172,,113,113,9,27,8,6,0.4,0.4
2025-04-25T1600,3583A,115.62909,39.02311,保定市,徐水物探局,,,80,80,34,19,159,,114,114,,26,11,3,0.4,0.3
2025-04-25T1600,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),62,73,68,32,28,162,,106,106,10,24,8,6,0.1,0.1
2025-04-25T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),58,66,73,32,38,155,,100,100,7,28,5,2,0.3,0.6
2025-04-25T1600,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),60,70,81,24,39,127,,127,127,6,11,5,6,0.5,0.6
2025-04-25T1600,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),69,88,90,29,35,135,,118,118,11,10,8,9,0.5,0.6
2025-04-25T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,,,36,25,22,17,77,,54,54,,,7,7,1.0,0.9
2025-04-25T1600,1867A,109.1436,21.4086,北海市,海滩公园,,35,33,42,10,17,112,,77,77,9,12,6,6,0.6,0.6
2025-04-25T1600,1868A,109.0981,21.4661,北海市,新市环保局,,38,28,32,17,20,119,,75,75,10,12,4,4,0.7,0.7
2025-04-25T1600,1869A,109.1778,21.5233,北海市,北海工业园,,37,37,35,22,23,117,,76,76,10,12,8,10,0.6,0.6
2025-04-25T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,33,25,34,21,24,103,,71,71,9,10,8,8,0.6,0.5
2025-04-25T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),69,88,41,30,15,146,,97,97,13,27,8,7,0.5,0.5
2025-04-25T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-25T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),69,87,46,26,11,133,,83,83,12,29,5,3,0.4,0.4
2025-04-25T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),66,82,38,27,12,136,,88,88,16,26,4,2,0.5,0.5
2025-04-25T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),66,81,41,28,13,144,,85,85,16,32,9,8,0.7,0.6
2025-04-25T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),73,95,41,28,12,126,,83,83,15,26,7,5,0.4,0.4
2025-04-25T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),73,95,43,34,14,123,,77,77,12,26,7,5,0.5,0.5
2025-04-25T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),63,75,39,41,10,137,,83,83,10,19,8,7,0.4,0.4
2025-04-25T1600,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),55,59,28,23,9,119,,76,76,14,13,6,3,0.4,0.3
2025-04-25T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),67,83,26,23,8,124,,79,79,14,10,5,3,0.3,0.2
2025-04-25T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),70,89,40,35,15,130,,74,74,16,43,5,4,0.9,0.5
2025-04-25T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),54,57,22,20,9,111,,85,85,2,13,6,3,0.5,0.3
2025-04-25T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),53,55,31,17,10,107,,79,79,17,9,2,3,0.5,0.4
2025-04-25T1600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),96,142,71,38,20,122,,82,82,20,31,4,3,0.3,0.3
2025-04-25T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),77,104,50,46,15,133,,95,95,10,17,4,3,0.4,0.3
2025-04-25T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),66,82,49,35,19,137,,85,85,15,37,7,5,0.6,0.6
2025-04-25T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),69,87,50,31,15,131,,92,92,8,14,7,6,0.3,0.3
2025-04-25T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),67,83,43,24,11,140,,90,90,10,25,2,3,0.3,0.3
2025-04-25T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),55,59,25,15,7,104,,77,77,12,13,5,2,0.5,0.3
2025-04-25T1600,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),53,55,25,18,9,119,,74,74,13,11,4,3,0.5,0.4
2025-04-25T1600,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),82,78,43,60,17,122,,83,83,18,30,4,3,0.4,0.3
2025-04-25T1600,3697A,116.84,40.3844,北京市,密云镇,,47,47,28,18,9,108,,76,76,12,16,7,5,0.4,0.3
2025-04-25T1600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),72,94,47,35,14,127,,88,88,13,30,6,4,0.5,0.4
2025-04-25T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,,48,48,31,14,10,135,,87,87,10,10,5,3,0.4,0.3
2025-04-25T1600,1761A,123.8275,41.3064,本溪市,大峪,,35,17,67,6,34,110,,97,97,6,14,7,7,0.4,0.6
2025-04-25T1600,1762A,123.7567,41.3325,本溪市,溪湖,,35,33,80,8,37,109,,98,98,8,12,6,7,0.5,0.5
2025-04-25T1600,1763A,123.7169,41.3094,本溪市,彩屯,,34,27,85,13,36,108,,96,96,8,14,9,11,0.5,0.7
2025-04-25T1600,1764A,123.7669,41.2864,本溪市,东明,,38,38,91,17,39,101,,92,92,19,19,13,13,1.5,1.4
2025-04-25T1600,1765A,123.7992,41.2664,本溪市,新立屯,,34,24,77,6,34,107,,96,96,9,23,9,10,0.8,1.1
2025-04-25T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,62,98,7,35,108,,95,95,1,14,6,6,0.4,0.6
2025-04-25T1600,2587A,105.2864,27.3125,毕节市,八中,,31,26,25,14,16,98,,67,67,10,12,9,5,0.5,0.6
2025-04-25T1600,2588A,105.31,27.2944,毕节市,师专,,32,24,26,16,18,100,,71,71,10,14,16,9,0.4,0.5
2025-04-25T1600,4263A,105.3688,27.3598,毕节市,工业大道,,30,30,28,18,18,95,,76,76,12,13,9,7,0.5,0.5
2025-04-25T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),78,105,62,27,21,159,,129,129,10,27,10,11,0.5,0.4
2025-04-25T1600,1630A,117.9776,37.393,滨州市,北中新校,"颗粒物(PM10),臭氧1小时",65,80,49,29,22,172,,148,148,14,32,10,6,0.3,0.5
2025-04-25T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),87,124,50,27,27,168,,139,139,12,25,13,11,0.7,0.6
2025-04-25T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),80,110,68,36,24,166,,139,139,17,40,6,7,0.5,0.5
2025-04-25T1600,3516A,118.0917,37.694,滨州市,金海六路,"颗粒物(PM10),臭氧1小时",65,80,55,19,16,172,,144,144,14,45,11,11,0.2,0.2
2025-04-25T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,102,56,,32,179,,144,144,12,28,7,9,0.5,0.4
2025-04-25T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,70,13,15,155,,126,126,13,17,2,4,0.2,0.3
2025-04-25T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),57,63,72,11,14,162,,133,133,8,16,5,6,0.2,0.2
2025-04-25T1600,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,58,58,74,9,14,166,,137,137,10,14,3,4,0.3,0.3
2025-04-25T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,14,28,12,9,110,,81,81,1,24,3,3,0.4,0.4
2025-04-25T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,27,35,11,10,115,,82,82,10,12,4,3,0.6,0.7
2025-04-25T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),62,74,64,33,24,150,,112,112,12,29,7,6,0.4,0.3
2025-04-25T1600,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),69,88,58,44,20,147,,109,109,15,25,6,6,0.2,0.2
2025-04-25T1600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,93,63,34,26,160,,120,120,14,24,4,3,0.4,0.4
2025-04-25T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),73,95,67,29,18,156,,120,120,12,22,9,8,0.4,0.3
2025-04-25T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,44,,9,3,7,140,,111,111,3,4,3,3,0.3,0.3
2025-04-25T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,,14,13,10,135,,103,103,4,4,3,3,0.2,0.2
2025-04-25T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,16,,6,88,,65,65,6,6,5,5,0.5,0.6
2025-04-25T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,40,27,27,9,120,,94,94,,7,7,8,0.3,0.3
2025-04-25T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,38,22,32,3,7,119,,92,92,7,12,8,8,0.3,0.3
2025-04-25T1600,1119A,125.3325,43.9166,长春市,食品厂,,26,19,46,11,17,83,,78,78,12,14,6,6,0.3,0.3
2025-04-25T1600,1120A,125.2863,43.9027,长春市,客车厂,,27,19,45,9,16,84,,81,81,13,16,4,4,0.2,0.2
2025-04-25T1600,1121A,125.2841,43.8463,长春市,邮电学院,,29,20,46,12,16,92,,86,86,3,9,5,5,0.2,0.2
2025-04-25T1600,1122A,125.3716,43.8772,长春市,劳动公园,,29,14,42,8,10,92,,85,85,4,8,5,5,0.1,0.2
2025-04-25T1600,1123A,125.3297,43.8805,长春市,园林处,,28,19,40,9,8,88,,81,81,5,10,6,6,0.3,0.3
2025-04-25T1600,1124A,125.4605,43.79,长春市,净月潭,,28,16,49,10,12,89,,83,83,4,9,6,6,0.1,0.1
2025-04-25T1600,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-25T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,15,52,8,13,86,,81,81,8,10,5,6,0.2,0.3
2025-04-25T1600,1127A,125.245,43.7783,长春市,高新区管委会,,28,26,45,17,12,88,,84,84,11,10,7,7,0.2,0.2
2025-04-25T1600,1128A,125.1761,43.8325,长春市,岱山公园,,48,,47,33,17,93,,91,91,12,12,4,4,0.2,0.3
2025-04-25T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,,41,33,39,12,21,131,,110,110,7,27,4,4,0.4,0.6
2025-04-25T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,32,49,9,25,141,,119,119,4,12,4,4,0.7,0.8
2025-04-25T1600,1337A,113.0792,28.2053,长沙市,马坡岭,,45,32,38,11,20,144,,120,120,8,24,3,3,0.3,0.5
2025-04-25T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,35,42,13,21,150,,126,126,10,16,2,3,0.4,0.5
2025-04-25T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,,46,29,38,14,21,145,,106,106,6,19,3,3,0.3,0.4
2025-04-25T1600,1340A,112.9792,28.2597,长沙市,伍家岭,,41,34,47,3,22,130,,112,112,6,17,2,2,0.4,0.5
2025-04-25T1600,1341A,113.0014,28.1944,长沙市,火车新站,,45,37,44,17,22,144,,118,118,11,22,7,6,0.4,0.5
2025-04-25T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,,45,32,37,12,19,144,,112,112,9,18,2,3,0.3,0.5
2025-04-25T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,46,39,42,8,20,146,,121,121,6,13,2,2,0.4,0.5
2025-04-25T1600,1344A,112.9581,28.3611,长沙市,沙坪,,41,26,35,11,19,131,,105,105,8,12,5,5,0.4,0.5
2025-04-25T1600,1727A,113.1147,36.1547,长治市,清华站,,48,37,48,17,13,151,,135,135,10,12,10,7,0.5,0.5
2025-04-25T1600,1730A,113.0886,36.2125,长治市,审计局,,50,50,53,14,19,158,,136,136,13,19,12,11,0.5,0.5
2025-04-25T1600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,53,19,23,152,,133,133,10,15,13,12,1.0,1.1
2025-04-25T1600,2845A,113.1569,36.1911,长治市,德盛苑,,47,36,42,19,16,148,,132,132,8,11,8,7,0.6,0.5
2025-04-25T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,86,70,33,21,159,,140,140,11,15,13,13,0.3,0.3
2025-04-25T1600,3569A,112.8792,36.3144,长治市,屯留一中,,,51,52,20,17,150,,121,121,7,20,,11,0.6,0.6
2025-04-25T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,,43,52,17,17,,,84,,,17,,6,,0.8
2025-04-25T1600,4190A,113.2367,36.3344,长治市,学府街1号,,50,47,59,19,25,159,,128,128,6,33,4,6,0.4,0.6
2025-04-25T1600,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),59,67,63,33,31,124,,90,90,5,12,5,6,0.6,0.6
2025-04-25T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-25T1600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),63,75,72,36,30,139,,106,106,8,14,1,4,0.5,0.5
2025-04-25T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),61,72,63,33,28,136,,111,111,3,16,2,5,0.6,0.6
2025-04-25T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),61,72,66,31,29,146,,110,110,6,12,6,9,0.6,0.6
2025-04-25T1600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),60,69,66,15,20,132,,110,110,21,22,11,13,0.5,0.7
2025-04-25T1600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),63,75,71,17,19,127,,108,108,28,29,11,14,0.5,0.8
2025-04-25T1600,1201A,119.9255,31.9087,常州市,安家,,,63,62,10,17,,,51,,18,24,11,12,0.1,0.2
2025-04-25T1600,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),52,53,53,16,17,125,,108,108,19,23,15,15,0.4,0.5
2025-04-25T1600,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),61,71,76,10,16,132,,106,106,24,31,10,13,0.5,0.6
2025-04-25T1600,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),64,77,64,18,18,128,,109,109,20,19,8,9,0.3,0.5
2025-04-25T1600,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),74,98,82,18,25,132,,110,110,18,24,10,11,0.4,0.6
2025-04-25T1600,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),66,82,71,18,19,140,,114,114,18,22,10,10,0.5,0.6
2025-04-25T1600,2220A,120.4318,41.5881,朝阳市,西梁,,29,16,45,3,26,91,,79,79,7,19,6,7,0.4,0.5
2025-04-25T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,15,41,3,22,97,,82,82,4,13,5,6,0.2,0.4
2025-04-25T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,,,48,,17,91,,78,78,5,18,6,6,0.3,0.6
