timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-06T23:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,39,39,9,11,152,73,132,118,50,35,3,3,0.4,0.4
2023-08-06T23:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,36,40,11,15,156,74,138,123,34,26,13,8,0.5,0.3
2023-08-06T23:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),75,100,91,9,18,147,19,121,103,89,49,3,3,0.9,0.8
2023-08-06T23:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,44,44,48,6,15,167,79,138,120,43,35,3,2,0.3,0.2
2023-08-06T23:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,39,13,11,154,78,131,116,39,20,5,5,1.0,0.8
2023-08-06T23:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),68,86,59,26,19,144,83,139,128,24,21,6,8,0.3,0.4
2023-08-06T23:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,28,25,30,19,18,106,51,97,80,19,11,7,7,0.2,0.2
2023-08-06T23:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,42,42,26,17,15,123,66,113,98,15,10,3,9,0.4,0.5
2023-08-06T23:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,33,14,15,113,54,98,85,16,15,7,14,0.3,0.5
2023-08-06T23:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,21,20,26,11,15,114,66,102,88,15,10,6,4,0.3,0.3
2023-08-06T23:00:00,1514A,112.9074,27.9119,湘潭市,科大,,37,37,33,18,15,123,49,108,86,17,11,7,12,0.3,0.4
2023-08-06T23:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,33,33,26,13,14,110,60,100,82,12,8,4,4,0.5,0.5
2023-08-06T23:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,23,23,27,12,14,109,59,101,77,10,9,3,3,0.5,0.5
2023-08-06T23:00:00,1519A,113.167,27.8667,株洲市,市四中,,30,30,30,12,15,109,56,99,75,11,9,6,6,0.4,0.3
2023-08-06T23:00:00,1520A,113.143,27.8381,株洲市,火车站,,35,35,28,9,12,102,58,96,77,9,6,6,6,0.5,0.5
2023-08-06T23:00:00,1524A,113.13,27.8528,株洲市,市监测站,,32,32,28,14,16,106,59,101,82,12,7,5,5,0.6,0.6
2023-08-06T23:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,28,28,27,13,15,80,29,75,52,10,5,3,3,0.4,0.5
2023-08-06T23:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,31,21,20,125,46,111,84,19,14,5,6,0.5,0.5
2023-08-06T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,23,10,11,84,58,76,68,8,6,6,6,0.3,0.2
2023-08-06T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,64,43,16,16,181,120,160,121,19,26,14,17,0.5,0.7
2023-08-06T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),59,67,49,16,17,195,130,165,142,16,21,9,11,0.7,0.7
2023-08-06T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,58,43,20,18,180,114,156,112,21,30,17,18,0.5,0.8
2023-08-06T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),65,80,42,23,18,180,128,160,125,16,24,11,17,0.5,0.7
2023-08-06T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,42,10,18,197,138,167,146,12,16,11,11,0.7,0.8
2023-08-06T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,47,12,15,158,106,147,132,31,29,5,9,0.6,0.6
2023-08-06T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,29,42,17,17,160,129,150,140,17,23,6,10,0.6,0.6
2023-08-06T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,36,16,10,145,83,138,117,22,21,8,8,0.5,0.5
2023-08-06T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,19,39,19,14,142,59,132,107,49,33,7,8,0.6,0.6
2023-08-06T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,48,12,17,154,56,142,118,50,33,5,7,0.7,0.8
2023-08-06T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,16,16,14,6,3,74,23,68,60,13,9,5,5,0.6,0.5
2023-08-06T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,12,11,10,8,5,64,35,60,51,12,8,5,5,0.5,0.4
2023-08-06T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,15,14,10,3,3,69,46,63,56,13,11,6,5,0.5,0.5
2023-08-06T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,17,8,10,4,5,81,53,78,64,9,10,3,5,0.5,0.6
2023-08-06T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,17,7,10,3,4,70,52,66,60,5,6,5,5,0.6,0.6
2023-08-06T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,13,6,7,64,41,61,56,10,7,5,5,0.5,0.3
2023-08-06T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,16,10,11,4,5,73,50,69,59,6,9,2,2,0.5,0.5
2023-08-06T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,16,10,10,3,7,70,50,70,56,11,11,3,3,0.6,0.6
2023-08-06T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,10,13,3,3,71,52,71,58,13,14,2,3,0.4,0.4
2023-08-06T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,12,9,10,6,6,59,37,56,48,19,15,4,4,0.4,0.4
2023-08-06T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,28,28,30,9,14,65,22,62,40,38,27,26,41,0.4,0.4
2023-08-06T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,12,12,18,8,6,67,35,65,47,13,11,6,9,0.5,0.5
2023-08-06T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,16,16,16,7,6,67,38,65,51,21,16,7,8,0.3,0.3
2023-08-06T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,14,14,17,3,3,63,44,62,48,13,17,10,13,0.3,0.4
2023-08-06T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,67,19,28,226,54,159,114,24,23,3,8,0.8,0.9
2023-08-06T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,68,63,34,34,237,,162,116,,28,8,10,0.8,0.8
2023-08-06T23:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,65,22,33,244,69,183,122,16,23,3,3,0.7,0.8
2023-08-06T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,23,17,21,10,12,138,72,125,109,20,10,6,6,0.7,0.7
2023-08-06T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,22,22,23,11,15,124,65,107,92,10,10,5,5,0.2,0.3
2023-08-06T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,26,14,15,8,11,126,82,112,97,7,8,3,3,0.2,0.8
2023-08-06T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,23,17,13,7,12,123,72,108,90,7,7,5,5,0.3,0.4
2023-08-06T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,22,14,13,10,13,101,68,90,82,6,7,2,2,0.5,0.5
2023-08-06T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,26,24,21,9,7,107,82,105,99,13,6,9,8,0.5,0.5
2023-08-06T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,27,19,16,9,5,108,85,104,98,9,4,9,9,0.3,0.3
2023-08-06T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,33,25,22,12,13,128,105,121,117,14,8,3,4,0.3,0.4
2023-08-06T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,24,20,20,11,11,119,75,103,93,13,5,2,2,0.1,0.1
2023-08-06T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,22,22,19,6,7,121,63,106,91,18,5,7,6,0.3,0.3
2023-08-06T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,,26,22,24,7,7,119,82,106,96,14,7,4,3,0.2,0.2
2023-08-06T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,26,19,19,5,7,125,82,116,100,19,16,9,11,0.2,0.2
2023-08-06T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,33,33,24,12,11,134,63,124,102,26,14,15,11,0.6,0.4
2023-08-06T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,35,35,22,9,13,119,60,110,92,18,13,8,8,0.7,0.2
2023-08-06T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,22,19,18,9,10,114,68,107,88,20,10,8,9,0.2,0.3
2023-08-06T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,29,29,39,7,20,147,92,127,106,13,18,8,10,0.5,0.6
2023-08-06T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,44,44,39,20,21,152,93,125,98,18,20,10,10,0.4,0.5
2023-08-06T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,29,24,39,2,15,157,91,129,104,12,15,9,12,0.4,0.6
2023-08-06T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,29,32,7,11,178,87,136,103,13,16,11,11,0.4,0.5
2023-08-06T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,30,24,21,15,16,135,96,123,108,14,10,8,8,0.2,0.2
2023-08-06T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,19,12,21,2,6,99,60,88,75,2,4,2,3,0.6,0.7
2023-08-06T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,21,10,9,110,70,94,80,18,13,4,4,0.3,0.4
2023-08-06T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,17,16,12,10,104,68,89,77,8,9,4,4,0.5,0.5
2023-08-06T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,22,15,8,6,109,75,94,80,9,5,5,5,0.4,0.4
2023-08-06T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,19,17,21,5,2,105,59,90,75,10,11,6,6,0.3,0.4
2023-08-06T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,25,12,20,9,13,115,80,101,89,7,6,6,7,0.2,0.3
2023-08-06T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,35,12,19,131,83,123,112,16,9,8,7,0.6,0.7
2023-08-06T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,38,14,23,132,90,124,117,13,8,6,5,0.6,0.7
2023-08-06T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,31,19,23,8,12,124,99,118,114,7,5,8,8,0.3,0.3
2023-08-06T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,32,17,18,7,13,120,100,112,109,8,8,8,7,0.3,0.4
2023-08-06T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,32,19,21,6,11,128,102,122,119,5,4,8,8,0.1,0.3
2023-08-06T23:00:00,1659A,119.471,35.4209,日照市,监测站,,22,14,15,5,8,100,68,83,72,2,11,5,5,0.4,0.5
2023-08-06T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,22,17,15,4,9,118,69,94,80,7,12,9,9,0.5,0.6
2023-08-06T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,25,14,15,6,5,144,78,108,84,5,10,7,6,0.6,0.7
2023-08-06T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,17,10,15,7,124,100,110,108,9,9,4,4,0.4,0.3
2023-08-06T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,34,27,17,10,4,141,107,124,118,7,5,7,7,0.4,0.4
2023-08-06T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,24,15,12,7,128,100,128,111,6,4,6,6,0.6,0.5
2023-08-06T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,27,17,13,7,5,102,84,96,94,1,2,5,5,0.1,0.1
2023-08-06T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,33,29,26,5,8,121,103,108,108,16,12,14,13,0.6,0.5
2023-08-06T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,29,22,18,12,115,105,105,105,11,8,15,12,0.6,0.6
2023-08-06T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,49,49,25,23,15,126,74,103,98,12,9,8,8,0.4,0.4
2023-08-06T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,25,13,10,125,95,108,106,12,10,11,10,0.6,0.6
2023-08-06T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,27,27,26,13,12,100,55,88,65,7,7,4,4,0.6,0.6
2023-08-06T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,26,7,11,107,62,96,73,10,8,4,4,0.6,0.6
2023-08-06T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,33,8,14,85,53,78,64,4,5,8,9,0.6,0.6
2023-08-06T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,27,27,27,10,12,104,59,97,75,10,10,4,6,0.5,0.6
2023-08-06T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,27,7,10,90,58,85,72,5,4,8,8,0.5,0.5
2023-08-06T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,26,26,12,11,59,36,48,36,13,9,6,10,0.6,0.5
2023-08-06T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,20,20,31,2,9,50,38,47,42,13,10,8,8,0.4,0.4
2023-08-06T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,33,29,18,13,55,23,47,39,25,11,5,5,0.6,0.6
2023-08-06T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,30,10,12,58,23,48,40,27,14,7,7,0.5,0.5
2023-08-06T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,28,28,27,12,14,55,20,44,32,21,10,6,9,0.7,0.6
2023-08-06T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,12,19,10,12,61,40,50,38,9,11,5,6,0.5,0.5
2023-08-06T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,28,9,15,81,47,71,54,6,5,7,7,0.3,0.3
2023-08-06T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,24,28,19,16,67,24,58,41,16,8,5,6,0.5,0.5
2023-08-06T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,12,21,5,9,65,36,55,40,10,9,2,2,0.4,0.4
2023-08-06T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,40,12,18,68,20,55,32,22,15,3,4,0.6,0.5
2023-08-06T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,13,22,9,10,97,65,92,80,9,8,3,2,0.6,0.6
2023-08-06T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,16,23,12,14,97,70,91,81,6,6,6,6,0.6,0.6
2023-08-06T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,26,12,13,96,56,91,79,17,10,4,4,0.6,0.6
2023-08-06T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,33,14,14,90,44,80,65,5,6,7,7,0.6,0.6
2023-08-06T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,29,18,15,90,47,82,66,5,5,4,4,0.5,0.5
2023-08-06T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,19,16,32,13,13,93,48,83,69,5,4,6,6,0.7,0.7
2023-08-06T23:00:00,1696A,114.6778,23.7569,河源市,源西,,25,24,33,17,18,126,71,99,74,12,16,5,5,0.6,0.6
2023-08-06T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,,50,42,21,18,122,,102,98,12,13,5,5,0.6,0.6
2023-08-06T23:00:00,1698A,114.6892,23.7233,河源市,老城,,46,46,47,13,14,129,69,106,89,11,14,4,4,0.6,0.6
2023-08-06T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,22,22,25,14,9,67,36,60,55,12,7,9,8,0.8,0.7
2023-08-06T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,29,13,13,66,36,60,50,9,7,8,6,0.5,0.5
2023-08-06T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,40,40,36,20,18,140,39,123,92,20,13,5,7,0.4,0.4
2023-08-06T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,35,17,19,123,35,111,83,15,11,8,9,0.4,0.4
2023-08-06T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,20,18,37,14,16,105,53,87,63,9,10,7,7,0.4,0.4
2023-08-06T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,32,15,13,123,55,102,68,9,9,10,10,0.5,0.5
2023-08-06T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,23,23,27,12,14,81,50,76,60,5,4,7,7,0.6,0.6
2023-08-06T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,27,14,14,76,50,72,58,6,6,5,6,0.7,0.6
2023-08-06T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,43,43,30,14,12,83,50,76,60,12,8,2,2,0.8,0.7
2023-08-06T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,30,21,11,87,52,80,64,4,3,5,5,0.6,0.6
2023-08-06T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,15,11,18,9,10,66,45,62,56,1,2,4,4,0.7,0.7
2023-08-06T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,35,15,25,24,21,66,39,62,46,9,12,5,12,0.6,0.5
2023-08-06T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,17,9,10,100,47,80,68,16,12,4,4,0.7,0.9
2023-08-06T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,36,30,29,11,16,137,113,130,128,11,11,5,4,0.4,0.4
2023-08-06T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,37,18,27,14,20,140,116,132,131,8,5,4,4,0.3,0.3
2023-08-06T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,51,14,17,176,114,152,134,16,26,6,12,0.5,0.7
2023-08-06T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,,38,23,48,15,17,169,121,148,133,12,22,5,15,0.5,0.6
2023-08-06T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,,36,19,53,4,13,175,115,144,128,11,23,9,14,0.4,0.6
2023-08-06T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,,36,27,57,15,18,177,115,148,132,18,30,8,14,0.6,0.9
2023-08-06T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,37,37,24,19,10,132,96,129,113,9,11,6,7,0.7,0.8
2023-08-06T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,36,36,26,22,10,136,88,132,120,20,15,11,11,0.7,0.7
2023-08-06T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,27,23,22,14,132,96,128,120,14,9,5,5,0.9,0.8
2023-08-06T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,39,39,24,15,14,132,97,129,119,12,13,8,8,0.8,0.8
2023-08-06T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,51,39,23,12,129,101,120,110,13,12,5,6,1.0,0.8
2023-08-06T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,32,37,16,145,96,132,116,18,15,8,8,1.3,1
2023-08-06T23:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),64,61,40,46,26,140,93,132,111,22,16,13,13,0.9,0.7
2023-08-06T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,32,32,29,17,13,150,97,142,127,16,26,11,17,1.0,0.9
2023-08-06T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,39,39,31,23,15,145,96,137,120,21,25,8,9,0.7,0.7
2023-08-06T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,47,47,37,20,14,152,101,146,131,19,21,6,14,0.9,0.9
2023-08-06T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,43,35,16,151,105,143,131,14,30,7,10,0.7,0.7
2023-08-06T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),51,51,33,21,15,142,83,137,120,12,12,8,9,0.8,0.7
2023-08-06T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,18,18,16,5,5,97,50,89,64,14,16,8,9,0.4,0.4
2023-08-06T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,19,19,22,8,4,98,54,88,61,8,15,13,16,0.2,0.3
2023-08-06T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,19,12,14,12,8,107,60,96,70,7,14,11,17,0.1,0.1
2023-08-06T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,16,16,15,6,3,61,28,58,45,17,12,2,3,0.7,0.6
2023-08-06T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,22,20,21,15,11,64,35,60,51,16,13,7,7,1.0,0.8
2023-08-06T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,20,20,18,10,7,67,31,62,48,22,15,4,5,1.0,0.9
2023-08-06T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,36,36,32,17,11,45,12,38,29,43,35,26,22,2.7,1.9
2023-08-06T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,16,16,19,6,6,65,38,60,52,22,20,11,10,1.2,1.2
2023-08-06T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,16,16,14,6,3,64,35,61,52,18,13,5,5,0.6,0.5
2023-08-06T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,10,9,12,5,6,65,30,62,46,16,12,9,8,0.4,0.3
2023-08-06T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,12,9,9,4,4,66,37,61,46,9,9,4,4,0.5,0.4
2023-08-06T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,11,11,9,6,6,56,15,52,37,16,7,4,4,0.4,0.4
2023-08-06T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,20,20,20,14,8,70,19,65,43,14,13,4,4,0.5,0.4
2023-08-06T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,17,17,13,7,4,80,8,73,49,29,12,4,4,0.7,0.7
2023-08-06T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,24,11,8,71,16,64,38,26,21,6,6,0.8,0.8
2023-08-06T23:00:00,1764A,123.7669,41.2864,本溪市,东明,,29,29,19,8,7,81,18,74,54,30,16,6,6,0.9,0.6
2023-08-06T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,14,14,18,7,6,78,8,72,46,21,13,6,7,0.9,0.7
2023-08-06T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,47,47,24,11,10,73,5,67,36,23,17,6,6,0.7,0.5
2023-08-06T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,16,16,13,10,5,67,45,61,52,11,10,5,6,0.5,0.6
2023-08-06T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,17,17,18,11,11,66,26,64,50,20,9,6,8,0.6,0.6
2023-08-06T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,14,14,15,9,5,64,29,59,49,17,11,6,4,0.6,0.6
2023-08-06T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,15,15,14,7,10,64,46,59,52,8,9,6,7,0.8,0.9
2023-08-06T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,16,8,14,7,5,68,49,63,55,8,9,3,4,0.5,0.7
2023-08-06T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,16,16,15,10,8,61,6,52,25,21,16,6,7,0.6,0.5
2023-08-06T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,19,11,7,52,8,48,19,26,15,6,6,0.8,0.7
2023-08-06T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,21,21,18,11,6,52,7,46,26,23,14,8,7,0.7,0.7
2023-08-06T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,12,17,3,8,57,5,49,21,51,18,6,7,0.6,0.6
2023-08-06T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,43,26,15,30,10,55,8,52,22,28,18,3,3,0.6,0.6
2023-08-06T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-06T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,29,21,16,65,28,60,41,15,10,5,5,0.4,0.4
2023-08-06T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,19,25,5,65,34,60,43,22,11,3,3,0.4,0.3
2023-08-06T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),58,66,33,12,9,66,17,63,44,37,10,7,7,0.6,0.3
2023-08-06T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,22,21,13,63,18,60,43,38,11,7,6,0.4,0.2
2023-08-06T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,10,8,6,58,57,53,53,5,6,5,5,0.3,0.4
2023-08-06T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,9,10,10,12,54,54,44,44,5,9,4,4,0.3,0.4
2023-08-06T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,12,13,7,8,57,57,47,47,3,7,4,4,0.3,0.3
2023-08-06T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,17,14,19,7,9,52,52,46,45,2,4,2,2,0.4,0.4
2023-08-06T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,11,5,5,52,51,48,48,4,6,4,4,0.3,0.3
2023-08-06T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,20,19,13,14,9,76,38,70,58,9,7,5,5,0.2,0.2
2023-08-06T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,17,17,13,10,10,72,45,64,51,5,5,5,5,0.1,0.2
