timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),82,54,63,51,66,78,78,58,58,9,16,2,2,0.4,0.8
2026-03-06T1600,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),72,55,62,46,64,79,79,59,59,8,15,2,2,0.5,0.8
2026-03-06T1600,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),55,56,80,36,58,82,82,64,64,3,8,1,2,0.4,0.6
2026-03-06T1600,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),78,64,81,49,66,71,71,55,55,11,17,1,1,0.5,0.8
2026-03-06T1600,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,26,33,12,22,87,87,75,75,8,16,6,9,0.5,0.6
2026-03-06T1600,1749A,123.011,41.0931,鞍山市,太阳城,,28,20,30,14,24,88,88,76,76,8,16,9,12,0.4,0.6
2026-03-06T1600,1750A,123.0483,41.1445,鞍山市,太平,,31,31,37,13,22,89,89,77,77,8,15,8,11,0.5,0.6
2026-03-06T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,,35,35,43,18,30,85,85,72,72,14,27,12,20,0.9,1.6
2026-03-06T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,27,24,31,13,22,85,85,74,74,9,15,10,11,0.5,0.6
2026-03-06T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,34,34,35,18,23,87,87,77,77,10,18,6,9,0.5,0.9
2026-03-06T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,28,28,37,9,13,85,85,68,68,3,10,8,9,0.3,0.3
2026-03-06T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,27,26,37,3,12,86,86,70,70,5,10,6,7,0.4,0.4
2026-03-06T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),66,72,121,11,38,96,96,87,78,10,14,10,10,0.3,0.4
2026-03-06T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,63,125,10,39,96,96,84,84,4,12,/,/,/,/
2026-03-06T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),66,72,98,13,32,87,87,81,81,6,8,10,8,0.3,0.4
2026-03-06T1600,3181A,106.776805,31.852614,巴中市,市五中,,28,28,40,18,30,80,80,59,59,11,19,7,7,0.7,0.8
2026-03-06T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,27,26,41,15,31,85,85,56,56,5,32,9,9,0.8,1
2026-03-06T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,27,20,43,15,30,85,85,56,56,3,23,8,8,0.6,0.8
2026-03-06T1600,2235A,122.7909,45.608,白城市,洮北区环保局,,28,18,26,3,14,87,87,82,82,8,14,5,6,0.1,0.2
2026-03-06T1600,2236A,122.8741,45.5725,白城市,市环保局,,29,14,20,10,13,91,91,88,88,1,14,4,4,0.3,0.4
2026-03-06T1600,2231A,126.4219,41.9172,白山市,喜丰,,29,25,35,10,22,92,92,88,88,7,11,6,7,0.6,0.8
2026-03-06T1600,2232A,126.4082,41.9416,白山市,环保局,,30,25,30,11,25,93,93,88,88,6,10,6,8,0.7,0.7
2026-03-06T1600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),73,82,88,35,33,108,108,80,80,37,17,53,32,0.4,0.5
2026-03-06T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),71,79,76,33,28,109,109,84,84,17,12,42,13,0.6,0.7
2026-03-06T1600,2512A,106.6102,23.901,百色市,市监测站,,32,28,50,22,33,79,79,55,55,10,20,12,11,0.6,0.7
2026-03-06T1600,2513A,106.6524,23.8842,百色市,市中心血站,,36,36,51,23,41,82,82,56,56,13,26,13,12,0.8,0.9
2026-03-06T1600,4133A,106.6273,23.8798,百色市,龙景西路,,39,29,61,27,40,79,79,52,52,9,19,14,14,0.6,0.7
2026-03-06T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),131,132,84,94,60,54,54,44,44,27,33,3,4,1.0,0.8
2026-03-06T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),124,134,81,86,56,50,50,42,42,29,30,6,6,1.0,0.8
2026-03-06T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),126,110,68,88,58,54,54,45,45,25,32,4,4,0.9,0.7
2026-03-06T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),139,132,77,102,64,48,48,43,43,27,34,4,4,1.0,0.8
2026-03-06T1600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),122,102,76,84,62,62,62,44,44,25,36,6,6,0.9,0.8
2026-03-06T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),130,133,96,92,60,57,57,43,43,25,40,4,6,0.9,0.7
2026-03-06T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,29,22,30,13,10,90,90,67,67,8,20,5,6,0.4,0.5
2026-03-06T1600,1587A,109.9992,40.5843,包头市,包头八中,,26,18,33,9,16,81,81,61,61,8,21,8,9,0.4,0.6
2026-03-06T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,30,30,24,21,14,85,85,66,66,8,19,6,6,0.5,0.6
2026-03-06T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,24,28,13,17,87,87,65,65,8,25,8,8,0.4,0.6
2026-03-06T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,27,19,21,12,10,85,85,64,64,9,23,8,7,0.4,0.5
2026-03-06T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,27,25,31,14,11,86,86,67,67,9,22,8,10,0.2,0.4
2026-03-06T1600,3683A,109.8332,40.6577,包头市,昆区政府,,28,27,23,15,11,88,88,66,66,13,20,8,8,0.5,0.5
2026-03-06T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),61,65,61,28,21,93,93,76,76,18,19,9,7,0.4,0.3
2026-03-06T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),80,92,76,28,21,84,84,69,69,17,19,6,6,0.5,0.4
2026-03-06T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),72,78,81,46,30,95,95,78,78,20,22,6,6,0.5,0.5
2026-03-06T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,NA,NA,75,76,40,29,97,97,78,78,NA,21,5,5,0.6,0.5
2026-03-06T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),66,72,84,40,30,99,99,78,78,16,23,6,6,0.6,0.5
2026-03-06T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),77,87,78,39,30,92,92,76,76,15,20,6,6,0.4,0.4
2026-03-06T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),70,77,100,44,36,96,96,77,77,16,26,8,9,0.5,0.4
2026-03-06T1600,1051A,115.4803,38.8568,保定市,游泳馆,NA,NA,39,63,NA,65,87,87,60,60,9,22,1,2,0.4,0.6
2026-03-06T1600,1052A,115.509,38.8895,保定市,华电二区,,35,29,55,24,52,89,89,59,59,16,20,3,2,0.2,0.6
2026-03-06T1600,1053A,115.4588,38.9037,保定市,接待中心,,44,44,64,30,53,82,82,58,58,5,16,1,1,0.2,0.4
2026-03-06T1600,1054A,115.4484,38.8344,保定市,地表水厂,,46,46,66,27,49,86,86,57,57,10,24,4,4,0.2,0.5
2026-03-06T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,44,44,65,28,47,85,85,65,65,13,23,3,3,0.0,0.4
2026-03-06T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),51,51,70,29,51,90,90,60,60,5,22,2,2,0.4,0.7
2026-03-06T1600,3583A,115.6231,39.0223,保定市,徐水物探局,,42,40,72,29,58,87,87,61,61,8,27,3,3,0.3,0.7
2026-03-06T1600,4004A,115.4199,38.8665,保定市,双鹰农机,,43,43,76,19,54,91,91,65,65,17,24,6,5,0.5,0.7
2026-03-06T1600,4034A,115.515,38.8589,保定市,植保所站,,42,42,71,25,55,87,87,66,58,10,26,3,3,0.4,0.7
2026-03-06T1600,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),104,90,88,64,66,159,159,127,127,8,12,3,5,NA,0.4
2026-03-06T1600,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),107,106,96,67,68,NA,NA,122,111,7,10,4,4,0.7,0.6
2026-03-06T1600,1867A,109.1435,21.4085,北海市,海滩公园,,38,30,30,23,17,121,121,88,88,10,14,4,4,0.7,0.6
2026-03-06T1600,1868A,109.0983,21.466,北海市,新市环保局,,39,31,29,18,18,122,122,88,88,11,16,7,8,0.7,0.5
2026-03-06T1600,1869A,109.1775,21.5232,北海市,北海工业园,,41,41,36,23,22,119,119,84,84,9,12,7,7,0.9,0.8
2026-03-06T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,35,34,30,16,22,110,110,80,80,6,13,10,10,0.9,0.9
2026-03-06T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,26,10,48,6,43,83,83,74,74,17,41,3,2,0.3,0.7
2026-03-06T1600,1003A,116.4174,39.9289,北京市,东四,,25,10,48,6,42,78,78,67,67,8,27,6,5,0.4,0.8
2026-03-06T1600,1004A,116.4073,39.8858,北京市,天坛,,25,9,43,6,38,79,79,70,70,8,22,3,2,0.5,0.8
2026-03-06T1600,1005A,116.4622,39.9364,北京市,农展馆,,26,9,47,3,41,82,82,75,75,7,26,5,4,0.4,0.8
2026-03-06T1600,1006A,116.3399,39.9293,北京市,官园,,24,9,43,6,37,74,74,65,65,12,28,4,4,0.3,0.7
2026-03-06T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,20,9,35,6,32,61,61,56,56,18,32,3,3,0.3,0.7
2026-03-06T1600,1008A,116.6635,40.1349,北京市,顺义新城,,28,7,43,3,36,89,89,84,84,3,17,3,3,0.2,0.5
2026-03-06T1600,1009A,116.6275,40.327,北京市,怀柔镇,,26,7,32,3,29,81,81,73,73,4,13,4,4,0.4,0.6
2026-03-06T1600,1010A,116.2295,40.217,北京市,昌平镇,,25,12,31,6,25,78,78,63,63,12,26,2,2,0.4,0.7
2026-03-06T1600,1011A,116.3968,39.982,北京市,奥体中心,,22,9,46,6,38,70,70,65,65,6,25,4,3,0.4,0.7
2026-03-06T1600,3418A,116.8336,40.4095,北京市,密云新城,,27,6,32,3,27,85,85,80,80,11,9,3,2,0.3,0.5
2026-03-06T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,24,12,35,7,29,75,75,63,63,12,26,4,3,0.4,0.6
2026-03-06T1600,3672A,116.1507,39.8246,北京市,丰台云岗,,25,10,43,7,36,80,80,61,61,10,29,3,2,0.4,0.8
2026-03-06T1600,3674A,115.9578,39.7602,北京市,房山燕山,,27,27,36,17,31,72,72,61,61,17,20,3,3,0.3,0.5
2026-03-06T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,25,9,54,6,45,79,79,64,64,14,28,4,3,0.4,0.8
2026-03-06T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,26,10,17,6,14,81,81,68,68,5,19,2,2,0.3,0.4
2026-03-06T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,26,7,33,3,33,82,82,73,73,7,11,3,2,0.3,0.5
2026-03-06T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,23,10,49,7,39,73,73,59,59,11,41,4,3,0.2,0.6
2026-03-06T1600,3697A,116.8399,40.3843,北京市,密云镇,,27,6,33,3,30,85,85,79,79,4,10,3,3,0.3,0.5
2026-03-06T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,26,8,18,3,14,82,82,70,70,9,14,1,3,0.3,0.4
2026-03-06T1600,4058A,116.6598,39.9164,北京市,通州新华,,26,9,52,3,42,82,82,70,70,10,33,3,3,0.3,0.6
2026-03-06T1600,4182A,116.1942,39.9158,北京市,石景山八角,,23,11,39,6,30,71,71,56,56,6,27,4,3,0.2,0.6
2026-03-06T1600,4194A,117.078628,40.151726,北京市,平谷新城,,27,6,46,3,42,84,84,75,75,9,18,3,3,0.2,0.5
2026-03-06T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,29,29,38,16,30,86,86,73,73,10,19,10,10,0.4,0.7
2026-03-06T1600,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,38,17,28,88,88,76,76,12,17,7,8,0.5,0.6
2026-03-06T1600,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),55,56,42,16,28,83,83,71,71,14,18,8,9,0.5,0.7
2026-03-06T1600,1765A,123.799345,41.266614,本溪市,新立屯,,35,35,38,15,27,77,77,65,65,6,11,6,7,0.5,0.7
2026-03-06T1600,1766A,123.829144,41.336777,本溪市,威宁,,37,37,32,16,25,89,89,76,76,8,17,7,6,0.5,0.6
2026-03-06T1600,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),68,54,44,44,34,38,38,34,34,16,13,12,11,0.9,0.8
2026-03-06T1600,2588A,105.3079,27.2987,毕节市,师专,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,44,36,33,41,41,36,36,15,12,17,12,0.7,0.6
2026-03-06T1600,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),56,52,45,38,32,42,42,42,41,16,13,9,10,/,/
2026-03-06T1600,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),60,51,46,40,36,85,85,77,77,12,12,9,8,0.3,0.3
2026-03-06T1600,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),52,51,50,36,34,83,83,75,73,15,15,9,8,0.2,0.4
2026-03-06T1600,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),52,48,47,36,35,89,89,79,79,19,18,7,6,0.6,0.6
2026-03-06T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),51,51,50,35,36,85,85,77,77,8,10,9,9,0.6,0.6
2026-03-06T1600,3516A,118.0914,37.6938,滨州市,金海六路,,39,39,43,19,32,96,96,82,82,9,13,5,11,0.7,0.7
2026-03-06T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),60,48,47,40,37,87,87,79,79,10,9,12,11,0.4,0.4
2026-03-06T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),100,NA,68,60,53,80,80,66,66,13,15,3,3,0.4,0.4
2026-03-06T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),101,97,81,61,57,74,74,63,63,10,12,4,4,0.4,0.5
2026-03-06T1600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),101,90,79,61,52,73,73,62,62,10,11,3,3,0.6,0.5
2026-03-06T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,58,56,27,25,95,95,81,74,17,18,6,4,0.4,0.5
2026-03-06T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,42,40,46,29,28,79,79,83,64,25,19,4,2,0.7,0.6
2026-03-06T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,38,30,65,26,52,89,89,68,68,7,19,2,2,0.3,0.4
2026-03-06T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,42,42,61,29,55,91,91,67,67,13,25,1,2,0.4,0.6
2026-03-06T1600,1073A,116.8588,38.3161,沧州市,市环保局,,43,38,66,30,54,86,86,64,64,8,21,1,3,0.3,0.5
2026-03-06T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,,49,36,56,34,55,79,79,64,64,8,22,3,3,0.2,0.5
2026-03-06T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,26,19,39,3,18,82,82,56,56,3,18,4,4,0.4,0.8
2026-03-06T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,NA,NA,20,30,20,17,90,90,64,64,NA,10,5,5,NA,0.6
2026-03-06T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),120,NA,69,81,76,138,138,108,108,20,24,9,6,0.7,0.7
2026-03-06T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),106,88,88,66,67,140,140,114,114,21,20,13,10,0.8,0.7
2026-03-06T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),106,95,92,66,65,141,141,106,106,11,15,10,7,0.7,0.8
2026-03-06T1600,1120A,125.2874,43.9024,长春市,客车厂,,25,25,31,15,25,75,75,76,76,15,16,12,8,0.3,0.4
2026-03-06T1600,1121A,125.2943,43.8508,长春市,邮电学院,,25,22,32,15,26,78,78,74,74,9,14,9,9,0.3,0.4
2026-03-06T1600,1122A,125.3648,43.8745,长春市,劳动公园,,26,26,44,15,27,81,81,74,74,10,18,7,8,0.6,0.6
2026-03-06T1600,1123A,125.3233,43.8781,长春市,园林处,,26,25,35,16,28,82,82,74,74,9,17,7,8,0.2,0.4
2026-03-06T1600,1124A,125.4604,43.7904,长春市,净月潭,,30,30,32,11,25,88,88,83,83,6,13,7,7,0.2,0.3
2026-03-06T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,28,24,38,14,28,89,89,81,81,6,15,4,7,0.3,0.4
2026-03-06T1600,1127A,125.234,43.7761,长春市,高新区管委会,,26,24,30,13,22,83,83,76,76,8,18,6,8,0.4,0.5
2026-03-06T1600,1128A,125.1695,43.83,长春市,岱山公园,,33,33,36,19,29,80,80,75,75,6,25,4,6,0.3,0.7
2026-03-06T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,26,25,36,18,30,79,79,72,72,10,21,7,8,0.4,0.4
2026-03-06T1600,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),78,66,65,49,49,45,45,42,42,30,26,3,4,0.7,0.7
2026-03-06T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,NA,NA,NA,71,NA,73,NA,NA,77,46,NA,16,NA,6,NA,0.8
2026-03-06T1600,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),100,72,71,60,59,47,47,47,47,27,23,5,6,0.9,0.9
2026-03-06T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),92,65,80,56,61,64,64,53,53,21,20,4,4,0.9,0.8
2026-03-06T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),54,52,66,37,42,58,58,45,45,31,34,3,4,0.8,0.9
2026-03-06T1600,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),109,NA,79,69,66,54,54,42,42,20,21,5,5,0.8,0.8
2026-03-06T1600,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),84,64,74,52,58,56,56,48,48,24,21,3,3,0.8,0.8
2026-03-06T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,54,69,42,62,65,65,49,49,18,22,5,6,0.6,0.6
2026-03-06T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),76,65,76,48,60,71,71,59,59,17,19,6,6,0.8,0.8
2026-03-06T1600,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),56,52,48,38,29,64,64,58,58,15,15,6,7,0.9,0.8
2026-03-06T1600,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),72,55,50,46,35,64,64,55,55,15,14,7,8,0.9,0.7
2026-03-06T1600,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,64,62,46,34,66,66,54,54,11,12,8,10,0.9,0.8
2026-03-06T1600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),78,56,48,49,31,66,66,62,62,18,14,7,8,0.9,0.8
2026-03-06T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),73,82,80,41,35,76,76,60,60,19,18,9,11,0.9,1.1
2026-03-06T1600,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),54,54,65,37,36,77,77,56,56,16,24,4,8,0.6,0.9
2026-03-06T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),64,54,55,42,34,64,64,58,58,17,15,7,7,0.8,0.9
2026-03-06T1600,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),52,46,58,36,36,69,69,64,64,12,16,2,5,0.6,0.9
2026-03-06T1600,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),100,79,68,60,50,86,86,54,54,5,16,6,6,1.0,1.1
2026-03-06T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),107,85,75,67,57,84,84,59,59,8,22,5,5,0.8,1
2026-03-06T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),102,72,66,62,47,87,87,55,55,8,22,6,6,0.8,1
2026-03-06T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),113,78,73,74,60,88,88,59,59,6,23,6,6,0.9,1.1
2026-03-06T1600,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),90,86,72,55,41,77,77,70,70,19,24,5,6,0.7,0.6
2026-03-06T1600,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),86,65,21,53,43,75,75,71,71,17,22,5,6,0.5,0.4
2026-03-06T1600,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),88,93,69,54,41,72,72,61,61,20,26,4,6,0.6,0.4
2026-03-06T1600,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),88,88,86,54,43,81,81,71,71,17,28,12,10,0.7,0.6
2026-03-06T1600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),92,90,70,56,43,76,76,70,70,23,28,6,7,0.5,0.4
2026-03-06T1600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),96,78,69,58,48,68,68,65,65,23,28,6,7,0.6,0.8
2026-03-06T1600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),109,NA,62,69,49,67,67,78,78,18,17,7,7,0.8,0.8
2026-03-06T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),86,86,59,53,39,70,70,60,60,13,13,4,5,0.6,0.5
2026-03-06T1600,2220A,120.4318,41.588,朝阳市,西梁,,25,14,26,6,11,80,80,74,74,8,13,4,7,0.3,0.4
2026-03-06T1600,2221A,120.452,41.565,朝阳市,河畔小区,,28,15,23,3,11,88,88,83,83,8,11,7,8,0.4,0.5
2026-03-06T1600,2222A,120.4176,41.5648,朝阳市,八里堡,,28,9,21,7,13,87,87,84,84,7,12,8,10,0.3,0.5
2026-03-06T1600,3026A,116.6179,23.6608,潮州市,市政府,,24,24,15,13,12,64,64,51,51,4,3,8,8,0.5,0.5
2026-03-06T1600,4036A,116.646,23.676,潮州市,金山,,19,19,15,13,13,53,53,42,42,6,6,2,2,0.7,0.7
2026-03-06T1600,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,32,34,20,28,65,65,41,41,NA,18,11,5,0.6,0.8
2026-03-06T1600,2475A,113.0381,25.8074,郴州市,市审计局,,30,30,36,21,30,62,62,42,42,10,15,12,5,/,/
2026-03-06T1600,2476A,113.0348,25.7757,郴州市,市环保局,,32,32,43,20,35,74,74,49,49,12,21,14,6,0.5,0.6
2026-03-06T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,40,NA,31,28,29,66,66,46,46,9,18,12,5,/,/
2026-03-06T1600,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),66,58,71,43,42,88,88,37,37,14,27,3,4,0.5,0.6
2026-03-06T1600,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),76,61,65,48,39,68,68,38,38,12,24,4,6,0.5,0.5
2026-03-06T1600,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),68,70,66,44,39,79,79,54,54,15,24,3,4,0.7,0.7
