timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-06T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,38,60,31,51,88,88,72,72,11,21,2,2,0.3,0.6
2026-03-06T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,35,52,33,44,83,83,73,73,6,10,3,3,0.5,0.7
2026-03-06T1700,2635A,107.0155,33.0707,汉中市,市监测站,,46,46,55,27,35,72,72,60,60,9,24,4,5,0.6,0.7
2026-03-06T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,NA,53,25,32,77,77,71,71,8,29,4,6,0.6,0.6
2026-03-06T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,36,32,54,25,32,71,71,60,60,11,21,5,5,0.6,0.6
2026-03-06T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),54,48,62,37,42,89,89,73,73,22,24,7,7,0.8,0.8
2026-03-06T1700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),55,56,64,34,45,92,92,74,74,18,16,8,8,0.6,0.6
2026-03-06T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),60,56,78,40,50,82,82,74,74,17,21,7,6,0.8,0.7
2026-03-06T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),54,49,63,37,45,94,94,76,76,16,17,8,8,0.6,0.5
2026-03-06T1700,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,53,61,36,47,96,96,82,82,17,20,6,6,0.8,0.7
2026-03-06T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),60,53,69,40,48,92,92,78,78,17,21,4,5,0.8,0.7
2026-03-06T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),58,54,67,39,49,88,88,83,83,19,20,6,6,0.8,0.7
2026-03-06T1700,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,64,70,33,44,90,90,80,80,NA,23,8,8,0.8,0.9
2026-03-06T1700,1233A,120.0883,30.1808,杭州市,云栖,,48,48,61,28,35,94,94,73,73,20,20,4,4,0.8,0.7
2026-03-06T1700,3557A,119.9463,30.0496,杭州市,镇二中,,45,32,48,31,46,87,87,65,65,20,19,4,4,0.7,0.8
2026-03-06T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,45,44,54,31,46,93,93,63,63,14,14,6,6,0.6,0.6
2026-03-06T1700,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,54,69,36,48,85,85,72,72,17,21,7,7,0.7,0.7
2026-03-06T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,68,60,42,40,88,88,87,87,17,20,6,6,0.9,0.9
2026-03-06T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),60,63,54,37,36,87,87,84,84,17,25,5,5,0.7,0.7
2026-03-06T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),67,73,62,40,39,95,95,88,88,16,20,6,6,0.8,0.8
2026-03-06T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,63,38,38,94,94,86,86,15,23,5,4,0.9,0.8
2026-03-06T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,57,34,34,93,93,86,86,20,25,4,4,0.7,0.7
2026-03-06T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),63,68,57,35,35,76,76,77,77,35,42,8,8,0.9,0.8
2026-03-06T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),62,66,57,36,36,92,92,85,85,9,18,3,3,0.7,0.7
2026-03-06T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),67,73,60,38,40,91,91,86,86,14,17,3,4,0.7,0.7
2026-03-06T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,53,34,29,100,100,92,92,13,20,8,8,0.7,0.6
2026-03-06T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,55,36,36,99,99,94,94,11,14,8,7,0.7,0.7
2026-03-06T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),417,517,611,127,141,82,82,68,68,2,18,2,3,0.5,0.9
2026-03-06T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),375,480,559,110,136,83,83,64,64,5,28,3,3,0.7,1.3
2026-03-06T1700,2517A,108.0496,24.6957,河池市,市环保站,,35,35,43,19,29,81,81,62,62,3,14,7,4,0.6,0.7
2026-03-06T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,40,40,54,21,32,77,77,60,60,5,24,9,6,0.5,0.6
2026-03-06T1700,1697A,114.6962,23.7538,河源市,东埔,,23,17,20,16,18,72,72,66,66,6,8,5,5,0.7,0.7
2026-03-06T1700,1698A,114.6895,23.7232,河源市,老城,,24,16,21,14,18,74,74,68,68,5,7,6,6,0.7,0.7
2026-03-06T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,53,77,29,59,97,97,85,85,12,15,4,4,0.3,0.5
2026-03-06T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,60,84,28,59,88,88,75,75,9,13,2,2,0.4,0.7
2026-03-06T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,73,26,58,87,87,76,76,13,15,3,3,0.5,0.8
2026-03-06T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,56,78,27,60,96,96,86,86,15,16,NA,1,0.3,0.7
2026-03-06T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),51,51,74,26,56,94,94,82,82,13,16,3,3,0.3,0.6
2026-03-06T1700,2514A,111.5264,24.4178,贺州市,环保小区,,32,27,23,22,16,97,97,79,79,8,10,4,3,0.7,0.7
2026-03-06T1700,2515A,111.561,24.4074,贺州市,政协大楼,,30,29,23,20,16,93,93,75,75,39,24,5,5,0.6,0.6
2026-03-06T1700,3534A,111.4744,24.455,贺州市,西湾,,28,24,23,19,17,86,86,71,71,9,11,6,6,0.7,0.7
2026-03-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,54,84,42,70,69,69,52,52,9,15,2,3,0.6,1
2026-03-06T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),62,54,76,41,62,65,65,52,52,12,17,3,7,0.5,0.8
2026-03-06T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),72,62,78,46,61,67,67,52,52,13,18,4,7,0.7,1
2026-03-06T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),82,83,67,51,67,70,70,56,56,12,19,3,3,0.7,0.9
2026-03-06T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),86,73,87,53,71,67,67,51,51,11,22,4,2,0.7,0.9
2026-03-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,26,22,21,15,70,70,82,79,20,8,16,9,0.7,0.6
2026-03-06T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,27,19,15,86,86,89,86,9,9,9,9,0.3,0.5
2026-03-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,42,22,14,80,80,84,83,15,14,7,7,0.4,0.4
2026-03-06T1700,2263A,127.4832,50.2524,黑河市,交通局,,33,33,23,19,16,64,64,79,78,30,16,10,7,0.5,0.4
2026-03-06T1700,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,36,25,24,19,74,74,76,76,17,19,NA,6,0.6,0.6
2026-03-06T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),56,40,57,38,50,88,88,78,78,11,17,2,3,0.4,0.7
2026-03-06T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),56,41,55,38,45,83,83,74,74,11,18,2,4,0.4,0.6
2026-03-06T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),54,48,56,37,43,86,86,78,78,12,18,2,2,0.5,0.6
2026-03-06T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),52,NA,50,36,45,94,94,85,85,5,12,3,4,0.4,0.5
2026-03-06T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,38,32,46,26,42,84,84,73,73,7,18,10,11,0.9,1
2026-03-06T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,33,33,50,22,38,77,77,67,67,13,26,5,6,0.8,1
2026-03-06T1700,2459A,112.628,26.8654,衡阳市,市委党校,,36,25,46,25,40,87,87,72,72,7,19,9,9,1.0,1.2
2026-03-06T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,33,32,61,23,44,84,84,70,70,12,28,7,7,0.6,1.1
2026-03-06T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,37,53,37,45,87,87,75,75,12,25,7,7,1.2,1.3
2026-03-06T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,45,NA,45,31,32,87,87,81,81,4,14,4,4,0.9,1.1
2026-03-06T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,22,23,19,20,63,63,66,65,6,6,4,4,0.6,0.6
2026-03-06T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,NA,22,14,20,71,71,68,65,5,6,7,7,0.4,0.4
2026-03-06T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,14,16,3,9,88,88,83,83,10,14,7,6,0.3,0.4
2026-03-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,13,18,8,9,87,87,81,81,7,10,9,10,0.3,0.3
2026-03-06T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,10,20,10,7,84,84,76,76,8,11,10,11,0.2,0.3
2026-03-06T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,15,18,14,9,84,84,77,77,7,10,4,5,0.2,0.3
2026-03-06T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,9,14,7,6,87,87,78,78,7,11,4,4,0.2,0.2
2026-03-06T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,26,24,15,12,7,82,82,70,70,9,12,8,5,0.3,0.3
2026-03-06T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,27,12,15,6,6,84,84,78,78,8,12,7,7,0.2,0.3
2026-03-06T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,17,19,10,6,75,75,70,70,14,13,21,7,0.3,0.3
2026-03-06T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,NA,30,23,19,85,85,83,83,13,17,6,4,0.1,0.2
2026-03-06T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,NA,30,23,21,83,83,81,81,10,28,7,7,0.3,0.6
2026-03-06T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),56,46,66,38,45,97,97,97,97,19,22,5,5,0.6,0.6
2026-03-06T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,50,61,36,40,93,93,92,92,18,23,5,5,0.7,0.7
2026-03-06T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),54,53,65,37,38,86,86,83,83,19,21,4,5,0.5,0.4
2026-03-06T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,58,64,46,46,83,83,86,86,20,19,7,7,0.9,0.7
2026-03-06T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,21,28,15,14,85,85,84,84,7,14,7,10,0.4,0.5
2026-03-06T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,17,27,8,20,82,82,82,82,10,18,4,9,0.3,0.4
2026-03-06T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,25,21,25,8,16,80,80,80,80,9,16,7,10,0.4,0.5
2026-03-06T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,12,23,6,16,81,81,80,80,9,15,8,10,0.4,0.5
2026-03-06T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),58,49,44,39,36,51,51,46,46,14,13,3,3,/,/
2026-03-06T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,57,49,37,36,50,50,45,45,10,10,7,6,0.6,0.6
2026-03-06T1700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,46,41,37,35,52,52,47,47,11,11,4,3,0.4,0.4
2026-03-06T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,62,35,46,84,84,70,70,14,25,9,10,0.4,0.6
2026-03-06T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,68,65,36,48,81,81,62,62,11,29,6,7,0.4,0.6
2026-03-06T1700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,48,57,39,50,85,85,70,70,13,31,10,10,0.5,0.7
2026-03-06T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,56,60,32,46,84,84,74,74,10,27,5,5,0.3,0.5
2026-03-06T1700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,60,67,40,51,81,81,57,57,12,17,6,6,0.3,0.5
2026-03-06T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),53,54,63,34,41,87,87,75,75,11,28,8,8,0.4,0.6
2026-03-06T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),62,66,72,35,45,87,87,75,75,12,30,7,7,0.4,0.6
2026-03-06T1700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,126,88,75,63,63,63,51,51,20,18,5,5,0.8,0.8
2026-03-06T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),110,104,87,70,63,64,64,51,51,17,18,3,3,0.7,0.6
2026-03-06T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),116,124,91,77,67,61,61,49,49,18,19,1,1,0.8,0.8
2026-03-06T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),110,112,93,71,64,65,65,49,49,19,20,4,6,0.7,0.7
2026-03-06T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),115,115,82,76,53,61,61,57,57,19,26,6,6,0.8,0.6
2026-03-06T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),103,112,67,63,50,67,67,64,64,26,23,7,8,0.8,0.6
2026-03-06T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),110,105,71,71,53,68,68,66,66,25,19,10,7,0.7,0.5
2026-03-06T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),113,107,85,74,53,58,58,55,55,26,26,6,5,0.6,0.5
2026-03-06T1700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),107,97,65,67,51,68,68,69,69,26,23,5,6,0.7,0.5
2026-03-06T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),112,102,73,73,55,52,52,50,50,27,24,11,10,0.7,0.6
2026-03-06T1700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,58,50,54,43,62,62,60,60,17,15,6,6,0.8,0.8
2026-03-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),86,56,49,53,40,64,64,60,60,14,16,4,4,0.2,0.4
2026-03-06T1700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,68,53,57,42,68,68,64,64,16,24,4,4,0.6,0.6
2026-03-06T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,35,35,62,15,27,92,92,85,85,2,2,9,10,0.2,0.3
2026-03-06T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,32,31,44,22,34,94,94,88,88,11,10,5,4,0.6,0.6
2026-03-06T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),55,56,57,27,35,90,90,81,81,12,13,3,2,0.8,0.9
2026-03-06T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),56,58,64,22,36,96,96,89,89,10,10,/,/,/,/
2026-03-06T1700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),66,71,60,43,39,57,57,56,56,22,21,11,10,1.2,1
2026-03-06T1700,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),88,NA,49,54,43,71,71,67,67,16,19,7,7,0.5,0.6
2026-03-06T1700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,53,54,51,43,59,59,58,58,20,14,7,7,0.9,0.9
2026-03-06T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),76,79,73,48,46,65,65,59,59,8,17,10,8,0.8,0.8
2026-03-06T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),72,61,54,46,44,66,66,65,65,12,11,10,7,0.5,0.7
2026-03-06T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,17,20,16,16,65,65,62,62,9,9,6,6,0.7,0.7
2026-03-06T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,16,20,11,14,78,78,73,73,NA,8,7,8,0.7,0.7
2026-03-06T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,22,22,16,15,76,76,68,68,9,9,6,6,0.6,0.6
2026-03-06T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,24,19,18,14,14,74,74,61,61,5,4,2,2,0.6,0.6
2026-03-06T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,NA,18,15,16,81,81,66,66,6,6,/,/,/,/
2026-03-06T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,20,17,9,13,72,72,62,62,7,8,/,/,/,/
2026-03-06T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,17,20,12,15,75,75,70,70,4,8,/,/,/,/
2026-03-06T1700,2240A,130.9618,45.2926,鸡西市,环保局,,46,45,51,32,34,89,89,81,81,9,24,6,9,0.2,0.4
2026-03-06T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,NA,42,36,28,89,89,82,82,8,18,4,6,0.3,0.4
2026-03-06T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,43,74,32,38,85,85,84,84,8,29,7,14,0.2,0.5
2026-03-06T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,56,60,42,48,103,103,79,79,11,15,4,3,0.5,0.5
2026-03-06T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),56,49,53,38,48,103,103,79,79,11,16,7,6,/,/
2026-03-06T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,58,61,42,44,112,112,90,90,12,22,7,6,0.5,0.7
2026-03-06T1700,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,31,43,19,34,88,88,83,83,NA,18,8,12,0.9,1
2026-03-06T1700,1773A,126.5843,43.8358,吉林市,东局子,,29,NA,44,17,39,90,90,82,82,8,18,4,6,0.6,0.8
2026-03-06T1700,1774A,126.5051,43.8243,吉林市,电力学院,,28,16,41,15,32,87,87,84,84,14,20,12,19,0.7,0.9
2026-03-06T1700,1775A,126.6133,43.8971,吉林市,江北,,28,28,42,16,33,89,89,84,84,6,14,6,7,0.5,0.7
2026-03-06T1700,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,42,17,36,82,82,77,77,13,19,9,11,0.6,0.9
2026-03-06T1700,2868A,126.4737,43.953,吉林市,九站,,35,35,58,21,47,86,86,78,78,7,26,13,18,0.3,0.5
2026-03-06T1700,1299A,116.9866,36.6118,济南市,科干所,,46,46,60,32,40,85,85,78,78,14,16,3,3,0.6,0.6
2026-03-06T1700,1300A,116.9379,36.6652,济南市,农科所,,45,44,53,31,42,87,87,79,79,12,16,4,4,0.5,0.6
2026-03-06T1700,1301A,117.1265,36.6736,济南市,开发区,,43,42,52,30,48,93,93,83,83,15,16,2,2,0.6,0.7
2026-03-06T1700,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),51,51,61,31,44,89,89,80,80,14,15,4,3,0.5,0.6
2026-03-06T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),51,51,53,29,45,87,87,79,79,15,12,2,2,0.6,0.6
2026-03-06T1700,1305A,117.0496,36.6629,济南市,市监测站,,49,49,62,32,47,84,84,78,78,16,16,3,2,0.5,0.6
2026-03-06T1700,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,51,65,26,46,88,88,80,80,10,13,NA,2,0.6,0.7
2026-03-06T1700,1961A,117.5323,36.6865,济南市,东山小学,,49,49,62,30,43,87,87,78,78,15,17,2,2,0.6,0.6
2026-03-06T1700,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,53,65,33,44,93,93,85,85,13,18,6,5,0.6,0.7
2026-03-06T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,66,34,45,98,98,91,91,15,19,4,3,0.5,0.6
2026-03-06T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,38,37,55,26,44,82,82,75,75,11,14,4,4,0.4,0.5
2026-03-06T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,49,49,58,30,48,85,85,78,78,11,12,6,5,0.4,0.5
2026-03-06T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,48,48,60,31,46,85,85,77,77,16,15,9,9,0.6,0.8
2026-03-06T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,40,39,50,28,43,84,84,77,77,11,12,2,3,0.5,0.7
2026-03-06T1700,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,63,26,49,94,94,80,80,10,16,2,2,0.4,0.8
2026-03-06T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,62,26,49,95,95,80,80,11,15,3,3,0.2,0.5
2026-03-06T1700,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,78,25,54,84,84,76,76,10,17,3,2,0.3,0.5
2026-03-06T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,54,63,26,49,100,100,85,85,12,17,5,6,0.4,0.7
2026-03-06T1700,4111A,116.6075,35.4566,济宁市,任和路,,45,45,75,26,50,97,97,84,84,12,20,4,4,0.3,0.7
2026-03-06T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,75,21,50,100,100,83,83,7,14,1,1,0.3,0.6
2026-03-06T1700,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),88,97,118,54,74,60,60,46,46,18,21,3,4,0.6,1
2026-03-06T1700,4123A,112.596,35.0702,济源市,沁园中路1号,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,99,49,72,61,61,50,50,18,19,2,3,0.8,1.1
2026-03-06T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,NA,61,31,32,73,73,73,73,13,31,5,7,0.3,0.6
2026-03-06T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,43,18,26,73,73,78,78,14,25,5,6,0.4,0.6
2026-03-06T1700,4285A,130.363,46.806,佳木斯市,顺和街,,25,19,31,16,22,80,80,79,79,9,24,4,5,0.2,0.3
2026-03-06T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,NA,28,NA,20,86,86,81,81,NA,18,4,5,0.3,0.4
2026-03-06T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),78,60,58,49,33,84,84,88,88,21,25,5,5,0.7,0.6
2026-03-06T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),56,56,62,38,37,90,90,92,92,19,24,5,5,0.8,0.7
2026-03-06T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),56,55,51,38,36,82,82,86,86,20,21,4,4,0.8,0.7
2026-03-06T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,62,64,37,40,89,89,96,96,22,23,7,7,1.0,0.8
2026-03-06T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),106,134,96,48,29,124,124,104,104,9,19,10,7,0.4,0.4
2026-03-06T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,139,103,45,35,116,116,92,92,14,18,20,19,0.8,0.9
2026-03-06T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),91,107,80,42,28,122,122,99,99,11,22,12,11,0.5,0.6
2026-03-06T1700,1383A,113.1063,22.6058,江门市,北街,,49,33,27,21,18,155,155,108,108,23,24,/,/,/,/
2026-03-06T1700,1384A,113.073,22.5835,江门市,西区,,50,44,28,22,19,160,160,110,110,17,19,/,/,/,/
2026-03-06T1700,1385A,113.0218,22.531,江门市,圭峰西,,47,43,26,23,18,148,148,102,102,15,14,/,/,/,/
2026-03-06T1700,1386A,113.0826,22.5947,江门市,东湖,,48,35,27,18,16,153,153,106,106,16,17,6,5,0.6,0.6
2026-03-06T1700,3311A,113.1077,22.5647,江门市,江海富民,NA,NA,37,36,24,18,155,155,108,108,NA,23,/,/,0.5,0.5
2026-03-06T1700,3449A,113.0496,22.4669,江门市,新会银湖,,49,47,28,27,18,154,154,106,106,21,21,7,7,0.5,0.6
2026-03-06T1700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),76,69,86,48,68,60,60,49,49,18,20,5,5,0.6,1
2026-03-06T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,NA,NA,81,91,51,66,55,55,45,45,17,19,NA,7,0.9,1.2
2026-03-06T1700,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),74,75,91,47,67,66,66,50,50,17,20,8,7,0.7,1.1
2026-03-06T1700,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),54,53,92,37,66,60,60,49,49,15,16,7,7,0.4,0.9
2026-03-06T1700,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),86,54,86,53,66,64,64,52,52,19,21,9,7,0.6,0.9
2026-03-06T1700,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),76,80,89,48,63,62,62,53,53,18,19,5,6,0.8,1.2
2026-03-06T1700,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,19,12,12,63,63,55,55,9,10,6,6,0.6,0.7
2026-03-06T1700,1709A,116.3261,23.5442,揭阳市,西马,,20,20,19,14,11,58,58,51,51,10,8,4,5,0.6,0.5
2026-03-06T1700,1710A,116.361,23.5627,揭阳市,东兴,,25,23,22,17,14,56,56,52,52,11,12,4,4,/,/
2026-03-06T1700,1711A,116.4151,23.5295,揭阳市,渔湖,,27,27,22,15,13,70,70,62,62,12,11,5,5,/,/
2026-03-06T1700,3320A,116.4028,23.5699,揭阳市,曲溪,,28,28,21,16,13,66,66,60,60,14,15,4,5,0.7,0.7
