timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T05:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,23,23,23,11,10,101,49,67,59,16,15,7,6,0.5,0.6
2023-08-27T05:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,18,24,14,13,92,55,69,63,8,11,7,8,0.5,0.6
2023-08-27T05:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,22,25,11,13,106,60,76,69,2,12,4,4,0.5,0.7
2023-08-27T05:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,21,13,14,89,38,33,33,24,16,5,4,0.5,0.6
2023-08-27T05:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,17,16,12,8,87,37,43,41,29,20,7,5,0.4,0.4
2023-08-27T05:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,24,12,13,10,8,86,12,15,13,47,31,6,6,0.5,0.5
2023-08-27T05:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,27,19,11,112,15,31,24,50,24,32,15,0.6,0.4
2023-08-27T05:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,28,17,14,100,10,22,17,42,24,37,19,0.2,0.2
2023-08-27T05:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,42,37,29,29,18,102,10,26,22,38,21,10,9,0.6,0.4
2023-08-27T05:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,26,26,30,15,11,103,6,21,16,48,31,10,15,0.5,0.5
2023-08-27T05:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,17,17,26,4,10,107,39,39,39,10,10,4,4,0.6,0.7
2023-08-27T05:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,21,12,11,106,35,36,35,14,13,4,4,0.6,0.5
2023-08-27T05:00:00,1613A,118.6663,24.9424,泉州市,万安,,16,16,23,8,11,111,26,36,32,15,10,3,3,0.5,0.5
2023-08-27T05:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1616A,117.6795,36.229,济南市,技术学院,,29,5,37,6,20,156,92,97,96,10,16,4,7,0.5,0.8
2023-08-27T05:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,33,17,43,15,25,178,105,104,104,9,15,4,6,0.2,0.5
2023-08-27T05:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,5,37,10,20,186,110,110,110,2,10,2,5,0.2,0.5
2023-08-27T05:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,0,31,10,23,173,101,96,96,10,13,4,7,0.4,0.6
2023-08-27T05:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,28,14,33,9,19,163,87,86,86,4,13,2,3,0.3,0.6
2023-08-27T05:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,26,12,26,9,14,108,81,59,59,4,16,7,8,0.6,0.6
2023-08-27T05:00:00,1624A,116.2991,37.4451,德州市,监理站,,24,6,22,7,13,100,76,53,53,10,21,5,6,0.5,0.5
2023-08-27T05:00:00,1625A,115.9848,36.4372,聊城市,区政府,,27,8,28,12,26,133,86,94,90,3,10,2,3,0.3,0.4
2023-08-27T05:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,25,16,34,17,19,148,59,64,59,12,16,4,8,0.4,0.6
2023-08-27T05:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,25,24,34,17,20,154,60,72,67,11,13,7,10,0.6,0.8
2023-08-27T05:00:00,1630A,117.9776,37.393,滨州市,北中新校,,28,28,42,13,22,147,53,57,48,12,16,4,8,0.4,0.5
2023-08-27T05:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,22,19,41,12,25,179,70,46,46,15,26,4,8,0.4,0.5
2023-08-27T05:00:00,1633A,117.8525,36.4847,淄博市,双山,,24,14,42,11,21,148,76,75,75,13,22,6,7,0.1,0.3
2023-08-27T05:00:00,1634A,117.9592,36.6331,淄博市,气象站,,25,19,40,17,26,149,53,39,39,18,26,3,7,0.1,0.3
2023-08-27T05:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,35,29,43,24,27,177,78,48,48,18,33,9,12,1.5,1
2023-08-27T05:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,36,14,43,12,27,162,114,109,109,11,17,4,7,0.1,0.3
2023-08-27T05:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,37,22,53,11,26,149,117,108,108,11,21,10,12,0.4,0.6
2023-08-27T05:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,17,43,5,21,161,107,102,102,9,14,6,12,0.4,0.5
2023-08-27T05:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,30,19,49,9,30,132,94,83,83,12,17,7,8,0.5,0.7
2023-08-27T05:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,38,9,41,12,27,178,119,120,120,8,14,6,9,0.2,0.4
2023-08-27T05:00:00,1642A,121.2514,37.5639,烟台市,开发区,,24,2,15,2,9,142,76,94,84,2,6,3,4,0.5,0.7
2023-08-27T05:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,20,9,23,7,15,131,62,96,79,12,12,6,7,0.3,0.4
2023-08-27T05:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,22,5,10,143,70,88,79,11,13,8,9,0.4,0.5
2023-08-27T05:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,18,9,15,2,8,133,55,80,70,16,9,6,7,0.3,0.4
2023-08-27T05:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,29,5,7,131,46,84,58,21,17,7,7,0.5,0.6
2023-08-27T05:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,33,19,33,23,21,161,82,74,74,6,12,7,9,0.4,0.4
2023-08-27T05:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,30,18,48,14,29,158,94,76,76,6,13,6,8,0.5,0.7
2023-08-27T05:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,54,17,31,145,93,78,78,8,12,6,8,0.5,0.7
2023-08-27T05:00:00,1656A,117.1437,36.1937,泰安市,监测站,,33,9,40,12,28,153,103,115,109,1,9,7,10,0.4,0.7
2023-08-27T05:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,5,32,11,25,147,112,121,115,4,8,,8,0.4,0.6
2023-08-27T05:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,12,37,10,22,162,107,120,112,2,8,7,9,0.4,0.6
2023-08-27T05:00:00,1659A,119.471,35.4209,日照市,监测站,,29,14,26,13,17,161,91,89,89,11,18,6,6,0.6,0.7
2023-08-27T05:00:00,1660A,119.523,35.4216,日照市,市政府广场,,30,12,25,6,15,154,95,96,96,8,14,3,3,0.6,0.6
2023-08-27T05:00:00,1661A,119.5587,35.4044,日照市,港务局,,29,12,27,8,17,156,90,99,97,9,15,6,7,0.4,0.5
2023-08-27T05:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,25,14,19,12,10,140,77,103,90,9,11,7,6,0.4,0.4
2023-08-27T05:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,7,14,10,9,138,76,102,92,8,6,8,9,0.4,0.4
2023-08-27T05:00:00,1664A,122.1067,37.5072,威海市,市监测站,,23,7,19,2,8,136,72,100,86,6,6,8,9,0.4,0.5
2023-08-27T05:00:00,1666A,118.6614,37.4309,东营市,市环保局,,24,12,17,2,12,147,76,91,86,4,5,8,6,0.4,0.5
2023-08-27T05:00:00,1669A,113.5824,24.7733,韶关市,市八中,,24,24,29,11,12,133,40,62,51,16,12,14,13,0.6,0.6
2023-08-27T05:00:00,1671A,113.5917,24.7972,韶关市,园林处,,28,23,27,19,15,130,26,62,45,19,10,11,12,0.6,0.7
2023-08-27T05:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,20,20,26,9,16,125,29,52,43,8,8,8,12,0.4,0.6
2023-08-27T05:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,27,27,26,8,13,124,37,57,44,11,12,10,9,0.5,0.5
2023-08-27T05:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,18,27,12,17,118,48,35,34,13,20,5,9,0.6,0.6
2023-08-27T05:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,23,16,26,16,14,125,67,78,61,8,13,5,10,0.6,0.7
2023-08-27T05:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,9,26,13,15,123,55,86,63,9,13,9,12,0.4,0.5
2023-08-27T05:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,24,29,27,18,113,59,57,57,10,14,6,10,0.6,0.6
2023-08-27T05:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,28,14,14,115,33,22,22,13,17,8,10,0.6,0.7
2023-08-27T05:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,30,29,11,15,80,17,48,35,36,19,9,12,0.8,0.7
2023-08-27T05:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,23,23,24,14,13,76,24,48,37,33,19,7,9,0.5,0.5
2023-08-27T05:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,26,25,15,14,76,11,42,32,46,20,7,10,0.6,0.6
2023-08-27T05:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,41,32,11,11,85,34,52,39,22,21,5,7,0.6,0.6
2023-08-27T05:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,31,31,35,16,16,69,26,45,40,24,20,6,11,0.7,0.7
2023-08-27T05:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,22,22,8,10,78,47,68,57,7,13,5,8,0.5,0.5
2023-08-27T05:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,14,23,12,15,93,64,78,70,6,9,4,5,0.8,0.9
2023-08-27T05:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,32,27,28,22,18,82,34,35,35,8,11,5,7,0.6,0.6
2023-08-27T05:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,21,5,8,87,38,47,43,8,9,4,5,0.5,0.5
2023-08-27T05:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,26,14,15,75,12,20,17,10,12,3,3,0.6,0.6
2023-08-27T05:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,21,19,5,8,93,11,19,13,20,11,2,2,0.5,0.5
2023-08-27T05:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,11,11,18,4,10,89,26,36,25,12,10,6,5,0.5,0.5
2023-08-27T05:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,15,15,20,6,11,80,18,22,21,19,12,7,8,0.4,0.5
2023-08-27T05:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,18,12,11,97,36,60,41,9,7,4,4,0.7,0.7
2023-08-27T05:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,18,17,11,107,26,36,31,9,7,5,5,0.6,0.6
2023-08-27T05:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,21,24,16,12,88,24,32,28,7,6,6,6,0.7,0.7
2023-08-27T05:00:00,1696A,114.6778,23.7569,河源市,源西,,17,17,20,10,10,91,14,23,18,19,14,4,4,0.6,0.6
2023-08-27T05:00:00,1697A,114.6944,23.7586,河源市,东埔,,18,18,18,6,8,82,19,41,29,16,9,5,5,0.6,0.5
2023-08-27T05:00:00,1698A,114.6892,23.7233,河源市,老城,,21,21,18,5,8,86,21,39,30,13,8,4,4,0.5,0.5
2023-08-27T05:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,19,16,20,13,12,68,39,50,47,4,6,3,4,0.6,0.6
2023-08-27T05:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,14,18,12,10,68,32,50,44,10,5,4,4,0.5,0.5
2023-08-27T05:00:00,1702A,113.0426,23.691,清远市,环保大楼,,24,24,27,14,18,170,12,44,28,23,16,7,7,0.6,0.6
2023-08-27T05:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,35,15,19,165,12,39,24,22,17,5,5,0.5,0.5
2023-08-27T05:00:00,1705A,116.6367,23.6719,潮州市,西园路,,35,27,32,24,20,101,19,28,22,13,13,4,4,0.2,0.3
2023-08-27T05:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,32,18,17,103,20,29,23,12,12,7,8,0.5,0.5
2023-08-27T05:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,42,42,38,20,20,144,8,27,19,23,14,10,9,0.9,0.8
2023-08-27T05:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,46,40,19,20,148,10,27,18,23,17,9,9,0.9,0.9
2023-08-27T05:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),55,60,45,21,19,142,10,14,11,26,25,8,7,1.0,1
2023-08-27T05:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,50,50,46,26,20,142,6,19,11,32,22,6,9,0.9,0.8
2023-08-27T05:00:00,1712A,112.0392,22.9169,云浮市,新市府,,25,25,20,7,11,71,20,32,24,5,3,4,4,0.7,0.7
2023-08-27T05:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,29,29,26,16,11,76,5,8,7,30,17,11,9,0.6,0.6
2023-08-27T05:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,9,6,14,6,7,47,18,26,22,8,9,6,6,0.8,0.7
2023-08-27T05:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,24,10,32,11,23,132,74,108,96,9,16,3,3,0.5,0.6
2023-08-27T05:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,25,9,33,13,27,118,78,114,98,4,14,3,4,0.5,0.6
2023-08-27T05:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,30,32,16,14,129,85,82,82,10,18,12,12,0.8,0.7
2023-08-27T05:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,30,32,11,13,133,77,64,64,15,19,8,10,0.4,0.4
2023-08-27T05:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),62,73,43,14,12,130,44,76,57,25,20,14,13,0.6,0.4
2023-08-27T05:00:00,1726A,113.2711,40.0844,大同市,教育学院,,30,20,34,11,14,133,93,89,89,11,22,14,11,0.5,0.5
2023-08-27T05:00:00,1727A,113.1147,36.1547,长治市,清华站,,32,4,16,0,9,110,100,103,102,7,11,7,7,0.8,0.9
2023-08-27T05:00:00,1728A,113.1031,36.1989,长治市,监测站,,30,6,18,5,11,121,95,107,101,11,11,4,4,0.7,0.7
2023-08-27T05:00:00,1730A,113.0886,36.2125,长治市,审计局,,30,2,12,5,15,118,93,98,96,8,8,7,6,1.0,0.9
2023-08-27T05:00:00,1731A,113.0844,36.1856,长治市,长治八中,,30,0,14,4,12,119,93,103,99,8,9,9,9,0.9,0.9
2023-08-27T05:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,15,14,28,8,15,77,45,44,44,9,15,7,7,0.6,1.1
2023-08-27T05:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,17,17,27,3,10,80,50,49,49,15,18,6,6,0.9,0.9
2023-08-27T05:00:00,1736A,111.5018,36.0855,临汾市,市委,,15,12,28,7,14,73,48,45,45,11,16,6,6,1.0,1
2023-08-27T05:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,29,7,13,10,11,106,92,82,82,12,19,8,8,0.5,0.6
2023-08-27T05:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,26,20,11,13,100,81,78,78,18,19,6,6,0.5,0.5
2023-08-27T05:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,30,15,21,13,12,112,96,84,84,12,17,8,9,0.5,0.6
2023-08-27T05:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,30,8,13,9,9,109,96,96,91,12,16,7,7,0.4,0.4
2023-08-27T05:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,32,5,10,19,16,116,102,101,97,11,13,7,7,0.4,0.4
2023-08-27T05:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,17,7,7,91,28,26,26,21,22,12,10,0.4,0.3
2023-08-27T05:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,15,14,9,9,90,27,24,24,15,22,14,16,0.1,0.2
2023-08-27T05:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,12,10,11,6,6,94,36,40,39,16,17,13,9,0.2,0.2
2023-08-27T05:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,45,43,31,31,19,84,12,15,12,32,21,6,5,0.8,0.9
2023-08-27T05:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,54,37,26,20,98,6,29,12,47,29,16,13,1.1,1.1
2023-08-27T05:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,57,50,33,28,104,7,10,9,31,25,9,9,0.6,0.8
2023-08-27T05:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,150,55,,30,88,5,16,13,42,33,24,25,2.5,1.6
2023-08-27T05:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,52,56,27,102,6,5,5,29,26,11,10,2.1,1.4
2023-08-27T05:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,33,23,20,96,4,18,8,54,29,14,9,0.7,0.7
2023-08-27T05:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,61,58,21,20,97,4,5,4,25,22,9,8,0.4,0.4
2023-08-27T05:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,35,7,15,87,6,5,5,21,19,4,5,0.4,0.4
2023-08-27T05:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,28,29,12,17,88,5,5,5,17,16,8,7,0.4,0.4
2023-08-27T05:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,30,30,26,10,12,93,4,8,6,19,16,10,7,0.5,0.5
2023-08-27T05:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,24,11,12,89,3,2,2,21,18,5,5,0.3,0.4
2023-08-27T05:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,24,24,9,10,89,2,4,2,25,20,6,5,0.5,0.5
2023-08-27T05:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,51,12,20,96,8,10,9,26,24,5,9,0.6,0.9
2023-08-27T05:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,47,47,48,13,18,100,5,5,5,21,24,7,9,0.8,1
2023-08-27T05:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,62,47,33,28,94,7,12,9,23,27,7,9,0.8,1
2023-08-27T05:00:00,1764A,123.7669,41.2864,本溪市,东明,,39,39,50,18,25,99,5,14,8,25,29,6,11,0.8,1.4
2023-08-27T05:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,19,16,48,13,29,92,18,16,12,8,22,7,16,0.9,2.1
2023-08-27T05:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),52,36,37,36,24,90,5,6,6,22,20,6,7,0.7,0.7
2023-08-27T05:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,27,24,16,18,84,33,24,24,16,21,10,6,0.5,0.6
2023-08-27T05:00:00,1768A,121.0533,40.8434,锦州市,开发区,,50,49,46,35,17,98,7,25,18,30,27,14,15,1.1,1
2023-08-27T05:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,28,28,22,19,11,88,19,20,19,22,15,70,14,1.7,0.6
2023-08-27T05:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,23,23,26,15,9,80,29,32,29,24,20,7,8,0.4,0.5
2023-08-27T05:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,26,21,22,18,17,83,26,26,26,16,15,7,8,0.5,0.5
2023-08-27T05:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,26,14,13,88,5,13,8,21,16,6,6,0.5,0.5
2023-08-27T05:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,25,12,12,89,9,6,6,19,20,6,6,0.7,0.7
2023-08-27T05:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,25,12,14,90,4,10,7,15,14,8,8,0.7,0.7
2023-08-27T05:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,25,29,13,14,84,9,10,8,10,23,7,8,0.7,0.6
2023-08-27T05:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,26,24,14,13,86,7,6,6,18,17,4,4,0.7,0.7
2023-08-27T05:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,25,23,19,15,59,27,23,23,9,9,5,5,0.2,0.2
2023-08-27T05:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,12,17,9,10,57,40,33,33,6,10,1,2,0.3,0.4
2023-08-27T05:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,22,2,5,59,37,30,30,5,9,5,6,0.3,0.3
2023-08-27T05:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,11,9,18,6,10,60,33,31,31,9,10,7,7,0.2,0.2
2023-08-27T05:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,18,11,10,76,14,21,16,8,10,5,5,0.4,0.4
2023-08-27T05:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,14,16,10,13,79,12,17,13,9,12,5,5,0.3,0.4
2023-08-27T05:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,18,8,11,74,8,12,7,10,10,5,5,0.3,0.3
2023-08-27T05:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,14,14,19,6,8,75,5,12,6,9,10,2,3,0.5,0.5
2023-08-27T05:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,19,12,7,78,10,10,10,9,11,5,5,0.3,0.3
2023-08-27T05:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,21,14,12,9,65,22,32,29,12,7,5,5,0.2,0.2
2023-08-27T05:00:00,1790A,125.129,46.533,大庆市,龙凤区,,15,15,21,8,8,74,26,30,30,10,10,4,3,0.3,0.3
2023-08-27T05:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,10,14,14,11,71,22,27,24,7,7,3,3,0.7,0.7
2023-08-27T05:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,9,9,18,6,7,63,28,36,33,8,10,5,5,0.5,0.5
2023-08-27T05:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,14,19,11,12,70,29,34,32,7,8,4,5,0.4,0.3
2023-08-27T05:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,23,23,37,13,20,182,56,95,75,7,10,6,5,0.5,0.6
2023-08-27T05:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,20,20,39,11,19,171,52,97,71,20,21,7,7,0.4,0.6
2023-08-27T05:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,18,17,39,10,20,188,55,96,74,11,14,3,4,0.6,0.7
2023-08-27T05:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,33,25,33,23,20,177,54,78,63,11,15,7,8,0.4,0.4
2023-08-27T05:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,29,22,29,20,19,173,48,71,56,11,17,6,7,0.7,0.7
2023-08-27T05:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,45,45,41,27,24,191,56,75,63,14,16,16,13,0.8,0.8
2023-08-27T05:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,20,25,23,20,193,58,74,64,9,11,3,4,0.8,0.8
2023-08-27T05:00:00,1803A,115.9872,29.6815,九江市,十里,,21,21,40,12,27,171,21,55,41,21,14,9,10,0.7,0.8
2023-08-27T05:00:00,1804A,115.9584,29.7046,九江市,茅山头,,20,19,39,14,31,194,7,54,41,34,21,9,11,0.9,1.1
2023-08-27T05:00:00,1805A,115.9877,29.7295,九江市,西园,,20,9,30,14,27,186,54,68,63,8,16,11,10,0.6,0.7
2023-08-27T05:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,25,36,17,25,147,25,44,32,8,10,8,10,0.6,0.8
2023-08-27T05:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,22,22,51,15,31,200,21,20,20,15,27,11,12,1.3,1.1
2023-08-27T05:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,16,10,46,11,25,159,45,55,53,7,14,12,12,0.6,0.8
2023-08-27T05:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,二氧化氮,77,5,25,9,19,106,43,22,22,154,193,10,9,0.4,0.6
2023-08-27T05:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,27,7,12,6,15,107,85,81,81,2,7,4,5,0.5,0.5
2023-08-27T05:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,25,0,12,7,13,111,79,76,76,4,10,1,1,0.8,0.8
2023-08-27T05:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,25,6,8,4,10,101,79,79,79,6,12,4,4,0.5,0.5
2023-08-27T05:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,4,15,3,12,106,87,85,85,3,7,3,3,0.4,0.4
2023-08-27T05:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,27,6,14,2,11,106,84,83,83,2,4,3,3,0.5,0.5
2023-08-27T05:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,26,6,15,6,6,99,81,82,80,8,12,2,3,0.2,0.1
2023-08-27T05:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,28,10,15,5,8,106,87,89,87,2,5,3,3,0.4,0.4
2023-08-27T05:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,24,6,20,6,17,100,76,100,80,1,6,4,4,0.4,0.5
2023-08-27T05:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,22,4,19,5,14,95,70,95,74,8,13,6,7,0.6,0.8
2023-08-27T05:00:00,1828A,113.227,35.2125,焦作市,市环保局,,24,5,23,3,17,99,74,76,76,10,10,3,3,0.5,0.6
2023-08-27T05:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,6,18,13,16,122,86,116,96,6,12,2,2,0.5,0.5
2023-08-27T05:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,0,11,,11,117,78,111,92,2,9,5,7,0.6,0.6
2023-08-27T05:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,8,18,0,7,124,81,121,89,8,10,4,4,0.4,0.4
2023-08-27T05:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,25,1,10,4,9,111,77,79,78,8,8,3,3,0.7,0.6
2023-08-27T05:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,23,6,12,12,14,107,73,81,77,1,2,5,4,0.6,0.5
2023-08-27T05:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-27T05:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,25,7,35,2,24,78,78,55,55,10,21,3,3,0.6,0.5
