timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,28,27,34,19,19,126,50,60,60,17,20,2,4,0.8,0.6
2023-08-27T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,45,32,38,31,24,127,39,48,48,19,19,3,3,0.8,0.5
2023-08-27T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,29,40,22,24,126,43,56,55,26,26,4,4,0.6,0.4
2023-08-27T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,25,5,17,9,13,94,77,73,72,3,8,4,4,0.3,0.4
2023-08-27T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,24,18,19,7,8,82,76,74,74,10,12,2,3,0.4,0.4
2023-08-27T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,29,8,8,4,2,110,90,96,93,3,2,3,3,0.3,0.2
2023-08-27T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,28,14,15,6,6,107,87,97,94,4,3,5,5,0.2,0.2
2023-08-27T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,29,16,13,3,2,104,90,92,91,4,5,10,9,0.4,0.4
2023-08-27T09:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,28,7,9,4,5,104,88,94,92,2,3,4,3,0.3,0.3
2023-08-27T09:00:00,1081A,112.522,37.8873,太原市,尖草坪,,22,9,13,6,9,99,70,94,71,16,17,5,4,0.6,0.7
2023-08-27T09:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1084A,112.469,37.7124,太原市,晋源,,24,10,14,12,12,94,76,86,81,19,21,3,2,0.7,0.8
2023-08-27T09:00:00,1085A,112.5583,37.7394,太原市,小店,,23,11,18,7,11,90,71,76,75,19,21,5,3,0.6,0.7
2023-08-27T09:00:00,1086A,112.5369,37.8692,太原市,桃园,,17,12,17,9,10,85,53,79,72,28,20,10,5,1.0,0.8
2023-08-27T09:00:00,1087A,112.57,37.8195,太原市,坞城,,23,8,13,7,9,84,73,78,74,16,18,8,5,0.5,0.5
2023-08-27T09:00:00,1088A,112.549,37.9854,太原市,南寨,,20,12,11,5,8,88,61,50,50,22,19,4,3,0.5,0.5
2023-08-27T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,28,16,11,126,62,56,39,20,18,6,7,0.6,0.5
2023-08-27T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,30,17,10,133,57,83,46,28,23,7,7,0.8,0.7
2023-08-27T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,26,17,9,125,63,50,37,29,22,8,7,0.6,0.5
2023-08-27T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,29,19,12,128,61,90,36,23,22,7,7,0.7,0.6
2023-08-27T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,32,17,10,131,55,88,36,34,24,6,6,0.5,0.4
2023-08-27T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,32,15,11,133,66,50,40,20,24,7,7,0.8,0.6
2023-08-27T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,39,39,36,16,15,100,32,8,8,26,26,30,12,1.4,0.7
2023-08-27T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,30,30,43,14,12,96,40,11,11,24,29,17,9,1.2,0.9
2023-08-27T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,14,5,22,4,8,92,44,15,14,11,18,6,6,0.4,0.4
2023-08-27T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,22,15,12,97,20,8,8,37,24,7,6,0.5,0.5
2023-08-27T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,35,18,14,98,41,35,20,28,25,7,11,0.6,0.8
2023-08-27T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,22,9,10,91,40,28,17,34,26,6,6,0.6,0.6
2023-08-27T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,32,28,17,15,94,31,22,21,33,30,6,8,0.6,0.7
2023-08-27T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,47,47,31,22,14,97,36,28,16,28,25,10,8,0.6,0.5
2023-08-27T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,25,16,15,106,68,82,65,26,16,7,6,0.7,0.5
2023-08-27T09:00:00,1110A,121.565,38.9511,大连市,周水子,,30,30,19,19,14,102,67,72,54,28,22,16,10,0.6,0.5
2023-08-27T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,24,22,17,13,106,63,78,61,38,21,13,11,0.5,0.4
2023-08-27T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,29,16,14,104,64,81,64,30,19,10,8,0.7,0.6
2023-08-27T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,20,17,14,109,78,82,67,18,15,14,12,0.9,0.8
2023-08-27T09:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,21,20,13,120,69,95,74,32,16,11,8,0.8,0.5
2023-08-27T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,31,16,25,10,108,66,88,75,20,10,12,6,1.1,0.6
2023-08-27T09:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,30,17,15,102,69,56,56,17,15,10,8,0.7,0.6
2023-08-27T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,22,21,14,13,102,80,87,84,17,13,9,8,0.6,0.6
2023-08-27T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,38,24,17,15,111,78,85,79,18,15,11,9,0.7,0.4
2023-08-27T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,,38,38,41,9,16,61,44,14,12,29,30,5,5,0.5,0.5
2023-08-27T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,,24,24,41,8,15,62,47,15,15,27,29,5,5,0.4,0.5
2023-08-27T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,18,18,22,3,8,72,54,25,14,18,17,5,5,0.3,0.4
2023-08-27T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,35,8,8,71,59,27,14,15,25,7,7,0.2,0.3
2023-08-27T09:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,26,6,7,61,48,29,15,22,25,5,5,0.4,0.4
2023-08-27T09:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,7,14,2,4,66,54,20,20,6,10,5,5,0.2,0.2
2023-08-27T09:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,23,41,7,10,67,39,7,7,28,20,5,5,0.3,0.4
2023-08-27T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,27,7,9,66,56,12,12,14,24,5,5,0.4,0.4
2023-08-27T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,15,14,14,7,8,89,46,39,32,7,9,15,12,0.4,0.3
2023-08-27T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,18,6,5,70,27,12,12,16,20,7,6,0.5,0.5
2023-08-27T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-27T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,27,9,8,81,40,29,20,9,13,6,4,0.7,0.7
2023-08-27T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,22,8,8,79,39,29,28,11,13,10,8,0.4,0.4
2023-08-27T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,19,5,6,79,39,30,26,11,15,7,6,0.4,0.4
2023-08-27T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,31,8,10,87,41,40,25,18,16,12,9,0.5,0.5
2023-08-27T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,22,,11,81,38,28,19,19,20,9,7,0.4,0.4
2023-08-27T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,24,12,8,78,42,27,19,11,19,7,4,0.3,0.3
2023-08-27T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,32,22,7,8,80,,16,14,,23,,7,,0.2
2023-08-27T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,8,15,8,5,69,26,20,15,13,14,8,6,0.4,0.4
2023-08-27T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,36,7,6,89,48,16,16,11,26,12,10,0.4,0.5
2023-08-27T09:00:00,1141A,121.4,31.238,上海市,普陀,,17,14,28,7,11,153,52,63,59,11,14,4,4,0.5,0.6
2023-08-27T09:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,20,31,8,16,143,51,62,59,16,18,10,10,0.3,0.4
2023-08-27T09:00:00,1143A,121.467,31.3008,上海市,虹口,,18,18,29,9,14,138,47,80,60,29,19,6,6,0.5,0.5
2023-08-27T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,32,20,28,22,25,154,52,72,62,16,15,5,5,0.5,0.5
2023-08-27T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,24,39,9,14,135,,71,54,30,25,6,6,0.4,0.5
2023-08-27T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,,18,14,28,9,14,153,56,71,66,12,15,2,2,0.4,0.5
2023-08-27T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,13,20,9,12,137,60,74,63,12,15,6,6,0.4,0.5
2023-08-27T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,17,13,26,7,11,132,52,66,60,11,12,6,6,0.4,0.5
2023-08-27T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,,17,15,27,7,11,128,52,65,60,12,13,5,5,0.5,0.6
2023-08-27T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,28,12,13,206,50,74,61,13,11,4,4,0.3,0.4
2023-08-27T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,25,25,33,12,14,210,49,77,62,15,15,3,4,0.5,0.6
2023-08-27T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,37,7,12,221,58,82,70,9,9,5,4,0.3,0.4
2023-08-27T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,32,9,14,200,46,71,58,12,11,4,4,0.9,0.9
2023-08-27T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,35,9,14,203,51,74,61,9,9,6,7,0.3,0.4
2023-08-27T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,33,6,12,198,52,73,64,10,14,5,7,0.9,0.7
2023-08-27T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,29,41,14,11,212,50,78,64,18,21,6,7,0.5,0.6
2023-08-27T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,36,17,18,207,49,73,60,13,13,5,6,0.5,0.5
2023-08-27T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,34,12,15,221,58,80,68,10,10,9,10,0.6,0.7
2023-08-27T09:00:00,1160A,120.561,31.2472,苏州市,上方山,,27,27,33,10,19,188,43,58,45,9,9,8,7,0.4,0.4
2023-08-27T09:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,23,31,10,14,213,52,69,55,8,8,8,7,0.6,0.7
2023-08-27T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,37,11,14,213,53,71,56,4,6,9,9,0.6,0.6
2023-08-27T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,27,32,11,13,214,51,66,53,11,11,10,10,0.5,0.5
2023-08-27T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,23,23,33,9,12,202,49,69,52,9,9,8,8,0.7,0.7
2023-08-27T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,24,32,10,15,208,50,69,56,9,10,8,8,0.5,0.6
2023-08-27T09:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,24,34,13,15,191,45,66,49,17,22,8,8,0.6,0.7
2023-08-27T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,18,21,3,5,136,92,92,89,10,10,8,8,0.4,0.4
2023-08-27T09:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,25,23,14,12,136,90,92,88,10,10,5,5,0.6,0.5
2023-08-27T09:00:00,1170A,120.87,32.02,南通市,城中,,29,23,19,10,9,132,91,87,87,3,6,6,6,0.5,0.5
2023-08-27T09:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,17,20,8,7,130,86,83,79,9,10,6,6,0.5,0.4
2023-08-27T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,26,22,5,6,134,90,91,87,10,12,6,6,0.6,0.5
2023-08-27T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,14,27,9,14,158,104,118,109,9,8,6,7,0.5,0.6
2023-08-27T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,31,14,37,10,22,123,99,90,89,13,15,7,8,0.3,0.4
2023-08-27T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,32,11,34,10,22,126,101,91,91,8,10,7,8,0.6,0.7
2023-08-27T09:00:00,1180A,117.256,34.2153,徐州市,新城区,,33,22,38,8,21,130,104,92,92,8,10,4,5,0.4,0.6
2023-08-27T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,,33,7,37,9,21,124,104,92,92,8,13,7,8,0.5,0.6
2023-08-27T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,,40,7,28,28,25,124,106,94,94,7,13,6,6,0.3,0.4
2023-08-27T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,34,34,32,15,14,145,76,87,75,10,10,1,2,0.6,0.6
2023-08-27T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,33,9,12,235,56,79,54,12,13,4,5,0.5,0.6
2023-08-27T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,,43,43,47,9,14,200,59,81,60,24,21,5,6,0.8,0.8
2023-08-27T09:00:00,1190A,120.294,31.56,无锡市,曹张,,29,29,31,9,13,204,53,72,55,16,13,7,7,0.6,0.7
2023-08-27T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,19,30,12,13,230,58,79,56,19,19,6,6,0.4,0.4
2023-08-27T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,24,28,12,14,206,61,83,64,20,17,6,6,0.5,0.5
2023-08-27T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,28,14,13,214,61,78,59,12,10,10,10,0.8,0.8
2023-08-27T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,,22,22,27,12,12,218,58,76,58,12,10,9,10,0.7,0.7
2023-08-27T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,17,24,7,11,186,65,75,63,10,10,5,6,0.8,0.7
2023-08-27T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,30,32,8,15,203,61,85,67,19,16,8,8,0.5,0.4
2023-08-27T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,27,27,37,11,14,221,64,84,66,11,12,7,8,0.5,0.7
2023-08-27T09:00:00,1201A,119.9255,31.9087,常州市,安家,,36,36,32,14,18,175,73,88,73,14,16,6,6,0.7,0.7
2023-08-27T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,31,31,15,16,179,78,82,77,19,14,5,5,0.6,0.5
2023-08-27T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,32,32,34,12,15,189,70,79,68,19,17,7,5,0.8,0.6
2023-08-27T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,31,31,37,19,23,210,68,85,74,16,11,3,3,0.9,0.8
2023-08-27T09:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,22,23,14,13,119,90,91,86,7,7,6,6,0.7,0.6
2023-08-27T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,,27,24,22,9,10,115,86,84,79,6,7,3,4,0.5,0.5
2023-08-27T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,27,25,26,10,12,114,86,85,79,7,7,5,6,0.6,0.6
2023-08-27T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,14,21,12,14,115,93,97,95,12,11,7,7,0.5,0.5
2023-08-27T09:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,9,23,12,14,120,93,95,94,12,10,6,7,0.6,0.5
2023-08-27T09:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,22,30,9,12,123,98,104,99,11,10,6,6,0.9,0.9
2023-08-27T09:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,22,24,12,13,115,84,85,85,11,9,8,8,0.8,0.8
2023-08-27T09:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,14,26,13,16,114,91,99,92,9,10,6,6,0.7,0.7
2023-08-27T09:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,31,24,9,9,116,108,112,107,4,3,6,6,0.5,0.5
2023-08-27T09:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,20,17,9,10,126,117,118,114,4,3,7,6,0.3,0.3
2023-08-27T09:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,23,22,7,8,111,101,97,97,8,7,5,5,0.5,0.4
2023-08-27T09:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,14,28,12,20,120,96,105,102,8,9,8,9,0.5,0.5
2023-08-27T09:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,31,14,34,10,20,120,97,98,98,6,7,4,5,0.5,0.6
2023-08-27T09:00:00,1223A,120.2072,30.2111,杭州市,滨江,,19,19,25,10,14,144,38,44,28,11,13,7,7,0.5,0.6
2023-08-27T09:00:00,1224A,120.0633,30.2747,杭州市,西溪,,20,20,29,12,16,140,41,40,30,7,10,4,4,0.6,0.7
2023-08-27T09:00:00,1226A,120.3461,30.3153,杭州市,下沙,,22,22,25,10,14,134,47,30,26,16,16,6,4,0.4,0.4
2023-08-27T09:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,25,12,13,158,36,34,25,14,14,4,4,0.4,0.5
2023-08-27T09:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,22,12,15,132,44,38,30,13,15,8,8,0.4,0.5
2023-08-27T09:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,30,12,18,141,49,41,32,19,22,8,8,0.7,0.6
2023-08-27T09:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,27,11,13,136,47,30,28,10,13,6,5,0.5,0.6
2023-08-27T09:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,20,20,26,10,17,139,34,29,20,17,20,5,5,0.5,0.6
