timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-27T06:00:00,1018A,117.202,39.0927,天津市,前进道,,40,40,34,25,21,124,63,59,44,18,30,5,7,0.6,0.8
2023-08-27T06:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),55,59,42,31,23,144,2,27,6,53,35,6,6,0.9,1
2023-08-27T06:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),51,51,31,25,17,127,0,7,1,51,39,7,8,0.8,0.9
2023-08-27T06:00:00,1023A,117.707,39.0343,天津市,第四大街,,37,37,28,20,20,102,6,31,23,66,44,6,5,0.9,0.8
2023-08-27T06:00:00,1024A,117.457,38.8394,天津市,永明路,,43,43,26,19,16,138,38,85,67,34,20,5,6,0.6,0.6
2023-08-27T06:00:00,1026A,117.764,39.1587,天津市,汉北路,,44,44,32,28,18,105,21,56,32,18,16,6,6,0.7,0.8
2023-08-27T06:00:00,1027A,117.157,38.9194,天津市,团泊洼,,35,35,26,22,17,136,77,67,67,10,25,3,3,0.7,0.8
2023-08-27T06:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,22,15,15,13,16,95,68,70,67,15,15,1,1,0.5,0.3
2023-08-27T06:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,27,7,15,6,13,91,85,86,86,7,14,1,1,0.4,0.3
2023-08-27T06:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,24,7,9,15,15,91,76,77,77,6,11,2,3,0.6,0.4
2023-08-27T06:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,23,23,15,8,8,95,72,79,75,8,9,3,2,0.5,0.3
2023-08-27T06:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,25,15,21,9,13,86,80,76,76,9,12,2,2,0.4,0.4
2023-08-27T06:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,27,19,17,0,4,101,86,83,83,7,12,3,3,0.5,0.4
2023-08-27T06:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,35,8,14,13,12,128,110,113,111,5,5,3,3,0.5,0.5
2023-08-27T06:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,43,43,10,22,113,36,60,41,19,19,4,6,0.7,0.8
2023-08-27T06:00:00,1038A,118.1725,39.6334,唐山市,物资局,,47,47,48,32,26,109,33,56,34,20,21,7,9,1.0,1
2023-08-27T06:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,38,37,24,23,109,20,56,32,30,22,4,6,1.0,1.2
2023-08-27T06:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,46,18,17,109,28,48,31,19,22,4,7,1.1,0.8
2023-08-27T06:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,32,24,6,6,106,25,41,28,40,32,9,8,0.2,0.3
2023-08-27T06:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,30,23,14,10,104,4,4,4,65,44,9,11,0.3,0.3
2023-08-27T06:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,27,14,11,100,23,52,42,52,33,6,6,0.4,0.4
2023-08-27T06:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,39,39,38,6,9,93,1,16,10,54,35,1,1,0.4,0.5
2023-08-27T06:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,29,26,9,9,97,83,76,76,9,13,3,4,0.2,0.3
2023-08-27T06:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,26,8,11,7,8,102,82,86,84,7,9,3,2,0.3,0.3
2023-08-27T06:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,27,1,10,3,4,102,84,85,84,6,8,1,3,0.1,0.2
2023-08-27T06:00:00,1051A,115.493,38.8632,保定市,游泳馆,,20,18,24,11,13,113,63,65,65,12,18,3,4,0.0,0.1
2023-08-27T06:00:00,1052A,115.5213,38.8959,保定市,华电二区,,20,20,26,10,8,127,58,57,57,7,12,5,5,0.3,0.3
2023-08-27T06:00:00,1053A,115.4713,38.9108,保定市,接待中心,,22,22,28,10,12,101,50,48,48,6,16,10,10,0.3,0.3
2023-08-27T06:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,35,35,39,10,12,89,57,61,60,10,22,7,8,0,0.1
2023-08-27T06:00:00,1056A,115.5086,38.8639,保定市,监测站,,25,15,27,17,15,131,66,66,66,11,15,4,4,0.3,0.3
2023-08-27T06:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,12,12,21,7,6,139,25,38,30,8,9,2,3,0.1,0.2
2023-08-27T06:00:00,1059A,114.8687,40.8042,张家口市,五金库,,11,11,28,1,12,135,34,46,39,4,10,2,5,0.3,0.4
2023-08-27T06:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,11,11,24,5,12,134,34,47,39,8,13,7,7,0.0,0.1
2023-08-27T06:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,8,2,20,2,9,144,24,34,29,6,7,6,7,0.2,0.3
2023-08-27T06:00:00,1062A,117.9531,40.9081,承德市,铁路,,13,12,16,9,6,100,7,17,13,20,20,7,7,0.3,0.3
2023-08-27T06:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,31,18,3,6,110,1,7,3,21,18,7,8,0.3,0.3
2023-08-27T06:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,22,12,10,111,5,19,12,24,18,5,5,0.3,0.3
2023-08-27T06:00:00,1065A,117.8051,40.9655,承德市,文化中心,,28,28,28,10,6,108,1,1,1,34,33,4,12,0.4,0.4
2023-08-27T06:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,26,17,10,12,105,4,6,5,14,15,1,1,0.3,0.3
2023-08-27T06:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),68,68,46,49,28,125,0,36,17,57,28,2,2,0.8,0.6
2023-08-27T06:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),64,59,35,46,26,134,0,2,0,40,23,1,2,0.8,0.6
2023-08-27T06:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),77,64,51,56,30,135,0,11,4,44,34,4,3,0.9,0.6
2023-08-27T06:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,23,12,37,16,20,126,62,58,58,14,20,2,4,0.6,0.6
2023-08-27T06:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,25,24,40,17,24,127,48,48,48,15,19,4,3,0.5,0.5
2023-08-27T06:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,30,30,43,19,26,126,61,56,56,19,26,3,4,0.4,0.3
2023-08-27T06:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,23,7,18,7,12,94,71,73,72,2,7,4,3,0.4,0.4
2023-08-27T06:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,23,17,19,5,8,85,72,73,72,7,13,3,3,0.4,0.4
2023-08-27T06:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,31,6,9,4,2,110,98,96,95,2,2,3,3,0.2,0.2
2023-08-27T06:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,31,7,15,8,7,110,99,97,97,2,3,5,5,0.2,0.2
2023-08-27T06:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,30,12,13,1,2,108,95,92,92,2,5,10,9,0.4,0.4
2023-08-27T06:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,30,5,10,2,5,105,96,94,94,2,3,3,3,0.3,0.3
2023-08-27T06:00:00,1081A,112.522,37.8873,太原市,尖草坪,,18,13,13,9,9,99,57,94,77,24,16,5,4,0.6,0.7
2023-08-27T06:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,1084A,112.469,37.7124,太原市,晋源,,26,7,14,8,12,94,82,86,86,17,21,2,2,0.6,0.8
2023-08-27T06:00:00,1085A,112.5583,37.7394,太原市,小店,,24,11,17,7,11,90,76,76,76,15,21,4,3,0.6,0.7
2023-08-27T06:00:00,1086A,112.5369,37.8692,太原市,桃园,,25,12,18,5,10,85,78,79,76,12,21,5,6,0.5,0.9
2023-08-27T06:00:00,1087A,112.57,37.8195,太原市,坞城,,21,14,13,10,8,89,66,78,75,20,17,12,5,0.7,0.5
2023-08-27T06:00:00,1088A,112.549,37.9854,太原市,南寨,,19,7,10,6,8,89,59,47,46,22,18,2,2,0.5,0.5
2023-08-27T06:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,27,14,12,126,36,56,38,29,17,5,7,0.6,0.5
2023-08-27T06:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,28,13,11,133,40,83,56,33,21,6,7,0.7,0.7
2023-08-27T06:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,26,15,10,125,35,50,32,34,21,6,7,0.5,0.5
2023-08-27T06:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,28,20,13,128,24,90,42,42,21,6,7,0.6,0.6
2023-08-27T06:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,33,10,12,131,17,88,46,51,21,4,6,0.4,0.4
2023-08-27T06:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,33,13,12,133,44,50,35,25,24,5,7,0.6,0.6
2023-08-27T06:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,49,49,34,22,14,100,3,4,4,31,26,16,11,0.8,0.6
2023-08-27T06:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,59,40,21,10,96,5,5,5,36,28,17,8,1.2,0.8
2023-08-27T06:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,20,20,25,5,8,92,7,15,8,18,19,5,6,0.5,0.4
2023-08-27T06:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,27,20,12,11,97,5,5,5,18,21,6,6,0.5,0.5
2023-08-27T06:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,67,34,26,13,98,6,35,19,41,24,33,11,2.3,0.7
2023-08-27T06:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,21,14,10,91,5,28,14,30,25,6,6,1.2,0.6
2023-08-27T06:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,24,27,15,16,94,16,22,19,30,28,13,8,1.4,0.6
2023-08-27T06:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,36,28,16,12,97,6,28,14,40,24,12,8,0.6,0.5
2023-08-27T06:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,31,24,20,14,106,60,82,70,23,15,6,6,0.7,0.4
2023-08-27T06:00:00,1110A,121.565,38.9511,大连市,周水子,,28,26,18,19,12,102,48,72,61,36,20,17,9,0.6,0.5
2023-08-27T06:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,25,21,18,12,106,57,78,67,28,19,14,10,0.5,0.4
2023-08-27T06:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,28,18,13,104,60,81,71,26,18,10,8,0.8,0.6
2023-08-27T06:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,24,19,18,13,109,61,82,71,18,14,13,12,0.9,0.8
2023-08-27T06:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,26,24,19,18,13,120,71,95,82,18,15,16,8,0.7,0.5
2023-08-27T06:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,16,15,11,10,108,78,88,83,9,10,5,6,0.6,0.6
2023-08-27T06:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,28,17,14,102,48,56,54,16,15,7,8,0.8,0.6
2023-08-27T06:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,22,21,14,13,102,80,87,86,14,14,11,8,0.6,0.6
2023-08-27T06:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,29,22,19,14,111,80,85,82,16,15,10,9,0.6,0.4
2023-08-27T06:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),85,120,29,26,14,61,6,14,7,41,27,6,5,0.8,0.5
2023-08-27T06:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),85,120,35,26,13,62,11,10,10,42,26,6,5,1.0,0.5
2023-08-27T06:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,21,13,9,72,3,25,8,28,16,5,5,0.5,0.4
2023-08-27T06:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),69,87,30,14,8,71,5,27,10,39,23,8,7,0.5,0.3
2023-08-27T06:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),54,58,24,14,6,61,6,29,11,38,23,5,5,0.6,0.4
2023-08-27T06:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,15,4,5,66,11,16,14,5,11,5,5,0.2,0.3
2023-08-27T06:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-27T06:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),85,120,36,22,9,67,1,2,1,18,19,6,4,0.5,0.4
2023-08-27T06:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,25,14,8,66,3,2,2,25,22,5,5,0.5,0.4
2023-08-27T06:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),68,86,36,21,11,68,5,5,5,41,25,5,4,0.7,0.5
2023-08-27T06:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,14,12,7,89,25,39,32,16,9,12,12,0.4,0.3
2023-08-27T06:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,13,18,4,5,70,6,9,9,30,20,6,6,0.6,0.5
2023-08-27T06:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,20,27,12,13,83,17,22,15,11,16,5,5,0.6,0.6
2023-08-27T06:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,25,10,8,81,8,29,18,28,12,5,4,0.8,0.7
2023-08-27T06:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,21,22,8,8,79,26,29,28,14,12,7,7,0.3,0.4
2023-08-27T06:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,14,14,18,4,6,79,23,30,28,21,14,5,6,0.3,0.4
2023-08-27T06:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,29,10,9,87,23,40,26,25,14,10,9,0.5,0.5
2023-08-27T06:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,21,,11,81,8,28,18,34,19,6,6,0.4,0.4
2023-08-27T06:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,22,11,8,78,10,27,17,31,17,5,4,0.4,0.3
2023-08-27T06:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,15,22,8,8,80,11,16,11,25,21,7,7,0.3,0.2
2023-08-27T06:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,12,12,14,3,4,69,14,20,14,13,13,6,6,0.4,0.4
2023-08-27T06:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,34,10,6,89,9,9,7,38,25,13,10,0.7,0.4
2023-08-27T06:00:00,1141A,121.4,31.238,上海市,普陀,,19,18,31,9,12,153,60,63,62,11,15,4,4,0.5,0.6
2023-08-27T06:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,21,33,10,16,143,60,62,62,16,20,10,10,0.3,0.4
2023-08-27T06:00:00,1143A,121.467,31.3008,上海市,虹口,,22,22,30,11,14,138,59,80,68,19,19,6,6,0.5,0.5
2023-08-27T06:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,23,29,21,24,154,62,72,68,14,16,5,5,0.5,0.5
2023-08-27T06:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,42,9,15,135,49,71,62,25,26,5,6,0.4,0.5
2023-08-27T06:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,20,30,10,14,153,69,71,71,13,16,3,3,0.4,0.5
2023-08-27T06:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,20,15,22,8,14,137,62,74,70,20,16,6,6,0.5,0.5
2023-08-27T06:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,18,29,6,12,132,61,66,65,12,13,6,6,0.4,0.5
2023-08-27T06:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,17,29,8,12,128,62,65,65,12,14,5,5,0.5,0.6
2023-08-27T06:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,28,7,13,206,60,74,68,4,12,4,4,0.3,0.4
2023-08-27T06:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,34,12,14,210,59,77,69,14,16,4,4,0.6,0.6
2023-08-27T06:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,38,9,13,221,65,82,76,8,11,5,4,0.4,0.4
2023-08-27T06:00:00,1154A,118.7752,32.0023,南京市,中华门,,19,12,34,9,14,200,58,71,64,7,13,4,4,0.8,0.9
2023-08-27T06:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,36,12,15,203,60,74,67,6,11,6,7,0.3,0.4
2023-08-27T06:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,36,9,13,198,61,73,70,10,16,6,7,0.8,0.7
2023-08-27T06:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,42,5,11,212,63,78,72,16,22,7,7,0.6,0.6
2023-08-27T06:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,25,38,12,19,207,60,73,66,9,14,5,6,0.5,0.5
2023-08-27T06:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,34,12,14,221,66,80,74,8,10,9,10,0.7,0.7
2023-08-27T06:00:00,1160A,120.561,31.2472,苏州市,上方山,,17,17,34,11,19,188,38,58,50,9,10,7,7,0.4,0.4
2023-08-27T06:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,23,33,10,15,213,51,69,60,6,10,7,7,0.6,0.7
2023-08-27T06:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,23,39,10,15,213,50,71,61,2,8,9,10,0.6,0.6
2023-08-27T06:00:00,1164A,120.613,31.2703,苏州市,吴中区,,25,25,34,10,14,214,50,66,57,8,14,10,10,0.5,0.5
2023-08-27T06:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,26,35,10,14,202,49,69,57,6,10,8,8,0.7,0.7
2023-08-27T06:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,23,33,9,16,208,52,69,61,6,12,8,8,0.5,0.6
2023-08-27T06:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,34,12,15,191,45,66,57,13,24,8,8,0.6,0.7
2023-08-27T06:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,17,22,1,6,136,91,92,88,9,11,8,8,0.4,0.4
2023-08-27T06:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,15,24,8,12,136,91,92,89,8,11,5,5,0.5,0.5
2023-08-27T06:00:00,1170A,120.87,32.02,南通市,城中,,28,14,20,7,9,132,89,87,86,4,8,6,6,0.5,0.6
2023-08-27T06:00:00,1171A,120.94,31.93,南通市,星湖花园,,25,15,21,7,8,130,79,83,78,10,11,6,6,0.5,0.4
2023-08-27T06:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,15,23,3,8,134,89,91,88,12,12,6,6,0.5,0.5
2023-08-27T06:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,35,14,32,7,15,158,109,118,112,6,9,6,7,0.5,0.6
2023-08-27T06:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,30,27,43,18,25,123,95,90,86,9,16,7,9,0.3,0.4
2023-08-27T06:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,14,40,14,24,126,95,88,87,6,11,7,8,0.7,0.7
2023-08-27T06:00:00,1180A,117.256,34.2153,徐州市,新城区,,31,24,44,16,23,130,97,87,86,6,12,4,5,0.5,0.6
2023-08-27T06:00:00,1181A,117.244,34.2911,徐州市,桃园路,,30,19,44,11,23,124,96,86,86,8,14,7,9,0.5,0.6
2023-08-27T06:00:00,1182A,117.2933,34.2778,徐州市,农科院,,31,9,34,11,25,124,97,88,88,7,14,6,7,0.3,0.4
2023-08-27T06:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,34,12,16,145,74,87,81,8,12,2,2,0.6,0.6
2023-08-27T06:00:00,1188A,120.269,31.4867,无锡市,雪浪,,24,24,34,9,12,235,46,79,60,12,14,4,5,0.5,0.6
2023-08-27T06:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,46,17,14,200,53,81,66,23,22,6,6,0.8,0.8
2023-08-27T06:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,32,12,14,204,51,72,59,13,14,7,7,0.6,0.7
2023-08-27T06:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,22,31,12,14,230,47,79,61,21,20,5,6,0.4,0.4
2023-08-27T06:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,19,29,14,14,206,61,83,68,16,18,6,6,0.5,0.5
2023-08-27T06:00:00,1193A,120.354,31.5475,无锡市,旺庄,,20,19,29,14,14,214,54,78,63,12,11,9,10,0.8,0.8
2023-08-27T06:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,19,28,9,12,218,51,76,62,11,11,10,10,0.7,0.7
2023-08-27T06:00:00,1195A,120.299,31.6817,无锡市,堰桥,,20,14,26,14,11,186,57,75,66,12,11,5,6,0.8,0.7
2023-08-27T06:00:00,1196A,119.9633,31.762,常州市,市监测站,,33,33,32,14,16,203,60,85,74,16,16,8,8,0.5,0.4
2023-08-27T06:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,39,12,14,221,56,84,72,12,13,10,8,1.1,0.7
2023-08-27T06:00:00,1201A,119.9255,31.9087,常州市,安家,,26,26,33,15,19,175,67,88,77,13,17,6,6,0.7,0.7
2023-08-27T06:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,26,26,33,14,18,179,74,82,79,13,16,3,5,0.5,0.6
2023-08-27T06:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,35,11,16,189,62,79,72,22,18,5,5,0.6,0.7
2023-08-27T06:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,36,31,40,25,25,210,70,85,80,12,12,3,3,0.8,0.8
2023-08-27T06:00:00,1206A,119.905,32.4878,泰州市,公园路,,26,19,24,12,14,119,82,91,88,6,8,6,6,0.7,0.7
2023-08-27T06:00:00,1207A,119.9189,32.4625,泰州市,莲花,,23,17,25,12,11,115,72,84,80,7,7,3,4,0.6,0.5
2023-08-27T06:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,28,28,14,13,114,74,85,80,8,8,5,6,0.6,0.6
2023-08-27T06:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,12,23,12,14,115,91,97,96,10,11,7,7,0.6,0.5
2023-08-27T06:00:00,1211A,119.007,33.575,淮安市,北京南路,,29,12,25,13,15,120,91,95,94,11,11,6,7,0.6,0.6
2023-08-27T06:00:00,1212A,118.989,33.6067,淮安市,市监测站,,30,19,32,12,13,123,96,104,100,9,11,6,6,0.9,0.9
2023-08-27T06:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,27,11,14,115,83,84,84,10,9,8,8,0.8,0.8
2023-08-27T06:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,14,28,14,17,114,88,99,94,11,10,6,6,0.8,0.7
2023-08-27T06:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,22,24,9,10,116,107,112,106,3,3,6,6,0.5,0.5
2023-08-27T06:00:00,1216A,120.156,33.3942,盐城市,市监测站,,36,16,18,9,11,126,115,118,113,4,4,5,5,0.3,0.3
2023-08-27T06:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,31,16,23,7,9,111,99,94,94,6,8,6,4,0.4,0.4
2023-08-27T06:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,19,31,12,23,120,104,105,103,5,10,8,9,0.5,0.5
2023-08-27T06:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,22,37,10,22,120,103,97,97,4,7,5,5,0.5,0.6
2023-08-27T06:00:00,1223A,120.2072,30.2111,杭州市,滨江,,25,25,28,13,15,144,19,44,31,16,14,7,7,0.5,0.6
2023-08-27T06:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,22,31,16,17,140,20,40,32,10,10,4,4,0.7,0.7
2023-08-27T06:00:00,1226A,120.3461,30.3153,杭州市,下沙,,24,24,27,12,15,134,18,30,23,21,16,5,4,0.4,0.4
2023-08-27T06:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,26,12,14,158,11,34,26,16,14,2,4,0.5,0.5
2023-08-27T06:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,20,20,23,13,16,132,20,38,30,20,15,8,8,0.4,0.5
2023-08-27T06:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,32,12,18,141,20,41,32,31,21,8,8,0.7,0.6
