timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T1600,3531A,110.296,25.1254,桂林市,旅游学院,,45,36,26,31,14,70,,62,62,13,13,4,4,0.5,0.5
2026-01-27T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,29,19,29,16,46,,40,40,8,9,8,8,0.8,0.9
2026-01-27T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,43,,19,30,12,54,,50,50,15,15,4,4,0.9,1
2026-01-27T1600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,27,50,8,14,100,,75,75,1,5,10,18,0.3,0.4
2026-01-27T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),58,45,74,41,66,47,,48,48,33,42,27,11,0.6,0.8
2026-01-27T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),64,58,62,46,44,72,,53,53,12,23,6,11,0.7,0.7
2026-01-27T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,55,76,52,62,68,,60,60,15,34,17,18,0.5,0.7
2026-01-27T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,87,74,63,45,72,,62,62,,34,8,13,,0.3
2026-01-27T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),63,59,58,45,45,64,,52,52,16,30,9,18,0.7,0.8
2026-01-27T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),59,47,57,42,44,55,,50,50,23,29,7,9,0.5,0.7
2026-01-27T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),62,44,73,44,62,42,,50,50,30,48,10,14,0.7,1
2026-01-27T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),64,52,81,46,66,55,,50,50,21,38,8,13,0.6,0.9
2026-01-27T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),60,59,78,43,64,58,,47,47,15,39,14,18,0.7,0.9
2026-01-27T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),52,44,66,36,50,60,,50,50,21,38,12,24,0.5,0.6
2026-01-27T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),69,63,80,50,62,61,,55,55,19,26,3,3,0.6,0.8
2026-01-27T1600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),101,152,117,54,50,50,,46,46,19,28,19,9,0.8,0.6
2026-01-27T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),107,163,136,44,42,53,,39,39,26,47,24,7,1.4,1.2
2026-01-27T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,39,82,16,25,95,,73,73,1,4,8,8,0.4,0.4
2026-01-27T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),77,104,253,25,83,87,,50,50,8,24,13,27,0.8,1.2
2026-01-27T1600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),87,99,293,64,103,99,,60,60,13,42,9,30,0.5,1
2026-01-27T1600,1410A,110.3189,20.0596,海口市,海南大学,,38,20,33,11,16,120,,101,101,8,10,6,6,0.4,0.4
2026-01-27T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,26,30,11,15,124,,101,101,10,12,8,7,0.3,0.3
2026-01-27T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,41,28,35,12,17,130,,107,107,8,10,6,6,0.3,0.4
2026-01-27T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,27,31,12,16,120,,102,102,10,12,/,/,0.6,0.7
2026-01-27T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,24,30,14,15,126,,108,108,10,11,/,/,/,/
2026-01-27T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,21,26,13,18,117,,95,95,7,10,/,/,/,/
2026-01-27T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),60,69,91,41,36,105,,75,75,2,20,15,12,0.8,0.9
2026-01-27T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),82,113,147,15,30,103,,92,92,5,5,13,16,0.6,0.4
2026-01-27T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),153,165,193,117,157,102,,64,64,16,49,6,10,,1.7
2026-01-27T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),144,170,192,110,146,101,,67,67,22,53,6,10,0.9,1.6
2026-01-27T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),134,207,217,102,140,102,,73,73,25,47,5,12,0.8,1.6
2026-01-27T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),144,158,155,110,103,103,,78,78,8,21,15,15,1.1,1.5
2026-01-27T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),158,156,197,120,150,99,,57,57,25,70,5,9,0.6,1.6
2026-01-27T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),163,162,204,124,170,109,,68,68,13,59,4,10,1.0,1.8
2026-01-27T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),102,154,204,37,76,75,,44,44,14,35,5,6,0.7,1.3
2026-01-27T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),104,157,199,41,75,76,,45,45,14,38,5,7,0.6,1.1
2026-01-27T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),106,162,200,40,73,76,,40,40,15,27,5,7,0.6,1
2026-01-27T1600,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,54,30,45,30,65,,58,58,29,26,6,6,0.6,0.6
2026-01-27T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),52,53,36,33,22,68,,63,63,31,29,8,8,1.0,1
2026-01-27T1600,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),60,53,43,43,31,66,,60,60,26,26,7,7,0.9,0.9
2026-01-27T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,21,67,,61,61,24,26,8,8,0.5,0.4
2026-01-27T1600,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),63,76,38,34,28,71,,64,64,32,32,5,5,0.8,0.7
2026-01-27T1600,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),55,55,35,39,26,69,,64,64,26,23,4,4,0.8,0.8
2026-01-27T1600,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),51,52,38,35,29,73,,67,67,15,16,7,6,0.8,0.7
2026-01-27T1600,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),55,52,41,39,26,67,,61,61,30,26,7,7,0.6,0.6
2026-01-27T1600,1233A,120.0883,30.1808,杭州市,云栖,,50,48,31,35,20,67,,57,57,31,27,4,4,0.7,0.7
2026-01-27T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,37,17,36,18,60,,49,49,30,28,4,4,0.8,0.9
2026-01-27T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,47,23,45,20,61,,56,56,19,19,10,10,1.1,1.1
2026-01-27T1600,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,48,34,42,29,68,,61,61,22,21,6,5,0.4,0.4
2026-01-27T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,61,34,46,28,63,,50,50,21,19,5,5,0.6,0.6
2026-01-27T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),67,53,30,48,25,69,,50,50,23,21,5,5,0.7,0.6
2026-01-27T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,38,40,29,79,,61,61,15,17,7,7,0.7,0.7
2026-01-27T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),60,70,37,41,27,76,,55,55,26,25,2,2,0.7,0.6
2026-01-27T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),53,51,29,37,26,77,,55,55,20,21,4,4,0.6,0.5
2026-01-27T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,56,34,41,29,66,,42,42,29,39,6,5,0.7,0.6
2026-01-27T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,56,32,51,33,65,,53,53,23,22,2,2,0.7,0.6
2026-01-27T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),64,63,40,46,31,70,,50,50,29,28,3,3,0.7,0.7
2026-01-27T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),59,53,29,42,30,75,,54,54,17,20,7,7,0.6,0.5
2026-01-27T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,29,37,25,75,,60,60,20,15,7,7,0.8,0.6
2026-01-27T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),408,508,611,115,130,66,,42,42,,31,1,3,,1.6
2026-01-27T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),450,550,633,112,115,66,,41,41,1,21,1,3,0.4,1
2026-01-27T1600,2517A,108.0496,24.6957,河池市,市环保站,,22,22,23,12,14,36,,19,19,9,13,2,5,0.9,1
2026-01-27T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,24,24,28,12,15,35,,17,17,9,17,4,4,0.8,0.9
2026-01-27T1600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),62,49,57,44,43,121,,93,93,16,43,6,6,0.7,0.7
2026-01-27T1600,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),59,57,50,42,43,121,,91,91,11,25,7,6,1.0,0.8
2026-01-27T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),228,239,215,178,171,98,,59,59,18,53,6,7,1.3,1.5
2026-01-27T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),239,273,236,189,188,101,,66,66,30,54,5,5,1.0,1.4
2026-01-27T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),237,263,221,187,177,93,,61,61,27,44,10,14,1.1,1.3
2026-01-27T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),227,265,216,177,164,97,,66,66,30,45,6,7,0.8,0.9
2026-01-27T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),219,254,217,169,169,98,,66,66,32,49,15,15,1.2,1.4
2026-01-27T1600,2514A,111.5264,24.4178,贺州市,环保小区,,25,25,37,14,30,69,,50,50,14,17,3,4,0.6,0.7
2026-01-27T1600,2515A,111.561,24.4074,贺州市,政协大楼,,,28,37,23,29,,,50,50,,12,,11,,0.8
2026-01-27T1600,3534A,111.4744,24.455,贺州市,西湾,,32,32,39,13,26,62,,47,47,12,12,8,9,0.9,1
2026-01-27T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),228,232,195,178,147,81,,57,57,32,32,10,5,1.4,1.4
2026-01-27T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),204,239,213,154,163,77,,46,46,31,53,11,7,1.0,1.4
2026-01-27T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),204,249,206,154,149,87,,49,49,28,40,12,7,1.1,1.4
2026-01-27T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),203,250,198,153,154,82,,46,46,32,43,13,8,1.1,1.3
2026-01-27T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),215,267,217,165,136,82,,68,68,37,30,10,12,1.2,1.1
2026-01-27T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,22,20,14,83,,87,87,10,5,6,6,0.2,0.2
2026-01-27T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,30,14,11,77,,77,76,8,7,8,5,0.5,1.1
2026-01-27T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,31,22,12,70,,76,76,17,7,8,7,0.4,0.5
2026-01-27T1600,2263A,127.4832,50.2524,黑河市,交通局,,24,,17,14,14,76,,76,76,6,9,5,4,0.2,0.2
2026-01-27T1600,2264A,127.5146,50.2339,黑河市,环保局,,22,15,14,14,10,70,,74,73,13,11,4,3,0.5,0.5
2026-01-27T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,143,188,83,120,90,,56,56,24,48,9,13,0.8,1.1
2026-01-27T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),114,154,178,86,115,90,,58,58,25,52,10,13,0.8,1.1
2026-01-27T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),105,147,184,79,108,91,,57,57,30,59,11,14,0.7,1.1
2026-01-27T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,139,169,89,129,92,,64,64,21,61,8,12,0.7,1.1
2026-01-27T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),143,,92,109,110,35,,36,34,17,16,6,7,1.1,1.2
2026-01-27T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),147,,104,112,104,26,,31,29,25,23,4,4,1.3,1.3
2026-01-27T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),142,,90,108,107,30,,36,35,15,12,9,8,1.4,1.4
2026-01-27T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),98,121,131,73,86,31,,36,35,23,18,6,5,1.2,1.3
2026-01-27T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),127,112,120,96,113,44,,42,42,16,18,6,6,1.1,1.3
2026-01-27T1600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),127,112,112,96,100,31,,37,36,22,19,6,2,1.1,1.1
2026-01-27T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,23,26,12,17,91,,75,75,5,7,8,6,0.6,0.6
2026-01-27T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,16,18,15,18,87,,77,77,5,4,8,6,,0.6
2026-01-27T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,110,83,39,30,48,,42,42,30,40,18,9,0.7,0.7
2026-01-27T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,74,37,29,57,,40,40,30,53,17,10,0.8,0.7
2026-01-27T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),73,95,75,40,27,55,,46,46,25,37,18,11,0.5,0.5
2026-01-27T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,106,99,38,35,57,,43,43,27,41,12,7,0.6,0.7
2026-01-27T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,68,33,27,48,,36,36,33,43,11,6,0.7,0.6
2026-01-27T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,105,68,38,23,47,,15,,35,44,11,8,,0.6
2026-01-27T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),79,107,76,36,25,54,,42,42,32,45,13,7,0.8,0.7
2026-01-27T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),76,101,72,40,24,55,,37,37,32,45,24,11,0.8,0.6
2026-01-27T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,17,30,17,15,68,,64,64,14,15,7,7,0.5,0.5
2026-01-27T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,27,20,14,64,,56,55,13,15,8,7,0.2,0.2
2026-01-27T1600,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),58,60,37,41,28,91,,74,74,19,22,5,5,0.6,0.5
2026-01-27T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,68,39,52,33,86,,69,69,20,25,5,5,0.8,0.7
2026-01-27T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),70,71,42,51,28,77,,67,67,29,27,5,4,0.7,0.6
2026-01-27T1600,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,86,43,57,31,68,,68,68,29,22,6,6,0.8,0.7
2026-01-27T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,22,96,13,64,73,,57,57,12,48,14,34,0.5,1.7
2026-01-27T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,27,122,20,79,64,,48,48,16,54,15,22,0.4,1.5
2026-01-27T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,30,23,86,21,68,70,,51,51,12,55,13,21,0.4,1.6
2026-01-27T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,,102,18,76,68,,50,50,16,54,16,31,0.6,1.8
2026-01-27T1600,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),68,66,62,49,47,64,,52,52,19,18,2,2,/,/
2026-01-27T1600,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,72,65,45,48,50,,33,33,15,16,7,6,0.9,0.9
2026-01-27T1600,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),64,60,63,46,50,61,,46,46,24,26,4,3,0.4,0.4
2026-01-27T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,75,68,53,48,77,,60,60,15,26,10,8,0.5,0.5
2026-01-27T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,68,43,46,77,,63,63,17,27,10,8,0.6,0.6
2026-01-27T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),63,53,54,45,50,80,,62,62,18,33,10,9,0.5,0.6
2026-01-27T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),66,81,63,47,47,84,,66,66,13,31,10,9,0.3,0.3
2026-01-27T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,66,69,37,53,79,,56,56,12,22,10,9,0.8,0.9
2026-01-27T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,,70,,48,90,,70,70,11,27,11,9,0.6,0.2
2026-01-27T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),70,90,80,47,52,79,,61,61,14,30,9,7,0.5,0.6
2026-01-27T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),125,144,119,95,89,101,,64,64,13,22,5,4,0.7,0.8
2026-01-27T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),124,,102,94,92,105,,63,63,14,23,5,3,0.6,0.7
2026-01-27T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),119,138,124,90,95,102,,67,67,9,21,4,5,0.8,0.9
2026-01-27T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),133,139,120,101,93,97,,64,64,12,24,4,6,0.7,1
2026-01-27T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,136,75,78,60,93,,64,64,18,20,5,4,0.6,0.5
2026-01-27T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),88,126,53,57,42,89,,56,56,14,17,6,6,0.7,0.6
2026-01-27T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),87,123,59,61,47,92,,62,62,17,17,6,5,0.7,0.6
2026-01-27T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),85,120,66,59,42,86,,59,59,24,25,4,4,0.8,0.7
2026-01-27T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,119,61,55,37,94,,66,66,19,22,7,6,0.5,0.6
2026-01-27T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),89,105,62,66,49,81,,53,53,20,22,8,7,0.6,0.4
2026-01-27T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),53,44,76,37,66,59,,48,48,16,22,6,6,0.8,0.8
2026-01-27T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,,65,36,69,59,,50,50,15,21,7,7,0.4,0.4
2026-01-27T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),57,,66,40,66,56,,47,47,17,22,3,4,0.7,0.8
2026-01-27T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,102,30,48,87,,74,74,3,4,7,9,0.3,0.5
2026-01-27T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,26,,9,18,11,42,,40,40,13,14,4,4,0.6,0.7
2026-01-27T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,45,38,16,31,13,63,,50,50,16,18,2,2,0.6,0.7
2026-01-27T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,32,22,18,21,42,,41,41,13,14,/,/,/,/
2026-01-27T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),55,60,94,38,69,31,,25,25,17,19,7,7,1.3,1.5
2026-01-27T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,60,70,58,85,47,,33,33,24,23,12,6,0.4,0.9
2026-01-27T1600,2427A,115.0259,30.2108,黄石市,团城山,,,66,96,,79,37,,26,26,20,21,6,6,0.9,0.9
2026-01-27T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),87,105,117,64,87,33,,21,21,32,26,6,7,0.9,1
2026-01-27T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),77,66,89,56,86,35,,21,21,22,27,6,6,1.2,1.3
2026-01-27T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,48,53,36,32,123,,95,95,20,28,5,5,0.7,0.7
2026-01-27T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,55,76,32,37,143,,106,106,12,29,8,7,0.7,0.7
2026-01-27T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,34,47,23,29,138,,104,104,13,24,7,7,0.6,0.6
2026-01-27T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,臭氧1小时(O3_1h),68,54,49,31,26,174,,108,108,18,19,7,6,0.6,0.5
2026-01-27T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),62,48,47,27,30,169,,124,124,14,29,/,/,/,/
2026-01-27T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,臭氧1小时(O3_1h),72,57,33,26,19,177,,131,131,23,18,/,/,/,/
2026-01-27T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,56,32,33,150,,114,114,14,33,/,/,/,/
2026-01-27T1600,2240A,130.9618,45.2926,鸡西市,环保局,,39,39,27,27,19,70,,67,66,10,10,9,7,0.3,0.4
2026-01-27T1600,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),53,55,28,26,19,70,,68,68,10,10,4,4,0.3,0.4
2026-01-27T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,,34,26,24,74,,70,64,2,12,5,11,0.3,0.3
2026-01-27T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,49,40,34,27,32,,22,22,26,25,7,8,0.9,1.2
2026-01-27T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,,,36,46,27,33,,25,24,,21,8,7,/,/
2026-01-27T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,50,44,39,35,27,33,,23,20,23,21,10,10,1.0,1.2
2026-01-27T1600,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,62,24,51,73,,67,67,14,21,7,9,0.9,0.9
2026-01-27T1600,1773A,126.5843,43.8358,吉林市,东局子,,32,32,58,22,50,64,,54,54,14,24,5,7,0.8,1
2026-01-27T1600,1774A,126.5051,43.8243,吉林市,电力学院,,36,30,64,25,56,73,,66,66,12,24,6,7,0.6,0.9
2026-01-27T1600,1775A,126.6133,43.8971,吉林市,江北,,38,35,75,26,65,64,,55,55,7,20,8,9,0.8,1.1
2026-01-27T1600,1776A,126.5549,43.8304,吉林市,江南公园,,33,30,57,23,51,68,,63,63,13,20,7,13,0.4,0.6
2026-01-27T1600,2868A,126.4737,43.953,吉林市,九站,,,,64,,56,64,,57,57,19,37,5,7,0.5,0.9
2026-01-27T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),74,97,113,44,69,80,,54,54,20,44,7,12,0.6,0.9
2026-01-27T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,100,129,52,100,74,,43,43,25,55,8,13,0.8,1.2
2026-01-27T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),114,149,123,86,80,55,,44,44,67,52,10,5,1.0,1
2026-01-27T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),103,156,127,68,77,58,,34,34,48,58,10,9,0.8,1
2026-01-27T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,100,136,51,99,78,,47,47,23,49,8,26,0.6,1.2
2026-01-27T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),88,125,117,56,74,71,,41,41,27,49,8,7,0.7,1
2026-01-27T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,88,109,46,71,88,,62,62,16,42,9,9,0.8,0.9
2026-01-27T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),84,117,120,44,71,91,,67,67,18,39,8,6,0.4,0.6
2026-01-27T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,97,154,53,118,92,,60,60,20,51,10,9,1.4,1.3
2026-01-27T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,153,44,119,86,,58,58,16,56,7,10,1.5,1.3
2026-01-27T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,124,50,71,83,,61,61,20,48,7,10,0.7,0.9
2026-01-27T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),89,127,105,51,66,76,,57,57,33,36,8,4,1.0,1.1
2026-01-27T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),78,105,125,35,83,91,,64,64,36,58,17,12,1.7,1.2
2026-01-27T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),92,122,124,68,93,68,,40,40,32,60,9,20,0.9,1.4
