timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0200,1410A,110.3189,20.0596,海口市,海南大学,,35,35,31,17,14,83,,,,10,9,6,6,0.4,0.4
2026-01-27T0200,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,29,28,14,13,74,,,,16,10,7,7,0.3,0.3
2026-01-27T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,29,16,14,83,,,,10,12,6,6,0.5,0.4
2026-01-27T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,30,16,15,78,,,,14,11,/,/,0.7,0.7
2026-01-27T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,31,31,14,14,65,,,,13,11,/,/,/,/
2026-01-27T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,23,15,13,76,,,,11,9,/,/,/,/
2026-01-27T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,106,109,39,43,26,,,,33,21,11,11,1.0,0.9
2026-01-27T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),118,186,193,38,37,81,,,,3,5,18,16,0.4,0.3
2026-01-27T0200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),213,194,152,163,137,3,,,,67,56,8,12,1.7,1.5
2026-01-27T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),221,207,162,171,134,9,,,,72,62,9,12,1.6,1.5
2026-01-27T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),200,254,174,150,112,5,,,,88,51,15,11,1.8,1.4
2026-01-27T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),124,169,133,94,105,63,,,,24,33,19,17,1.7,1.4
2026-01-27T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),236,214,161,186,130,3,,,,82,75,7,11,1.8,1.4
2026-01-27T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),243,215,164,193,143,2,,,,99,64,13,12,2.1,1.7
2026-01-27T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),134,212,171,102,77,7,,,,39,34,5,5,1.5,1.4
2026-01-27T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),130,210,163,91,83,7,,,,51,36,5,6,1.3,1.3
2026-01-27T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),115,180,170,80,75,13,,,,23,25,6,6,1.1,1.1
2026-01-27T0200,1223A,120.2073,30.2111,杭州市,滨江,,43,,51,30,41,38,,,,19,39,6,6,0.4,0.6
2026-01-27T0200,1224A,120.0625,30.2737,杭州市,西溪,,30,30,62,21,34,37,,,,23,35,8,8,0.8,0.9
2026-01-27T0200,1226A,120.3417,30.315,杭州市,下沙,,49,44,60,34,38,38,,,,20,41,7,7,0.8,0.8
2026-01-27T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,,27,27,53,18,35,36,,,,26,35,8,8,0.3,0.4
2026-01-27T0200,1228A,120.1902,30.2691,杭州市,浙江农大,,38,28,52,26,38,39,,,,23,44,5,5,0.5,0.7
2026-01-27T0200,1230A,120.1195,30.3121,杭州市,和睦小学,,30,30,57,20,36,40,,,,17,32,4,5,0.6,0.8
2026-01-27T0200,1231A,120.3076,30.4146,杭州市,临平镇,,38,34,47,26,33,47,,,,9,31,6,7,0.6,0.7
2026-01-27T0200,1232A,120.2753,30.1839,杭州市,城厢镇,,42,39,71,29,42,38,,,,20,40,7,8,0.4,0.6
2026-01-27T0200,1233A,120.0883,30.1808,杭州市,云栖,,25,25,57,14,37,34,,,,23,32,4,4,0.5,0.7
2026-01-27T0200,3557A,119.9463,30.0496,杭州市,镇二中,,16,11,56,11,53,27,,,,22,45,4,5,0.8,1
2026-01-27T0200,3558A,119.7184,30.2367,杭州市,市府大楼,,16,15,73,11,57,26,,,,14,31,10,10,1.1,1.2
2026-01-27T0200,3656A,120.1554,30.2863,杭州市,消防大队,,38,31,59,26,46,37,,,,15,34,5,6,0.3,0.5
2026-01-27T0200,1270A,117.1957,31.7845,合肥市,明珠广场,,42,34,22,29,18,40,,,,14,17,5,5,0.5,0.5
2026-01-27T0200,1271A,117.307,31.8765,合肥市,三里街,,25,24,17,17,14,49,,,,15,20,4,4,0.5,0.5
2026-01-27T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,30,27,26,21,22,52,,,,13,16,7,7,0.7,0.8
2026-01-27T0200,1275A,117.2593,31.9376,合肥市,庐阳区,,22,17,21,15,17,55,,,,18,23,2,4,0.5,0.6
2026-01-27T0200,1276A,117.345251,31.861615,合肥市,瑶海区,,29,,16,20,15,50,,,,18,25,4,4,0.4,0.4
2026-01-27T0200,1277A,117.3033,31.7967,合肥市,包河区,,,27,20,17,19,,,,,35,36,5,6,0.5,0.6
2026-01-27T0200,1278A,117.278,31.7392,合肥市,滨湖新区,,32,,19,22,24,45,,,,16,26,2,3,0.5,0.5
2026-01-27T0200,1279A,117.1324,31.8395,合肥市,高新区,,39,34,28,27,22,40,,,,26,24,4,3,0.7,0.6
2026-01-27T0200,3464A,117.3802,31.9148,合肥市,高教基地,,38,,16,26,19,48,,,,16,21,6,7,0.5,0.4
2026-01-27T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,19,19,18,18,52,,,,9,14,7,7,0.6,0.6
2026-01-27T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),452,552,772,134,149,21,,,,41,32,6,7,1.8,1.8
2026-01-27T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),454,554,789,93,127,30,,,,29,31,4,4,0.8,1.7
2026-01-27T0200,2517A,108.0496,24.6957,河池市,市环保站,,26,26,21,17,16,9,,,,12,14,9,4,1.1,1.1
2026-01-27T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,25,25,25,16,16,2,,,,19,18,4,4,0.8,1
2026-01-27T0200,1697A,114.6962,23.7538,河源市,东埔,,43,43,45,26,32,0,,,,71,44,6,6,0.5,0.7
2026-01-27T0200,1698A,114.6895,23.7232,河源市,老城,,43,43,42,28,24,10,,,,50,28,5,6,0.8,0.7
2026-01-27T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),218,210,175,168,133,8,,,,59,54,5,8,1.8,1.2
2026-01-27T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),245,233,191,195,150,10,,,,68,53,3,5,1.5,1.2
2026-01-27T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),217,200,178,167,144,37,,,,41,42,24,14,1.1,1.1
2026-01-27T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),214,204,180,164,139,36,,,,45,45,8,8,0.8,0.8
2026-01-27T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),216,194,176,166,138,35,,,,50,49,14,14,1.2,1.2
2026-01-27T0200,2514A,111.5264,24.4178,贺州市,环保小区,,46,,84,32,67,37,,,,18,23,3,8,0.7,1
2026-01-27T0200,2515A,111.561,24.4074,贺州市,政协大楼,,26,18,78,18,60,38,,,,10,24,10,14,0.8,1.1
2026-01-27T0200,3534A,111.4744,24.455,贺州市,西湾,,30,30,77,19,56,41,,,,10,22,8,12,1.0,1.1
2026-01-27T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,176,164,128,136,38,,,,23,35,1,9,1.2,1.5
2026-01-27T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),211,201,173,161,142,8,,,,46,57,4,9,1.4,1.4
2026-01-27T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),180,190,166,136,127,18,,,,30,44,4,10,1.3,1.4
2026-01-27T0200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),189,186,156,142,130,20,,,,30,41,5,9,1.3,1.4
2026-01-27T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),179,221,175,135,131,65,,,,22,34,14,16,1.2,1.3
2026-01-27T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,23,20,10,15,86,,,,4,6,6,6,0.2,0.2
2026-01-27T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,27,13,7,80,,,,4,8,5,5,1.7,0.7
2026-01-27T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,35,15,14,77,,,,5,12,7,7,1.1,0.6
2026-01-27T0200,2263A,127.4832,50.2524,黑河市,交通局,,23,13,17,13,13,72,,,,6,11,3,4,0.2,0.2
2026-01-27T0200,2264A,127.5146,50.2339,黑河市,环保局,,24,8,14,8,9,74,,,,7,11,3,3,0.4,0.5
2026-01-27T0200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),190,200,117,143,77,20,,,,55,39,14,11,1.2,0.8
2026-01-27T0200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),180,193,116,136,75,21,,,,55,39,16,11,1.3,0.8
2026-01-27T0200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),165,175,119,125,70,16,,,,66,46,16,12,1.2,0.8
2026-01-27T0200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),190,167,110,143,81,4,,,,82,51,13,10,1.3,0.8
2026-01-27T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),175,,48,132,54,27,,,,15,14,,7,1.2,1.2
2026-01-27T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),162,137,54,123,58,18,,,,26,20,3,3,1.3,1.2
2026-01-27T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),172,,48,130,57,26,,,,13,11,7,8,1.4,1.3
2026-01-27T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),137,154,67,104,45,25,,,,18,17,5,5,1.3,1.2
2026-01-27T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),186,151,59,140,61,25,,,,20,17,5,5,1.4,1.3
2026-01-27T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),156,137,57,119,49,24,,,,21,18,2,2,1.2,1.1
2026-01-27T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,24,33,14,21,63,,,,9,10,6,7,0.6,0.6
2026-01-27T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,,24,14,20,62,,,,3,9,6,7,0.5,0.6
2026-01-27T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,169,35,44,4,,,,56,31,8,9,0.7,0.6
2026-01-27T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,142,19,37,2,,,,71,32,11,9,0.6,0.5
2026-01-27T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,64,151,18,38,9,,,,54,26,10,11,0.4,0.4
2026-01-27T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,185,34,49,9,,,,51,31,5,6,0.6,0.6
2026-01-27T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,42,41,138,29,38,9,,,,59,32,5,5,0.6,0.5
2026-01-27T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,27,129,11,33,7,,,,57,37,6,7,0.5,0.5
2026-01-27T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),54,58,163,23,39,20,,,,57,30,6,6,0.7,0.7
2026-01-27T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),51,52,165,14,42,6,,,,63,36,8,10,0.5,0.6
2026-01-27T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,31,19,22,58,,,,16,22,6,8,0.5,0.6
2026-01-27T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,32,13,19,61,,,,10,18,7,9,0.1,0.2
2026-01-27T0200,1250A,120.075,30.867,湖州市,城西水厂,,35,35,34,22,22,54,,,,15,33,5,6,0.5,0.4
2026-01-27T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,,42,34,35,29,24,55,,,,21,34,5,5,0.7,0.7
2026-01-27T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,35,40,19,19,50,,,,21,36,4,4,0.5,0.5
2026-01-27T0200,3562A,120.4146,30.8538,湖州市,南浔区站,,36,36,36,24,22,46,,,,20,29,6,6,0.5,0.6
2026-01-27T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),132,117,105,100,73,8,,,,56,55,8,38,2.3,1.5
2026-01-27T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),144,158,121,110,76,9,,,,59,57,33,24,2.0,1.2
2026-01-27T0200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),137,136,89,104,72,5,,,,69,57,13,27,2.2,1.4
2026-01-27T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),130,142,90,99,70,6,,,,65,57,22,30,2.3,1.5
2026-01-27T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),92,82,33,68,27,35,,,,19,17,1,1,/,/
2026-01-27T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,72,33,61,26,35,,,,16,13,7,6,0.9,0.9
2026-01-27T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),73,74,35,53,32,42,,,,13,12,3,2,0.4,0.4
2026-01-27T0200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,61,26,44,29,27,,,,25,17,6,6,0.5,0.4
2026-01-27T0200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),68,70,27,49,24,22,,,,26,18,6,6,0.6,0.5
2026-01-27T0200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),77,,19,56,23,12,,,,38,24,8,8,0.7,0.6
2026-01-27T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),59,42,19,42,20,3,,,,54,21,8,8,0.3,0.2
2026-01-27T0200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),58,,25,41,23,24,,,,18,17,7,7,0.9,0.7
2026-01-27T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),62,44,26,44,20,4,,,,44,19,8,8,0.1,0.1
2026-01-27T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),77,66,30,56,27,10,,,,41,23,6,6,0.6,0.4
2026-01-27T0200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),79,92,67,58,54,57,,,,11,19,4,4,0.6,0.6
2026-01-27T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),110,93,64,83,56,36,,,,22,21,3,3,0.6,0.5
2026-01-27T0200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),118,106,72,89,60,22,,,,25,20,6,6,0.8,0.7
2026-01-27T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),107,100,77,80,59,40,,,,21,21,6,6,0.9,0.8
2026-01-27T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),64,56,42,46,41,26,,,,22,17,4,4,0.4,0.4
2026-01-27T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,36,30,33,27,36,,,,15,16,6,6,0.5,0.5
2026-01-27T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),59,42,34,42,31,27,,,,19,16,5,5,0.6,0.5
2026-01-27T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,45,38,38,22,31,,,,26,22,3,3,0.6,0.5
2026-01-27T0200,3329A,117.011,32.5891,淮南市,山南新区,,46,46,30,25,16,43,,,,20,19,6,6,0.3,0.7
2026-01-27T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),51,51,35,27,32,20,,,,22,19,7,7,0.3,0.3
2026-01-27T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,73,94,60,83,26,,,,19,24,5,6,0.8,1.1
2026-01-27T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,,84,67,89,28,,,,18,23,7,7,0.3,0.6
2026-01-27T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,66,83,62,84,28,,,,20,23,5,4,0.7,1
2026-01-27T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),92,134,153,59,66,60,,,,5,5,9,10,0.9,0.6
2026-01-27T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,10,7,33,3,25,32,,,,12,22,4,4,0.7,0.8
2026-01-27T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,,47,12,38,33,,,,18,23,2,2,0.7,0.8
2026-01-27T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,15,49,13,42,29,,,,12,23,/,/,/,/
2026-01-27T0200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),100,96,102,75,84,22,,,,18,19,7,7,1.5,1.6
2026-01-27T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),124,,80,94,104,15,,,,16,24,6,5,0.5,0.8
2026-01-27T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),108,93,96,81,93,21,,,,20,21,6,6,1.0,1
2026-01-27T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),109,113,118,82,96,17,,,,24,23,7,7,0.9,1.2
2026-01-27T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),125,96,102,95,102,20,,,,25,27,6,6,1.2,1.4
2026-01-27T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,54,36,29,38,,,,36,29,4,5,0.8,0.7
2026-01-27T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),72,93,70,43,33,53,,,,28,34,6,6,0.7,0.8
2026-01-27T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,47,23,24,78,,,,15,27,5,6,0.5,0.6
2026-01-27T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,51,45,23,20,67,,,,18,21,5,6,0.5,0.5
2026-01-27T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,34,45,28,26,93,,,,21,30,/,/,/,/
2026-01-27T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,29,16,17,54,,,,22,19,/,/,/,/
2026-01-27T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),56,62,56,36,30,39,,,,38,38,/,/,/,/
2026-01-27T0200,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,21,17,17,70,,,,5,11,6,7,0.3,0.3
2026-01-27T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,29,,23,20,19,69,,,,5,10,2,4,0.3,0.4
2026-01-27T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,28,22,37,19,21,71,,,,3,15,6,11,0.2,0.3
2026-01-27T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,,30,28,59,21,40,21,,,,23,28,7,12,1.3,1.2
2026-01-27T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,29,55,26,40,23,,,,18,26,7,9,/,/
2026-01-27T0200,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,58,20,40,22,,,,20,24,9,13,1.2,1.1
2026-01-27T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,55,66,46,53,63,,,,21,28,6,8,0.9,0.9
2026-01-27T0200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),68,57,56,49,47,49,,,,23,25,5,7,1.0,1
2026-01-27T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),65,53,68,47,60,55,,,,24,30,6,10,0.8,1
2026-01-27T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,60,82,54,71,46,,,,22,29,11,10,0.9,1.2
2026-01-27T0200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),69,55,54,50,48,55,,,,22,26,7,15,0.6,0.7
2026-01-27T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),58,45,90,41,72,43,,,,38,48,5,8,0.7,1.1
2026-01-27T0200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,110,92,73,53,10,,,,53,50,12,14,0.9,0.9
2026-01-27T0200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),149,132,94,114,66,2,,,,65,51,14,13,1.3,0.9
2026-01-27T0200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,120,94,93,60,27,,,,41,51,3,7,0.9,0.9
2026-01-27T0200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),100,112,95,75,57,4,,,,58,47,5,11,1.0,0.9
2026-01-27T0200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),158,142,98,120,70,0,,,,61,47,31,20,1.5,0.9
2026-01-27T0200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),98,103,91,73,56,6,,,,52,47,4,8,1.0,0.9
2026-01-27T0200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),102,110,86,76,54,1,,,,66,42,7,11,0.9,0.8
2026-01-27T0200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),117,122,101,88,64,24,,,,41,42,3,7,0.6,0.6
2026-01-27T0200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),188,156,128,141,103,6,,,,62,52,7,9,1.3,1.1
2026-01-27T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),172,153,130,130,102,3,,,,65,54,10,12,1.2,1.1
2026-01-27T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,115,75,78,45,9,,,,70,36,12,10,0.9,0.7
2026-01-27T0200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),104,103,86,78,55,42,,,,22,44,2,6,1.0,1.1
2026-01-27T0200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),135,139,112,103,80,4,,,,82,56,8,11,1.2,1.1
2026-01-27T0200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),137,127,87,104,58,6,,,,71,49,23,18,1.4,1
2026-01-27T0200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,137,128,112,113,29,,,,30,37,8,6,1.2,1
2026-01-27T0200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),156,142,123,119,108,30,,,,37,40,14,8,1.2,0.9
2026-01-27T0200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),148,158,141,113,99,5,,,,45,33,10,7,1.0,0.8
2026-01-27T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,143,124,100,100,34,,,,35,42,20,13,1.4,1.2
2026-01-27T0200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),134,156,155,102,104,20,,,,44,43,14,11,1.3,1
2026-01-27T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),135,158,156,103,106,36,,,,33,45,16,9,1.1,0.9
2026-01-27T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,23,37,19,24,70,,,,6,16,2,9,0.5,0.6
2026-01-27T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,27,15,19,66,,,,11,18,6,7,0.5,0.5
2026-01-27T0200,4285A,130.363,46.806,佳木斯市,顺和街,,32,30,25,22,19,59,,,,14,18,11,9,0.4,0.4
2026-01-27T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,22,26,11,18,74,,,,8,14,4,6,0.5,0.5
2026-01-27T0200,1252A,120.7439,30.778,嘉兴市,清河小学,,29,28,35,20,22,53,,,,16,33,5,6,0.2,0.3
2026-01-27T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,33,33,40,20,19,53,,,,18,31,4,5,1.0,1
2026-01-27T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,29,32,18,19,52,,,,17,33,3,4,0.6,0.8
2026-01-27T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,31,33,23,23,53,,,,18,32,5,6,0.3,0.5
2026-01-27T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),258,390,297,78,61,55,,,,13,22,39,21,0.5,0.7
2026-01-27T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),279,405,312,78,65,53,,,,10,22,35,29,0.5,0.8
2026-01-27T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),192,334,249,73,49,31,,,,36,25,33,22,0.5,0.5
2026-01-27T0200,1383A,113.1063,22.6058,江门市,北街,,50,50,93,33,67,54,,,,31,53,/,/,/,/
2026-01-27T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),53,55,84,20,46,58,,,,40,51,/,/,/,/
2026-01-27T0200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),54,58,59,31,42,65,,,,23,29,/,/,/,/
2026-01-27T0200,1386A,113.0826,22.5947,江门市,东湖,,43,36,82,30,52,66,,,,25,42,7,9,0.5,0.7
2026-01-27T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),66,82,115,40,67,56,,,,37,55,/,/,0.5,0.7
2026-01-27T0200,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),52,54,69,30,55,33,,,,39,44,7,7,0.4,0.6
2026-01-27T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),200,190,185,150,155,36,,,,25,31,9,9,1.2,1.2
2026-01-27T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),153,181,195,117,155,29,,,,35,36,7,8,1.3,1.4
2026-01-27T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),144,158,190,110,156,52,,,,27,36,5,9,1.0,1.4
2026-01-27T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),221,195,190,171,163,30,,,,35,35,11,9,1.2,1.3
2026-01-27T0200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),193,195,203,145,168,30,,,,,36,9,9,1.4,1.4
2026-01-27T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),178,202,199,134,153,25,,,,35,34,8,8,1.7,1.6
