timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,64,97,21,27,49,,57,56,2,4,8,7,0.4,0.4
2026-01-27T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),145,240,266,95,88,26,,43,39,24,24,13,28,1.2,1.2
2026-01-27T0900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),159,267,306,95,107,10,,31,26,50,42,11,30,1.0,1.1
2026-01-27T0900,1410A,110.3189,20.0596,海口市,海南大学,,44,44,35,22,17,88,,78,78,11,10,5,6,0.4,0.4
2026-01-27T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,30,22,16,82,,73,73,13,12,7,7,0.4,0.3
2026-01-27T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,,36,31,20,17,,,82,82,10,12,6,6,0.4,0.4
2026-01-27T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,33,31,19,17,89,,79,79,13,12,/,/,0.7,0.7
2026-01-27T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,32,17,16,96,,81,81,10,11,/,/,/,/
2026-01-27T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,50,40,27,35,18,71,,70,69,8,10,/,/,/,/
2026-01-27T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),76,102,99,26,41,27,,36,33,37,21,15,11,1.1,0.9
2026-01-27T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),95,140,153,19,33,80,,81,81,2,5,16,16,0.4,0.4
2026-01-27T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),216,224,179,166,155,4,,3,3,55,55,5,12,2.2,1.7
2026-01-27T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),212,219,184,162,147,9,,8,7,61,61,7,13,2.1,1.7
2026-01-27T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),211,256,203,161,133,15,,8,8,55,51,13,13,2.4,1.7
2026-01-27T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),129,154,148,98,106,40,,63,61,25,27,12,17,1.6,1.5
2026-01-27T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),192,201,187,144,148,5,,3,3,68,75,8,11,2.2,1.6
2026-01-27T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),259,268,193,209,167,3,,2,2,60,66,7,12,2.3,1.9
2026-01-27T0900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),116,182,195,75,81,7,,5,4,39,37,8,5,1.7,1.4
2026-01-27T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),113,175,189,74,80,7,,8,8,31,39,5,7,1.1,1.2
2026-01-27T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),102,154,187,62,76,3,,9,7,26,26,7,6,1.0,1.1
2026-01-27T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,,36,45,32,38,,41,41,29,29,6,6,0.8,0.5
2026-01-27T0900,1224A,120.0625,30.2737,杭州市,西溪,,50,42,45,35,26,47,,42,42,28,31,8,8,1.0,0.9
2026-01-27T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),59,48,47,42,32,41,,40,40,26,28,7,7,1.0,0.8
2026-01-27T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,,40,39,32,26,42,,41,41,,30,,8,0.6,0.4
2026-01-27T0900,1228A,120.1902,30.2691,杭州市,浙江农大,,,47,36,45,29,,,41,41,31,34,,5,0.9,0.7
2026-01-27T0900,1230A,120.1195,30.3121,杭州市,和睦小学,,49,49,42,32,28,51,,43,43,22,24,4,4,0.9,0.8
2026-01-27T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),54,47,38,38,28,51,,48,48,14,20,6,6,0.9,0.7
2026-01-27T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),53,40,53,37,31,39,,41,41,28,29,7,7,0.7,0.5
2026-01-27T0900,1233A,120.0883,30.1808,杭州市,云栖,,39,34,42,27,27,37,,37,37,27,28,3,4,0.8,0.7
2026-01-27T0900,3557A,119.9463,30.0496,杭州市,镇二中,,29,,32,20,30,24,,29,29,32,33,4,5,1.0,0.9
2026-01-27T0900,3558A,119.7184,30.2367,杭州市,市府大楼,,33,25,40,23,30,29,,29,29,21,23,10,10,1.1,1.1
2026-01-27T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,,42,43,33,48,,41,41,20,24,5,5,0.5,0.4
2026-01-27T0900,1270A,117.1957,31.7845,合肥市,明珠广场,,25,24,26,17,21,36,,42,41,24,17,5,5,0.6,0.5
2026-01-27T0900,1271A,117.307,31.8765,合肥市,三里街,,39,27,21,27,17,31,,44,42,23,20,4,4,0.6,0.5
2026-01-27T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,33,24,30,23,26,44,,48,48,17,17,7,7,0.7,0.8
2026-01-27T0900,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,26,23,21,32,,48,46,30,24,2,2,0.6,0.6
2026-01-27T0900,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,20,20,19,38,,49,47,23,23,4,4,0.5,0.4
2026-01-27T0900,1277A,117.3033,31.7967,合肥市,包河区,,45,,23,31,23,24,,30,28,45,37,5,5,0.6,0.6
2026-01-27T0900,1278A,117.278,31.7392,合肥市,滨湖新区,,42,29,22,29,27,43,,46,46,19,23,2,2,0.6,0.5
2026-01-27T0900,1279A,117.1324,31.8395,合肥市,高新区,,43,39,33,30,26,36,,45,45,29,25,3,3,0.7,0.7
2026-01-27T0900,3464A,117.3802,31.9148,合肥市,高教基地,,43,,20,30,24,36,,46,44,22,21,6,7,0.5,0.5
2026-01-27T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,17,22,17,21,48,,51,51,14,14,7,7,0.6,0.6
2026-01-27T0900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,669,682,118,143,33,,21,21,20,34,1,6,1.5,1.9
2026-01-27T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,660,700,107,119,30,,25,24,22,27,3,4,1.1,1.6
2026-01-27T0900,2517A,108.0496,24.6957,河池市,市环保站,,22,20,21,15,15,5,,6,5,14,13,3,4,1.0,1
2026-01-27T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,34,34,24,20,14,2,,3,3,19,17,4,4,0.9,0.9
2026-01-27T0900,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),84,75,50,62,34,45,,30,30,35,44,8,6,0.7,0.6
2026-01-27T0900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),93,,43,69,31,50,,26,26,26,28,8,6,1.1,0.7
2026-01-27T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,224,196,183,154,15,,9,9,56,57,7,8,1.9,1.4
2026-01-27T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),237,234,214,187,173,12,,9,9,55,54,6,5,2.1,1.4
2026-01-27T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),235,223,196,185,162,9,,21,17,56,42,12,14,1.8,1.2
2026-01-27T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),200,235,193,150,152,18,,21,20,49,45,8,8,1.1,0.9
2026-01-27T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),229,221,194,179,158,10,,15,13,57,49,15,14,2.0,1.3
2026-01-27T0900,2514A,111.5264,24.4178,贺州市,环保小区,,20,20,57,9,47,32,,39,39,22,20,3,7,0.7,0.8
2026-01-27T0900,2515A,111.561,24.4074,贺州市,政协大楼,,24,24,57,13,45,38,,42,42,13,16,10,14,0.7,0.9
2026-01-27T0900,3534A,111.4744,24.455,贺州市,西湾,,19,19,59,13,41,37,,41,41,12,15,9,12,1.0,1
2026-01-27T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,190,177,136,138,34,,33,33,25,32,6,7,1.3,1.4
2026-01-27T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),172,204,191,130,150,0,,9,8,56,54,2,7,1.7,1.4
2026-01-27T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),185,193,181,139,134,3,,20,18,46,41,4,7,1.5,1.4
2026-01-27T0900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),199,192,175,149,139,3,,14,12,49,41,6,7,1.4,1.4
2026-01-27T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),129,207,198,91,130,68,,63,63,13,31,8,14,0.9,1.2
2026-01-27T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,32,21,24,17,83,,86,85,8,5,6,6,0.3,0.2
2026-01-27T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,26,21,8,67,,77,76,15,7,6,5,2.0,1
2026-01-27T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,44,44,32,15,13,70,,76,75,14,8,9,7,0.6,0.6
2026-01-27T0900,2263A,127.4832,50.2524,黑河市,交通局,,26,24,17,18,13,66,,72,72,17,11,4,4,0.3,0.2
2026-01-27T0900,2264A,127.5146,50.2339,黑河市,环保局,,22,14,15,7,9,70,,74,73,12,11,3,3,0.4,0.4
2026-01-27T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),180,223,160,136,106,0,,14,9,71,45,12,13,1.5,1
2026-01-27T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),168,197,155,127,103,9,,9,7,61,50,13,13,1.8,1
2026-01-27T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),163,207,159,124,97,7,,5,3,64,57,14,13,1.4,1
2026-01-27T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),190,155,145,143,115,6,,4,4,74,61,12,12,1.2,1
2026-01-27T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,,73,102,86,35,,35,35,19,15,8,7,1.1,1.2
2026-01-27T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),138,,82,105,82,32,,29,29,24,21,4,3,1.2,1.2
2026-01-27T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),139,,72,106,85,40,,33,33,10,12,9,8,1.3,1.4
2026-01-27T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),128,139,102,97,68,39,,32,32,16,18,6,5,1.2,1.3
2026-01-27T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),143,122,93,109,91,38,,33,33,19,18,6,5,1.4,1.3
2026-01-27T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),140,123,89,107,79,39,,32,32,16,19,2,2,1.1,1.1
2026-01-27T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,35,31,26,19,39,,64,61,16,8,8,7,0.8,0.6
2026-01-27T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,22,17,18,55,,62,61,9,6,5,6,0.7,0.6
2026-01-27T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,116,15,35,15,,10,10,41,36,9,8,0.8,0.6
2026-01-27T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,103,30,32,8,,3,3,65,47,11,9,1.0,0.6
2026-01-27T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,52,111,18,31,15,,18,18,46,33,11,11,0.8,0.4
2026-01-27T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,133,21,40,18,,20,20,42,37,7,6,1.0,0.7
2026-01-27T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,108,24,33,7,,6,4,50,41,4,5,0.8,0.6
2026-01-27T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,68,100,27,28,,,14,14,59,38,11,7,1.0,0.6
2026-01-27T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,112,18,31,18,,13,12,53,41,6,6,1.0,0.7
2026-01-27T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),54,57,113,21,31,5,,14,14,60,41,9,10,0.7,0.6
2026-01-27T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,32,19,20,59,,61,60,15,20,16,7,0.5,0.5
2026-01-27T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,29,9,16,39,,56,53,27,16,7,6,0.3,0.2
2026-01-27T0900,1250A,120.075,30.867,湖州市,城西水厂,,49,40,34,34,25,60,,56,56,23,25,5,5,0.4,0.5
2026-01-27T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,43,35,38,27,69,,61,61,22,30,5,5,0.6,0.7
2026-01-27T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,44,39,32,22,66,,55,55,23,29,5,4,0.6,0.6
2026-01-27T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,51,38,38,26,59,,56,56,23,25,7,6,1.0,0.6
2026-01-27T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),176,179,108,133,73,20,,14,14,58,54,64,46,3.9,1.8
2026-01-27T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),147,178,134,112,87,11,,9,9,68,58,22,25,2.2,1.6
2026-01-27T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),88,90,99,65,79,7,,5,5,75,62,19,27,2.4,1.8
2026-01-27T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),92,123,104,68,80,10,,7,7,65,57,31,31,2.5,1.8
2026-01-27T0900,2483A,109.9297,27.5383,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,50,42,39,39,,40,40,21,17,2,2,/,/
2026-01-27T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,71,51,53,40,22,,31,29,22,15,6,6,0.9,0.9
2026-01-27T0900,2485A,109.9971,27.5579,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,54,44,45,34,,35,34,44,21,3,3,0.5,0.4
2026-01-27T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),97,110,47,72,39,15,,17,15,37,24,8,6,0.7,0.5
2026-01-27T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),87,107,49,64,37,27,,14,14,28,25,11,6,0.8,0.6
2026-01-27T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),94,88,39,70,40,22,,10,10,36,33,11,8,0.8,0.7
2026-01-27T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),83,103,39,61,36,32,,13,13,29,30,8,8,0.4,0.3
2026-01-27T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),139,138,46,106,41,12,,20,18,34,21,10,8,1.4,0.9
2026-01-27T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),99,128,47,74,36,27,,16,16,29,25,9,8,0.4,0.1
2026-01-27T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),94,117,54,70,43,19,,12,12,36,32,10,6,0.7,0.5
2026-01-27T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),156,162,87,119,70,13,,29,26,33,22,5,4,1.3,0.8
2026-01-27T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),108,93,81,81,72,21,,28,26,26,23,3,3,0.8,0.6
2026-01-27T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),150,150,93,115,77,14,,23,22,31,23,4,5,1.1,0.8
2026-01-27T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),105,113,95,79,73,12,,19,18,24,24,7,6,1.4,0.9
2026-01-27T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),92,75,52,68,50,24,,21,21,24,19,4,4,0.5,0.4
2026-01-27T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,,38,,34,23,,31,31,23,17,7,6,0.6,0.6
2026-01-27T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),85,70,43,63,40,28,,32,32,21,17,5,5,0.6,0.6
2026-01-27T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,76,48,55,30,14,,33,30,43,24,4,3,0.7,0.6
2026-01-27T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),73,75,41,53,25,34,,40,39,26,21,6,6,0.4,0.6
2026-01-27T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),90,79,45,67,39,19,,22,21,26,20,7,7,0.5,0.3
2026-01-27T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),92,80,91,68,79,37,,27,27,16,24,20,6,0.7,1
2026-01-27T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,,80,62,84,39,,29,29,18,23,7,7,0.3,0.5
2026-01-27T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),77,57,79,56,80,39,,27,27,19,23,3,4,0.8,0.9
2026-01-27T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,121,24,55,61,,62,61,1,4,8,9,0.4,0.6
2026-01-27T0900,2295A,118.2905,29.6965,黄山市,延安路89号,,35,,24,24,21,28,,35,35,15,18,4,4,0.7,0.8
2026-01-27T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,,13,12,10,23,,25,24,17,21,2,2,0.7,0.8
2026-01-27T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,35,,38,24,36,26,,34,34,15,19,/,/,/,/
2026-01-27T0900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),97,107,102,72,82,18,,21,21,17,19,7,7,1.6,1.6
2026-01-27T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),113,,79,85,100,9,,16,14,27,25,6,5,0.9,0.9
2026-01-27T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,83,96,80,90,10,,17,16,23,22,7,6,1.2,1
2026-01-27T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),112,119,122,84,95,11,,17,16,27,26,6,7,1.0,1.1
2026-01-27T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),119,,100,90,99,10,,18,17,28,28,6,6,1.9,1.4
2026-01-27T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),53,55,52,35,29,55,,28,28,31,29,7,5,0.8,0.7
2026-01-27T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,73,41,34,63,,28,28,22,33,8,6,0.7,0.8
2026-01-27T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,53,49,32,28,49,,50,45,29,26,9,6,0.6,0.6
2026-01-27T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,55,48,32,23,60,,56,53,23,19,8,6,0.6,0.5
2026-01-27T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,47,40,29,54,,57,50,36,30,/,/,/,/
2026-01-27T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,30,28,26,18,74,,63,63,17,17,/,/,/,/
2026-01-27T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,30,72,,28,28,22,35,/,/,/,/
2026-01-27T0900,2240A,130.9618,45.2926,鸡西市,环保局,,25,24,23,17,17,58,,67,66,14,10,6,7,0.5,0.4
2026-01-27T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,23,17,18,63,,68,68,8,9,3,4,0.4,0.4
2026-01-27T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,39,35,19,21,60,,70,69,12,12,8,11,0.3,0.3
2026-01-27T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,44,47,30,32,15,,22,22,27,25,8,10,1.3,1.2
2026-01-27T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,41,44,32,32,18,,25,25,21,22,7,8,/,/
2026-01-27T0900,2370A,115.009527,27.096792,吉安市,青原区法院,,43,43,46,30,31,10,,23,22,26,22,12,11,1.2,1.2
2026-01-27T0900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),89,73,67,66,55,55,,58,57,26,25,7,8,1.2,1
2026-01-27T0900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,73,61,65,53,42,,34,33,27,27,5,7,1.2,1
2026-01-27T0900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),102,85,66,76,58,50,,47,46,30,27,7,10,1.1,0.9
2026-01-27T0900,1775A,126.6133,43.8971,吉林市,江北,,,86,82,75,70,39,,46,45,,29,8,10,1.3,1.2
2026-01-27T0900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),93,78,61,69,53,54,,53,52,20,24,8,15,0.8,0.7
2026-01-27T0900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),117,98,84,88,69,34,,33,31,42,43,6,8,1.2,1
2026-01-27T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),117,134,108,88,66,11,,15,14,56,46,19,13,1.3,0.9
2026-01-27T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),148,144,117,113,95,4,,2,2,54,54,11,13,1.7,1.1
2026-01-27T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),104,129,109,78,72,9,,13,12,57,50,5,5,1.2,0.9
2026-01-27T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),100,134,108,75,67,6,,4,4,53,52,7,9,1.2,0.9
2026-01-27T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,171,125,122,93,4,,1,1,53,49,47,25,1.7,1.1
2026-01-27T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),119,129,105,90,70,8,,8,8,58,48,7,7,1.5,1
2026-01-27T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),123,127,104,93,70,7,,3,3,54,46,7,10,1.2,0.9
2026-01-27T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,110,109,66,71,27,,28,28,45,40,6,6,0.7,0.6
2026-01-27T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),168,171,148,127,122,9,,7,7,59,52,13,9,1.5,1.3
2026-01-27T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),160,180,148,122,116,7,,4,4,60,56,12,12,1.4,1.2
2026-01-27T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),119,127,97,90,61,16,,9,9,55,47,12,11,1.1,0.8
2026-01-27T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),98,103,95,73,63,26,,32,30,38,36,3,5,1.3,1.1
2026-01-27T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),120,124,126,91,92,15,,6,6,59,59,9,10,1.2,1.2
2026-01-27T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),169,166,108,128,81,7,,6,6,68,54,36,20,2.8,1.3
2026-01-27T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),153,130,128,117,113,6,,19,16,47,35,5,6,1.1,1
2026-01-27T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),152,131,127,116,112,8,,18,15,43,38,7,9,1.3,1
2026-01-27T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),210,182,160,160,119,5,,3,2,37,35,6,9,1.4,1
2026-01-27T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,126,123,107,103,16,,29,27,45,37,14,15,1.3,1.2
2026-01-27T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),150,149,157,115,107,5,,10,8,54,45,10,12,1.2,1.1
2026-01-27T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),163,144,161,124,114,9,,18,15,51,44,9,10,1.4,1
2026-01-27T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),64,53,37,46,25,48,,54,52,28,17,25,11,0.8,0.6
2026-01-27T0900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,,28,56,21,44,,58,56,33,18,10,7,0.8,0.5
2026-01-27T0900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),69,,27,50,22,43,,55,53,32,20,13,10,0.7,0.5
2026-01-27T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),59,,26,42,20,61,,68,67,20,14,9,6,0.7,0.5
2026-01-27T0900,1252A,120.7439,30.778,嘉兴市,清河小学,,48,48,38,33,25,58,,58,58,26,29,6,5,0.4,0.3
2026-01-27T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,46,42,33,23,60,,59,59,24,28,5,4,1.1,1
2026-01-27T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),52,53,37,33,23,58,,56,56,25,28,5,4,0.8,0.8
2026-01-27T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),53,48,37,37,27,62,,59,59,23,27,6,6,0.4,0.5
2026-01-27T0900,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,151,292,53,59,34,,49,46,31,19,11,19,0.8,0.6
2026-01-27T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),107,163,305,44,66,25,,50,47,36,18,16,24,0.5,0.7
2026-01-27T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),94,137,244,30,47,33,,39,37,31,23,16,20,0.6,0.4
2026-01-27T0900,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),67,65,85,48,61,39,,38,36,44,51,/,/,/,/
