timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-27T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),142,233,289,94,93,46,,,,9,27,19,27,1.0,1.3
2026-01-27T0400,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),266,396,320,142,110,29,,,,39,42,31,29,0.9,1.2
2026-01-27T0400,1410A,110.3189,20.0596,海口市,海南大学,,33,33,31,16,14,77,,,,16,10,6,6,0.4,0.4
2026-01-27T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,29,18,13,76,,,,13,11,7,7,0.3,0.3
2026-01-27T0400,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,30,20,15,79,,,,11,12,6,6,0.4,0.4
2026-01-27T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,30,19,16,76,,,,15,12,/,/,0.7,0.7
2026-01-27T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,32,17,15,73,,,,14,11,/,/,/,/
2026-01-27T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,,27,27,23,16,14,68,,,,15,10,/,/,/,/
2026-01-27T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,68,108,37,43,36,,,,14,21,10,11,0.8,0.9
2026-01-27T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),99,147,180,39,36,83,,,,2,5,17,16,0.4,0.3
2026-01-27T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),228,206,158,178,141,2,,,,62,56,6,12,1.7,1.5
2026-01-27T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),192,181,168,144,138,6,,,,70,62,8,13,1.6,1.5
2026-01-27T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),224,251,183,174,119,7,,,,81,52,19,12,1.9,1.5
2026-01-27T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),128,161,139,97,106,72,,,,15,32,15,17,1.7,1.5
2026-01-27T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),231,217,168,181,135,3,,,,74,75,6,11,1.8,1.4
2026-01-27T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),237,209,170,187,148,2,,,,74,65,9,12,2.0,1.7
2026-01-27T0400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),122,194,178,87,78,3,,,,40,35,5,5,1.5,1.4
2026-01-27T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),127,204,172,76,82,8,,,,47,37,9,6,1.2,1.3
2026-01-27T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),109,168,176,68,77,11,,,,17,26,6,6,1.0,1.1
2026-01-27T0400,1223A,120.2073,30.2111,杭州市,滨江,,46,,47,32,39,39,,,,17,36,6,6,0.4,0.6
2026-01-27T0400,1224A,120.0625,30.2737,杭州市,西溪,,33,31,57,23,31,44,,,,20,33,8,8,0.8,0.9
2026-01-27T0400,1226A,120.3417,30.315,杭州市,下沙,,45,38,56,31,37,41,,,,19,37,7,7,0.7,0.8
2026-01-27T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,26,26,49,18,32,39,,,,22,33,8,8,0.2,0.4
2026-01-27T0400,1228A,120.1902,30.2691,杭州市,浙江农大,,42,32,48,29,36,39,,,,23,40,5,5,0.5,0.7
2026-01-27T0400,1230A,120.1195,30.3121,杭州市,和睦小学,,32,32,53,22,34,40,,,,17,30,4,5,0.6,0.8
2026-01-27T0400,1231A,120.3076,30.4146,杭州市,临平镇,,43,39,44,30,31,43,,,,9,28,6,7,0.6,0.7
2026-01-27T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,39,66,32,39,40,,,,18,37,6,7,0.4,0.6
2026-01-27T0400,1233A,120.0883,30.1808,杭州市,云栖,,29,28,53,20,34,35,,,,23,30,4,4,0.5,0.6
2026-01-27T0400,3557A,119.9463,30.0496,杭州市,镇二中,,18,,48,12,45,30,,,,21,41,4,5,0.7,1
2026-01-27T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,,14,63,10,48,31,,,,15,28,10,10,,1.2
2026-01-27T0400,3656A,120.1554,30.2863,杭州市,消防大队,,36,29,55,25,43,37,,,,14,31,6,6,0.2,0.4
2026-01-27T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,28,27,23,19,19,41,,,,14,17,5,5,0.5,0.5
2026-01-27T0400,1271A,117.307,31.8765,合肥市,三里街,,28,24,18,19,14,43,,,,15,20,5,4,0.5,0.5
2026-01-27T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,31,27,27,23,52,,,,12,16,7,7,0.7,0.8
2026-01-27T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,35,31,22,24,18,53,,,,18,23,2,4,0.5,0.6
2026-01-27T0400,1276A,117.345251,31.861615,合肥市,瑶海区,,39,,16,27,15,50,,,,14,24,3,4,0.4,0.4
2026-01-27T0400,1277A,117.3033,31.7967,合肥市,包河区,,28,27,20,19,20,32,,,,32,36,5,6,0.5,0.6
2026-01-27T0400,1278A,117.278,31.7392,合肥市,滨湖新区,,39,,19,27,24,48,,,,12,25,2,2,0.5,0.5
2026-01-27T0400,1279A,117.1324,31.8395,合肥市,高新区,,35,31,29,24,23,50,,,,21,24,3,3,0.6,0.6
2026-01-27T0400,3464A,117.3802,31.9148,合肥市,高教基地,,43,,17,30,20,47,,,,17,21,7,7,0.5,0.4
2026-01-27T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,26,24,20,18,18,53,,,,8,14,7,7,0.6,0.6
2026-01-27T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),466,566,734,138,146,11,,,,52,33,10,6,2.3,1.8
2026-01-27T0400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),452,552,757,111,123,12,,,,42,30,6,3,1.2,1.7
2026-01-27T0400,2517A,108.0496,24.6957,河池市,市环保站,,26,26,21,15,16,3,,,,20,14,4,4,1.0,1.1
2026-01-27T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,21,21,24,14,15,3,,,,15,18,4,4,0.8,1
2026-01-27T0400,1697A,114.6962,23.7538,河源市,东埔,,41,41,45,28,31,31,,,,42,44,6,6,0.4,0.6
2026-01-27T0400,1698A,114.6895,23.7232,河源市,老城,,38,33,42,26,25,16,,,,37,29,6,6,0.7,0.7
2026-01-27T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),223,207,181,173,139,11,,,,59,55,6,8,1.4,1.3
2026-01-27T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),252,231,198,202,157,8,,,,63,54,3,5,1.5,1.3
2026-01-27T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),228,210,183,178,148,26,,,,47,42,14,14,1.2,1.1
2026-01-27T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),217,199,184,167,143,25,,,,46,45,7,8,0.9,0.8
2026-01-27T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),230,213,181,180,144,7,,,,69,49,14,14,1.4,1.2
2026-01-27T0400,2514A,111.5264,24.4178,贺州市,环保小区,,18,,76,12,61,43,,,,16,22,3,8,0.7,0.9
2026-01-27T0400,2515A,111.561,24.4074,贺州市,政协大楼,,16,13,72,11,56,46,,,,7,21,10,14,0.7,1
2026-01-27T0400,3534A,111.4744,24.455,贺州市,西湾,,19,19,72,10,51,44,,,,9,19,8,12,1.0,1.1
2026-01-27T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),158,180,167,120,136,37,,,,19,34,3,8,1.2,1.4
2026-01-27T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),200,202,179,150,145,0,,,,57,57,4,8,1.3,1.4
2026-01-27T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),170,190,170,129,130,26,,,,22,43,4,9,1.2,1.4
2026-01-27T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),183,168,162,138,133,3,,,,42,41,5,9,1.3,1.4
2026-01-27T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),149,212,182,114,131,72,,,,18,33,9,15,1.0,1.3
2026-01-27T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,18,20,13,16,88,,,,4,6,6,6,0.2,0.2
2026-01-27T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,23,26,6,7,80,,,,4,7,5,5,1.7,0.8
2026-01-27T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,36,14,14,79,,,,3,12,6,7,0.4,0.6
2026-01-27T0400,2263A,127.4832,50.2524,黑河市,交通局,,24,,17,10,13,76,,,,2,11,3,4,0.2,0.2
2026-01-27T0400,2264A,127.5146,50.2339,黑河市,环保局,,24,6,14,6,9,75,,,,8,11,3,3,0.4,0.4
2026-01-27T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),185,198,130,139,86,7,,,,66,42,14,11,1.3,0.8
2026-01-27T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),172,190,129,130,83,6,,,,75,43,16,12,1.3,0.8
2026-01-27T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),155,195,131,118,78,0,,,,82,50,15,12,1.3,0.8
2026-01-27T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),200,162,120,150,91,4,,,,81,55,16,11,1.2,0.9
2026-01-27T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),179,,55,135,63,30,,,,16,14,6,7,1.2,1.2
2026-01-27T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),166,,62,126,64,24,,,,20,20,4,3,1.3,1.2
2026-01-27T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),170,,54,129,65,29,,,,12,11,7,8,1.4,1.3
2026-01-27T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),135,154,76,103,51,26,,,,17,18,5,5,1.2,1.2
2026-01-27T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),173,145,68,131,69,28,,,,17,17,6,5,1.4,1.3
2026-01-27T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),163,137,66,124,57,30,,,,19,19,2,2,1.2,1.1
2026-01-27T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,21,32,10,20,66,,,,5,10,6,7,0.6,0.6
2026-01-27T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,28,24,17,20,58,,,,4,8,7,7,0.5,0.6
2026-01-27T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,153,28,42,1,,,,53,33,6,9,0.8,0.6
2026-01-27T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,37,132,15,36,2,,,,68,37,8,9,0.5,0.5
2026-01-27T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,33,33,141,12,37,14,,,,48,30,10,11,0.4,0.4
2026-01-27T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,43,175,18,48,16,,,,46,34,4,6,0.7,0.6
2026-01-27T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,,32,31,129,22,38,2,,,,57,37,4,5,0.8,0.6
2026-01-27T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,34,34,121,10,32,26,,,,33,38,5,7,0.4,0.5
2026-01-27T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,154,18,39,6,,,,66,35,6,6,0.7,0.7
2026-01-27T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,37,37,151,12,39,25,,,,41,37,8,10,0.5,0.6
2026-01-27T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,32,11,21,64,,,,13,22,6,8,0.5,0.6
2026-01-27T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,31,14,18,56,,,,14,17,7,8,0.2,0.2
2026-01-27T0400,1250A,120.075,30.867,湖州市,城西水厂,,42,42,35,28,23,48,,,,19,32,5,6,0.6,0.4
2026-01-27T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,41,35,35,25,50,,,,25,34,4,5,0.7,0.7
2026-01-27T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,39,26,20,42,,,,27,34,4,4,0.8,0.5
2026-01-27T0400,3562A,120.4146,30.8538,湖州市,南浔区站,,38,36,37,26,23,55,,,,16,29,6,6,0.5,0.6
2026-01-27T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,118,108,61,75,16,,,,61,55,,40,1.9,1.6
2026-01-27T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),144,153,126,110,82,8,,,,60,57,18,25,2.3,1.4
2026-01-27T0400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),94,113,94,70,76,5,,,,70,59,28,28,1.9,1.5
2026-01-27T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),118,120,95,89,74,6,,,,,57,26,31,2.3,1.6
2026-01-27T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),75,72,38,55,31,43,,,,14,17,3,1,/,/
2026-01-27T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,71,38,55,31,29,,,,15,14,7,6,0.9,0.9
2026-01-27T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),67,72,41,48,36,37,,,,12,12,3,3,0.4,0.4
2026-01-27T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,80,30,57,30,24,,,,27,19,7,6,0.7,0.4
2026-01-27T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),82,75,30,60,27,13,,,,33,20,6,6,0.7,0.5
2026-01-27T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),89,,22,66,26,8,,,,43,27,8,8,0.8,0.6
2026-01-27T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,,21,62,22,16,,,,42,24,8,8,0.4,0.2
2026-01-27T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),99,,27,74,26,26,,,,20,17,8,7,1.0,0.8
2026-01-27T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),84,67,28,62,23,29,,,,28,20,8,8,0.3,0.1
2026-01-27T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),100,88,34,75,30,14,,,,36,26,6,6,0.7,0.4
2026-01-27T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),107,89,71,80,58,18,,,,27,20,4,4,0.8,0.7
2026-01-27T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),130,122,70,99,62,22,,,,31,22,3,3,0.7,0.5
2026-01-27T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),109,98,77,82,64,26,,,,22,20,5,6,0.8,0.7
2026-01-27T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),127,125,83,96,64,6,,,,35,22,6,6,1.1,0.8
2026-01-27T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),67,65,44,48,42,18,,,,22,16,4,4,0.5,0.4
2026-01-27T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,34,31,31,29,32,,,,15,16,6,6,0.5,0.5
2026-01-27T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,,36,40,33,33,,,,16,16,6,5,0.5,0.5
2026-01-27T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,50,40,31,24,38,,,,25,22,4,3,0.6,0.6
2026-01-27T0400,3329A,117.011,32.5891,淮南市,山南新区,,43,43,32,30,18,37,,,,24,20,6,6,0.3,0.7
2026-01-27T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,53,38,22,33,28,,,,19,19,7,7,0.3,0.3
2026-01-27T0400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),85,71,93,63,82,22,,,,21,24,5,6,0.7,1.1
2026-01-27T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,,83,70,89,24,,,,19,23,7,7,0.3,0.6
2026-01-27T0400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),79,65,83,58,84,25,,,,22,23,4,4,0.7,0.9
2026-01-27T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,115,140,54,62,63,,,,2,5,8,9,0.6,0.6
2026-01-27T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,22,,30,15,23,41,,,,10,20,4,4,0.7,0.8
2026-01-27T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,21,21,37,11,29,24,,,,18,22,2,2,0.7,0.8
2026-01-27T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,,46,25,39,41,,,,11,22,/,/,/,/
2026-01-27T0400,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),89,89,102,66,84,22,,,,15,19,7,7,1.4,1.6
2026-01-27T0400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),107,,80,80,103,22,,,,15,23,5,5,0.7,0.8
2026-01-27T0400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),103,91,97,77,92,19,,,,16,21,6,6,0.9,1
2026-01-27T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),114,118,119,86,96,16,,,,30,24,7,7,1.1,1.1
2026-01-27T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),114,,101,86,102,23,,,,22,27,6,6,1.2,1.3
2026-01-27T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,54,33,29,26,,,,29,29,3,5,0.7,0.7
2026-01-27T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),66,82,71,42,34,9,,,,57,35,6,6,0.7,0.8
2026-01-27T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,48,34,26,36,,,,34,28,5,6,0.5,0.6
2026-01-27T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,46,24,20,36,,,,37,22,6,6,0.5,0.5
2026-01-27T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,46,40,27,38,,,,56,32,/,/,/,/
2026-01-27T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,21,28,15,17,,,,,23,19,/,/,/,/
2026-01-27T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),61,71,56,42,30,0,,,,75,38,/,/,/,/
2026-01-27T0400,2240A,130.9618,45.2926,鸡西市,环保局,,23,19,22,9,18,72,,,,4,11,6,7,0.3,0.4
2026-01-27T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,23,13,23,13,19,71,,,,4,10,2,4,0.3,0.4
2026-01-27T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,16,37,14,22,72,,,,2,15,6,11,0.2,0.3
2026-01-27T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,32,31,56,22,38,28,,,,18,27,7,11,1.1,1.2
2026-01-27T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,52,18,38,30,,,,13,25,7,9,/,/
2026-01-27T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,28,27,56,19,38,27,,,,17,24,12,13,1.1,1.2
2026-01-27T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,59,66,53,53,58,,,,24,28,6,8,1.0,0.9
2026-01-27T0400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,60,56,55,48,21,,,,22,25,4,7,1.0,1
2026-01-27T0400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),72,56,66,52,58,52,,,,24,28,6,10,0.9,1
2026-01-27T0400,1775A,126.6133,43.8971,吉林市,江北,,,61,82,54,70,51,,,,,29,6,10,1.0,1.2
2026-01-27T0400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,66,55,60,49,57,,,,22,25,7,15,0.6,0.7
2026-01-27T0400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),73,56,89,53,71,37,,,,41,46,5,8,0.8,1.1
2026-01-27T0400,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),98,112,97,73,57,14,,,,46,49,10,14,0.9,0.9
2026-01-27T0400,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),169,142,100,128,75,2,,,,59,52,10,13,1.4,1
2026-01-27T0400,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),113,129,99,85,64,17,,,,42,50,3,6,0.9,0.9
2026-01-27T0400,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),110,112,100,83,61,4,,,,63,49,5,10,0.9,0.9
2026-01-27T0400,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),160,147,106,122,77,0,,,,55,48,23,21,1.5,0.9
2026-01-27T0400,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),92,110,95,68,60,15,,,,42,47,4,7,0.9,0.9
2026-01-27T0400,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,125,91,85,58,2,,,,62,43,7,11,1.0,0.8
2026-01-27T0400,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),85,100,104,63,67,28,,,,38,41,3,7,0.5,0.6
2026-01-27T0400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),175,149,136,132,110,7,,,,58,53,6,9,1.2,1.2
2026-01-27T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),152,144,135,116,106,3,,,,59,54,8,12,1.0,1.1
2026-01-27T0400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,110,81,76,49,8,,,,70,40,11,10,0.9,0.7
2026-01-27T0400,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),70,83,88,51,57,33,,,,25,41,2,6,0.9,1.1
2026-01-27T0400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),128,122,117,97,84,3,,,,67,57,8,11,1.0,1.2
2026-01-27T0400,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),148,124,93,113,65,5,,,,65,51,20,18,1.6,1.1
2026-01-27T0400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),140,120,127,107,112,23,,,,33,36,8,6,1.0,1
2026-01-27T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),147,128,123,112,107,25,,,,37,38,12,8,1.0,0.9
2026-01-27T0400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),155,158,145,118,100,1,,,,44,33,13,8,1.0,0.8
2026-01-27T0400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,108,123,100,100,35,,,,29,40,20,14,1.3,1.2
2026-01-27T0400,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),135,159,154,103,103,13,,,,48,43,13,11,1.1,1.1
2026-01-27T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),144,158,155,110,106,27,,,,33,43,12,9,1.1,0.9
2026-01-27T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,23,37,22,24,51,,,,23,17,23,10,0.6,0.6
2026-01-27T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,19,28,11,19,64,,,,13,18,6,7,0.5,0.5
2026-01-27T0400,4285A,130.363,46.806,佳木斯市,顺和街,,26,22,25,18,19,60,,,,14,19,9,10,0.4,0.4
2026-01-27T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,18,26,17,18,72,,,,11,14,6,6,0.5,0.5
2026-01-27T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,36,24,23,53,,,,19,32,5,5,0.3,0.3
2026-01-27T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,41,24,20,57,,,,16,31,4,4,1.0,1
2026-01-27T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,32,33,21,20,51,,,,18,33,3,4,0.7,0.8
2026-01-27T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,37,34,26,24,54,,,,17,31,5,6,0.3,0.5
2026-01-27T0400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,305,61,62,50,,,,24,22,23,22,0.5,0.7
2026-01-27T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),145,239,318,51,66,47,,,,11,22,16,30,0.4,0.8
2026-01-27T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),132,213,255,41,50,44,,,,24,26,21,23,0.4,0.5
2026-01-27T0400,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),57,40,92,40,68,40,,,,38,51,/,/,/,/
2026-01-27T0400,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),64,77,84,40,47,35,,,,65,51,/,/,/,/
2026-01-27T0400,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),53,52,60,37,43,59,,,,19,29,/,/,/,/
2026-01-27T0400,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),70,62,81,51,53,32,,,,45,40,7,9,0.6,0.6
2026-01-27T0400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,79,116,42,68,37,,,,47,53,/,/,0.6,0.7
2026-01-27T0400,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,69,32,55,10,,,,47,43,6,7,0.4,0.5
2026-01-27T0400,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),162,181,185,123,153,38,,,,18,31,7,9,1.0,1.2
2026-01-27T0400,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),140,171,193,107,150,42,,,,22,36,5,8,1.1,1.4
2026-01-27T0400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),124,181,187,94,147,55,,,,23,34,4,8,1.0,1.4
2026-01-27T0400,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),213,188,194,163,166,29,,,,30,35,9,9,1.2,1.3
2026-01-27T0400,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),162,167,202,123,165,35,,,,27,36,6,9,1.2,1.4
