timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,27,20,15,105,,88,88,23,10,4,4,0.5,0.4
2025-04-28T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,19,22,10,13,127,,91,91,8,10,3,4,0.2,0.2
2025-04-28T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,35,39,11,20,145,,135,135,3,11,14,13,0.2,0.4
2025-04-28T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,44,22,17,126,,121,121,2,3,13,14,0.4,0.4
2025-04-28T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,78,7,14,127,,100,100,16,31,2,6,0.4,0.7
2025-04-28T1700,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,53,14,16,118,,92,92,6,35,8,9,0.4,0.5
2025-04-28T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,50,8,16,127,,103,103,9,25,2,5,0.4,0.7
2025-04-28T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,61,9,14,137,,113,113,5,21,6,8,0.4,0.6
2025-04-28T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,66,13,20,124,,92,92,5,32,5,7,0.4,0.8
2025-04-28T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,46,40,29,14,150,,117,117,19,34,9,9,0.5,0.5
2025-04-28T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,43,13,10,140,,118,118,5,8,8,8,0.6,0.6
2025-04-28T1700,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,45,21,20,131,,104,104,4,13,5,6,0.5,0.7
2025-04-28T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,43,18,18,131,,105,105,7,19,5,7,0.5,0.7
2025-04-28T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,41,23,19,138,,105,105,6,18,6,6,0.4,0.5
2025-04-28T1700,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,110,61,45,36,22,219,,177,177,19,24,9,7,0.6,0.6
2025-04-28T1700,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,108,54,45,31,31,216,,171,171,19,24,8,6,0.5,0.7
2025-04-28T1700,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,93,52,56,30,30,194,,167,167,22,35,9,7,0.5,0.5
2025-04-28T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,109,56,41,33,25,218,,181,181,21,20,9,7,0.7,0.7
2025-04-28T1700,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,89,69,43,39,23,191,,159,159,26,28,5,3,0.6,0.5
2025-04-28T1700,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,108,65,44,30,25,215,,178,178,19,22,9,8,0.6,0.6
2025-04-28T1700,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,107,67,65,26,29,213,,178,178,18,36,8,7,0.6,0.7
2025-04-28T1700,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,109,63,58,30,27,217,,181,181,21,29,10,8,0.4,0.5
2025-04-28T1700,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,110,59,36,28,21,220,,178,178,21,24,8,6,0.7,0.6
2025-04-28T1700,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,101,49,32,24,24,201,,149,149,25,23,5,4,0.5,0.6
2025-04-28T1700,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,105,63,42,34,20,210,,165,165,20,17,10,8,0.5,0.5
2025-04-28T1700,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,105,56,46,36,27,210,,174,174,21,26,7,4,0.7,0.7
2025-04-28T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,104,97,75,51,39,208,,160,160,16,24,7,7,0.5,0.5
2025-04-28T1700,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,94,100,75,46,34,195,,156,156,19,21,6,6,0.6,0.6
2025-04-28T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,102,107,74,46,41,203,,154,154,16,23,4,4,0.7,0.6
2025-04-28T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,93,108,73,46,33,194,,157,157,14,15,3,2,0.5,0.4
2025-04-28T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,102,97,78,52,41,204,,155,155,13,20,9,9,0.6,0.6
2025-04-28T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,104,105,72,53,37,207,,160,160,13,17,7,7,0.6,0.5
2025-04-28T1700,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,92,100,77,46,36,193,,154,154,17,25,7,7,0.5,0.5
2025-04-28T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,98,100,78,41,38,198,,157,157,18,32,8,7,0.6,0.6
2025-04-28T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,88,110,77,63,45,190,,151,151,13,28,8,8,0.7,0.6
2025-04-28T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,102,100,75,52,39,203,,157,157,16,20,3,3,0.5,0.5
2025-04-28T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,82,100,81,38,39,185,,164,164,26,21,6,6,0.5,0.5
2025-04-28T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,143,19,32,108,,87,87,4,9,3,2,0.2,0.2
2025-04-28T1700,3615A,79.9131,37.113,和田地区,市环保局,,,,162,23,39,108,,85,85,,20,3,3,0.0,0.2
2025-04-28T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-28T1700,2517A,108.0497,24.6947,河池市,市环保站,,35,35,33,8,17,109,,94,94,6,10,6,7,0.5,0.6
2025-04-28T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,35,23,32,10,21,112,,95,95,10,19,8,8,0.5,0.7
2025-04-28T1700,1696A,114.6778,23.7569,河源市,源西,,28,19,27,9,22,89,,73,73,6,26,4,4,0.6,0.9
2025-04-28T1700,1697A,114.6944,23.7586,河源市,东埔,,,,28,12,27,93,,78,78,8,21,4,4,0.8,0.9
2025-04-28T1700,1698A,114.6892,23.7233,河源市,老城,,29,19,35,3,42,90,,80,80,6,22,4,4,0.5,0.7
2025-04-28T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,74,14,32,155,,140,140,10,16,3,8,0.3,0.4
2025-04-28T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,41,64,9,24,150,,135,135,12,18,5,7,0.3,0.4
2025-04-28T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,57,69,22,33,155,,138,138,11,16,5,9,0.3,0.3
2025-04-28T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,65,11,28,152,,137,137,12,20,7,10,0.2,0.3
2025-04-28T1700,2514A,111.5264,24.4172,贺州市,环保小区,,37,37,23,16,10,109,,90,90,9,12,6,6,0.7,0.8
2025-04-28T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,35,23,20,18,13,112,,89,89,8,13,6,6,0.7,0.8
2025-04-28T1700,3534A,111.4744,24.4553,贺州市,西湾,,34,33,20,10,7,107,,92,92,9,9,7,7,0.6,0.7
2025-04-28T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,95,28,23,169,,144,144,9,15,14,8,0.5,0.4
2025-04-28T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,85,3,20,160,,143,143,31,33,3,9,0.5,0.7
2025-04-28T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,55,58,72,19,16,164,,136,136,10,17,5,3,0.4,0.6
2025-04-28T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,62,13,22,151,,130,130,9,23,8,8,0.4,0.5
2025-04-28T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),82,114,78,29,25,169,,141,141,10,11,8,5,0.5,0.4
2025-04-28T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,19,11,12,38,,52,49,26,5,25,14,0.3,0.2
2025-04-28T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,22,17,15,13,59,,57,56,13,4,12,11,0.2,0.1
2025-04-28T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,20,16,15,52,,60,59,21,8,12,11,0.4,0.3
2025-04-28T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-28T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,20,14,10,15,83,,78,78,8,8,7,7,0.4,0.3
2025-04-28T1700,2264A,127.5144,50.2341,黑河市,环保局,,29,13,13,13,14,92,,85,85,6,8,3,4,0.2,0.2
2025-04-28T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,10,9,3,5,93,,88,88,3,6,3,2,0.2,0.2
2025-04-28T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,,46,51,28,25,148,,125,125,8,17,,8,0.3,0.3
2025-04-28T1700,1075A,115.6303,37.7316,衡水市,市监测站,,48,40,53,11,17,153,,119,119,7,21,11,11,0.3,0.3
2025-04-28T1700,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,50,29,25,153,,120,120,7,19,9,11,0.3,0.3
2025-04-28T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,50,43,56,22,19,158,,124,124,9,36,8,8,0.3,0.3
2025-04-28T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,30,22,15,148,,110,110,4,17,4,4,0.6,0.9
2025-04-28T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,58,38,25,26,136,,106,106,4,10,5,6,0.7,0.8
2025-04-28T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,52,36,,,142,,111,111,2,11,7,9,0.6,0.8
2025-04-28T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,,39,36,,16,136,,110,110,4,10,4,4,0.5,0.6
2025-04-28T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,49,49,36,29,24,132,,106,106,6,13,8,9,0.7,0.8
2025-04-28T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,34,22,17,137,,106,106,3,11,6,5,0.8,0.9
2025-04-28T1700,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,34,29,21,141,,114,114,8,12,6,7,0.8,0.8
2025-04-28T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),55,60,67,30,47,98,,98,94,10,10,5,8,0.6,0.7
2025-04-28T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,65,22,44,93,,98,92,11,8,9,7,0.4,0.4
2025-04-28T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),52,54,64,35,44,87,,95,86,9,8,2,3,0.4,0.4
2025-04-28T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,49,10,17,126,,105,105,3,20,7,6,0.5,0.4
2025-04-28T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,42,10,14,118,,91,91,14,28,10,8,0.4,0.4
2025-04-28T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,36,36,9,13,123,,94,94,6,31,10,9,0.4,0.4
2025-04-28T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,34,23,16,123,,92,92,6,19,7,5,0.4,0.4
2025-04-28T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,34,37,16,16,122,,96,96,6,32,7,7,0.5,0.5
2025-04-28T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,46,10,16,125,,96,96,10,29,10,9,0.4,0.4
2025-04-28T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,38,10,13,126,,97,97,12,29,6,5,0.4,0.4
2025-04-28T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),54,58,33,8,16,121,,98,98,8,23,8,8,0.5,0.5
2025-04-28T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,25,26,7,19,100,,89,89,11,13,5,5,0.3,0.3
2025-04-28T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,23,25,6,13,99,,90,90,10,8,7,4,0.3,0.3
2025-04-28T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,111,66,70,36,41,222,,187,187,18,44,9,9,0.5,0.6
2025-04-28T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,109,60,71,37,42,217,,186,186,20,41,7,8,0.8,0.9
2025-04-28T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,110,62,66,35,44,219,,186,186,15,40,9,9,0.6,0.7
2025-04-28T1700,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,105,59,81,35,49,209,,177,177,19,37,6,6,0.6,0.7
2025-04-28T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,36,40,26,19,121,,103,103,6,19,8,18,0.4,0.5
2025-04-28T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,34,36,24,15,118,,101,101,12,24,10,17,0.5,0.5
2025-04-28T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,38,32,35,24,17,120,,102,102,9,23,7,14,0.5,0.5
2025-04-28T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,37,39,31,19,112,,98,98,11,24,6,18,0.5,0.5
2025-04-28T1700,2482A,109.5981,27.5721,怀化市,林科所,,,37,32,20,18,108,,86,86,5,12,7,10,,0.5
2025-04-28T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,30,26,19,124,,91,91,8,13,4,4,0.5,0.6
2025-04-28T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,44,32,26,132,,102,102,7,16,6,6,0.5,0.7
2025-04-28T1700,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,39,29,23,134,,104,104,6,14,4,4,0.6,0.8
2025-04-28T1700,2486A,110.0394,27.583,怀化市,市委党校,,49,49,31,28,20,133,,102,102,7,12,6,7,0.6,0.7
2025-04-28T1700,1210A,119.036,33.5981,淮安市,钵池山,,44,34,54,20,35,139,,128,128,14,26,8,9,0.3,0.4
2025-04-28T1700,1211A,119.007,33.575,淮安市,北京南路,,45,31,53,18,33,143,,133,133,8,27,7,10,0.5,0.6
2025-04-28T1700,1212A,118.989,33.6067,淮安市,市监测站,,44,34,50,17,35,140,,128,128,14,30,8,10,0.4,0.5
2025-04-28T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,61,21,33,133,,125,125,6,26,8,9,0.6,0.7
2025-04-28T1700,3426A,118.8755,33.2894,淮安市,新华书店,,49,42,64,26,42,154,,139,139,10,24,9,12,0.6,0.6
2025-04-28T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,63,23,38,137,,131,131,8,30,8,9,0.4,0.5
2025-04-28T1700,2282A,116.8004,33.975,淮北市,监测站,,43,24,72,8,36,135,,122,122,11,20,6,8,0.6,0.8
2025-04-28T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,21,74,7,36,125,,131,131,11,16,4,6,0.5,0.7
2025-04-28T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,52,80,14,43,130,,127,127,15,20,6,8,0.7,0.9
2025-04-28T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,43,31,66,9,38,135,,123,123,10,18,5,8,0.5,0.8
2025-04-28T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,83,36,47,161,,159,159,10,19,7,8,0.4,0.5
2025-04-28T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,77,63,77,36,48,181,,156,156,14,22,8,7,0.4,0.4
2025-04-28T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,91,28,46,169,,156,156,8,13,8,6,0.3,0.4
2025-04-28T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-28T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,54,77,38,55,161,,150,150,8,21,7,8,0.4,0.5
2025-04-28T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,68,64,86,26,43,174,,162,162,13,20,10,10,0.4,0.6
2025-04-28T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,60,46,87,40,49,168,,155,155,7,18,9,10,0.4,0.4
2025-04-28T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,50,29,62,15,44,157,,153,153,8,15,6,7,0.5,0.7
2025-04-28T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,54,41,71,18,45,163,,154,154,7,11,6,6,0.5,0.7
2025-04-28T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,50,38,67,20,46,159,,153,153,4,9,8,8,0.5,0.6
2025-04-28T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,47,39,17,18,117,,96,96,4,4,4,4,0.1,0.1
2025-04-28T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,38,24,37,12,151,,126,126,2,5,5,4,0.4,0.5
2025-04-28T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,78,67,32,33,16,182,,158,158,8,5,4,3,0.5,0.5
2025-04-28T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,13,154,,129,129,3,3,5,4,0.5,0.5
2025-04-28T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,75,75,83,14,35,180,,171,171,11,14,6,8,0.6,0.8
2025-04-28T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),84,117,78,17,41,171,,158,158,11,22,6,7,0.4,0.3
2025-04-28T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),87,124,76,16,32,168,,158,158,9,18,7,9,0.6,0.7
2025-04-28T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,78,49,64,14,31,182,,167,167,5,13,7,8,0.5,0.8
2025-04-28T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,82,44,73,20,44,185,,175,175,3,10,7,7,0.6,0.8
2025-04-28T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,12,37,10,28,83,,82,82,13,18,8,8,0.5,0.5
2025-04-28T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,11,43,6,28,89,,92,92,8,17,8,8,0.7,0.7
2025-04-28T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,12,42,7,25,91,,90,90,8,16,10,10,0.6,0.6
2025-04-28T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,18,38,13,22,102,,92,92,12,16,8,8,0.8,0.6
2025-04-28T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,19,36,13,19,96,,96,96,13,18,8,7,0.6,0.6
2025-04-28T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,31,18,22,114,,104,104,10,14,8,8,0.7,0.6
2025-04-28T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,24,30,14,18,106,,103,103,9,16,8,7,0.5,0.6
2025-04-28T1700,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),65,57,35,47,28,113,,102,102,10,14,5,6,0.4,0.4
2025-04-28T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,,71,38,50,30,110,,100,100,9,9,124,11,,0.4
2025-04-28T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,,43,61,38,111,,98,98,7,18,4,5,0.5,0.6
2025-04-28T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),75,62,40,55,32,102,,92,92,14,21,6,7,0.5,0.5
2025-04-28T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,40,31,22,17,142,,118,118,5,12,10,12,0.5,0.6
2025-04-28T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,28,21,18,136,,112,112,4,10,9,12,0.5,0.5
2025-04-28T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,45,36,29,16,19,144,,116,116,2,9,9,13,0.5,0.6
2025-04-28T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,46,42,28,20,20,147,,123,123,4,12,12,13,0.5,0.5
2025-04-28T1700,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,56,47,40,32,122,,113,113,11,12,6,8,0.4,0.4
2025-04-28T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,62,41,50,30,121,,111,111,13,13,6,7,0.4,0.6
2025-04-28T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,53,37,50,30,124,,113,113,10,10,5,6,0.5,0.4
2025-04-28T1700,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,59,44,40,25,123,,114,114,15,12,7,7,0.6,0.6
2025-04-28T1700,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),72,54,39,52,32,117,,108,108,11,11,6,6,0.4,0.4
2025-04-28T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-28T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,52,50,40,39,118,,114,114,9,13,6,10,0.6,0.6
2025-04-28T1700,1299A,116.9862,36.6114,济南市,科干所,,43,27,46,10,18,136,,121,121,10,22,4,4,0.3,0.4
2025-04-28T1700,1300A,116.9376,36.665,济南市,农科所,,40,20,51,3,16,126,,115,115,7,30,7,7,0.3,0.4
2025-04-28T1700,1301A,117.1265,36.6734,济南市,开发区,,39,29,40,12,19,122,,120,120,9,23,7,7,0.4,0.5
2025-04-28T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,39,29,57,19,30,123,,119,119,8,29,4,5,0.2,0.4
2025-04-28T1700,1304A,116.9489,36.6447,济南市,机床二厂,,,34,64,,19,134,,123,123,13,32,9,8,0.4,0.5
2025-04-28T1700,1305A,117.0495,36.663,济南市,市监测站,,39,27,50,7,22,124,,116,116,8,28,8,8,0.4,0.5
2025-04-28T1700,1306A,116.7675,36.5484,济南市,长清党校,,47,37,49,12,18,149,,136,136,9,30,6,6,0.6,0.6
2025-04-28T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,53,17,32,142,,124,124,12,28,15,10,0.9,0.7
2025-04-28T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,63,7,21,127,,123,123,5,28,6,6,0.2,0.3
2025-04-28T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,47,41,57,14,36,148,,128,128,15,34,12,10,0.7,0.8
2025-04-28T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,34,45,12,31,142,,124,124,20,35,9,7,0.8,0.8
2025-04-28T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,50,37,55,7,21,159,,128,128,10,29,9,6,0.3,0.4
2025-04-28T1700,3495A,117.1171,36.63,济南市,锦屏中学,,39,17,36,3,10,124,,123,123,9,17,4,5,0.2,0.3
2025-04-28T1700,3682A,116.9814,36.6819,济南市,济南四建,,42,19,57,3,22,132,,123,123,8,31,5,5,0.3,0.5
2025-04-28T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,68,56,17,27,148,,122,122,6,15,5,7,0.2,0.5
2025-04-28T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),54,57,62,19,34,152,,122,122,6,20,3,7,0.4,0.6
2025-04-28T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),61,72,63,17,21,158,,128,128,31,26,8,7,0.4,0.5
2025-04-28T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),63,75,86,7,26,151,,122,122,11,24,2,4,0.4,0.6
2025-04-28T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,62,7,22,152,,129,129,7,20,8,13,0.2,0.5
2025-04-28T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,12,10,6,8,74,,71,71,8,7,4,4,0.3,0.3
2025-04-28T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,11,11,3,8,76,,72,72,10,7,3,4,0.3,0.2
2025-04-28T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,21,15,12,10,8,67,,67,67,14,9,4,4,0.4,0.3
2025-04-28T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,22,11,9,8,8,70,,68,68,10,7,4,4,0.3,0.3
2025-04-28T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,21,,12,7,10,65,,60,60,10,10,1,1,0.2,0.2
2025-04-28T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,89,49,73,25,37,191,,161,161,18,43,7,7,1.0,1
2025-04-28T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,103,54,68,26,41,206,,179,179,20,50,8,8,0.9,0.9
2025-04-28T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,101,58,60,27,39,202,,170,170,23,43,8,8,0.8,0.8
2025-04-28T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,116,68,82,34,36,231,,192,192,12,40,9,8,0.8,0.8
2025-04-28T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,79,24,25,110,,110,110,4,9,1,4,0.3,0.3
2025-04-28T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),59,68,89,19,24,108,,108,108,3,9,15,18,0.3,0.3
2025-04-28T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,72,27,24,108,,109,109,8,13,6,6,0.4,0.4
2025-04-28T1700,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,78,22,37,12,20,182,,132,132,15,27,2,2,0.6,0.5
2025-04-28T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,65,30,32,16,17,172,,134,134,20,23,6,5,0.6,0.6
2025-04-28T1700,1385A,113.0219,22.5311,江门市,圭峰西,,49,28,36,11,21,156,,122,122,13,31,4,4,0.7,0.7
2025-04-28T1700,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,60,,40,20,20,168,,130,130,16,21,8,7,0.6,0.6
2025-04-28T1700,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,69,40,70,33,31,175,,130,130,15,20,7,7,0.6,0.5
2025-04-28T1700,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,69,42,41,14,30,175,,133,133,20,23,2,2,0.7,0.6
