timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2100,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,26,20,17,92,,106,106,23,15,3,4,0.5,0.4
2025-04-28T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,31,28,19,16,104,,111,111,21,13,4,4,0.4,0.4
2025-04-28T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,42,25,21,14,78,,112,112,28,12,3,3,0.3,0.2
2025-04-28T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,35,12,18,130,,144,142,8,11,15,14,0.4,0.4
2025-04-28T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,37,46,21,18,124,,127,127,2,3,12,13,0.4,0.4
2025-04-28T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),135,219,87,24,17,111,,120,120,28,31,2,6,0.5,0.7
2025-04-28T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,55,24,17,110,,114,114,14,34,8,10,0.4,0.5
2025-04-28T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,50,14,16,122,,123,123,14,25,2,5,0.4,0.7
2025-04-28T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),81,112,64,12,14,124,,130,130,14,21,6,8,0.5,0.6
2025-04-28T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,67,24,20,125,,119,119,12,31,6,7,0.5,0.8
2025-04-28T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,42,15,13,121,,137,137,20,33,9,9,0.6,0.5
2025-04-28T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,47,3,10,92,,131,125,8,8,7,8,0.7,0.6
2025-04-28T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,48,27,20,49,,122,111,46,15,6,6,1.0,0.7
2025-04-28T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,47,32,20,51,,122,115,49,20,5,7,0.7,0.7
2025-04-28T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,44,31,20,52,,123,116,48,18,6,6,0.6,0.5
2025-04-28T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,96,50,48,26,174,,206,206,34,22,9,7,0.7,0.6
2025-04-28T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,49,28,31,149,,196,193,21,25,5,6,0.6,0.6
2025-04-28T2100,1226A,120.3417,30.3150,杭州市,下沙,,,84,60,43,32,,,185,185,38,31,9,8,0.5,0.5
2025-04-28T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,44,32,27,112,,202,188,28,20,7,7,0.8,0.7
2025-04-28T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),100,115,50,75,29,138,,185,182,52,27,4,3,0.6,0.5
2025-04-28T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,79,50,32,27,171,,203,202,31,21,9,8,0.7,0.6
2025-04-28T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,64,27,29,117,,198,190,28,32,6,7,0.6,0.7
2025-04-28T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,98,62,55,30,147,,206,201,41,28,11,8,0.5,0.5
2025-04-28T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),55,59,40,27,22,90,,199,183,44,23,6,6,0.7,0.7
2025-04-28T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,66,37,31,26,145,,186,185,42,25,4,4,0.6,0.6
2025-04-28T2100,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,75,76,47,48,24,180,,194,194,26,17,9,8,0.5,0.5
2025-04-28T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,79,51,56,31,162,,198,196,41,25,6,5,0.8,0.7
2025-04-28T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,82,48,43,159,,196,194,34,24,7,7,0.6,0.5
2025-04-28T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,80,34,36,162,,189,189,21,21,6,6,0.6,0.6
2025-04-28T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),76,102,80,39,42,126,,190,185,43,24,4,4,0.8,0.6
2025-04-28T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,80,36,35,146,,178,178,22,16,2,2,0.5,0.4
2025-04-28T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,85,49,45,159,,188,188,23,21,9,9,0.7,0.6
2025-04-28T2100,1275A,117.266,31.9436,合肥市,庐阳区,,,90,78,41,40,,,195,195,25,18,7,7,0.6,0.5
2025-04-28T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,82,32,40,158,,185,184,22,25,7,7,0.5,0.5
2025-04-28T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,84,48,42,136,,185,181,48,31,8,7,0.6,0.6
2025-04-28T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),71,92,86,51,49,156,,181,180,29,28,8,8,0.7,0.7
2025-04-28T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,82,52,43,158,,189,188,32,20,4,3,0.6,0.5
2025-04-28T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,86,30,40,86,,190,178,77,25,6,6,0.5,0.5
2025-04-28T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,129,21,30,94,,99,99,9,9,1,2,0.2,0.2
2025-04-28T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),51,52,153,12,36,100,,105,105,7,20,3,3,0.1,0.2
2025-04-28T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-28T2100,2517A,108.0497,24.6947,河池市,市环保站,,33,16,32,8,16,105,,108,108,9,10,10,8,0.5,0.6
2025-04-28T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,32,13,20,98,,112,112,25,18,8,8,0.5,0.6
2025-04-28T2100,1696A,114.6778,23.7569,河源市,源西,,30,30,25,14,15,75,,84,84,19,23,5,4,0.7,0.8
2025-04-28T2100,1697A,114.6944,23.7586,河源市,东埔,,28,28,26,15,24,85,,89,89,16,19,6,4,0.8,0.9
2025-04-28T2100,1698A,114.6892,23.7233,河源市,老城,,31,31,32,17,34,61,,85,83,28,20,5,4,0.7,0.7
2025-04-28T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,70,18,30,130,,152,150,15,16,5,8,0.3,0.4
2025-04-28T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,54,14,20,115,,146,143,17,17,6,7,0.3,0.4
2025-04-28T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,62,22,29,121,,148,146,24,16,5,9,0.3,0.3
2025-04-28T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),59,68,61,17,24,125,,147,146,23,19,8,10,0.3,0.3
2025-04-28T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),63,75,30,23,11,67,,102,98,26,12,6,6,0.7,0.8
2025-04-28T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,23,24,15,67,,103,100,24,11,7,6,0.7,0.8
2025-04-28T2100,3534A,111.4744,24.4553,贺州市,西湾,,36,36,24,18,9,82,,104,102,23,9,12,7,0.8,0.7
2025-04-28T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,92,23,23,130,,154,153,16,15,10,8,0.6,0.5
2025-04-28T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,81,25,18,129,,154,152,36,35,10,9,0.6,0.7
2025-04-28T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,70,71,14,16,135,,158,156,16,18,3,3,0.5,0.5
2025-04-28T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,56,20,21,106,,146,140,26,23,8,8,0.5,0.5
2025-04-28T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,104,75,60,27,122,,154,153,16,11,9,6,0.5,0.4
2025-04-28T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,20,22,13,23,,52,43,20,8,14,14,0.4,0.3
2025-04-28T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,18,21,12,53,,57,55,20,6,10,11,0.3,0.1
2025-04-28T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,33,23,21,15,22,,60,45,22,12,12,11,0.6,0.3
2025-04-28T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-28T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,16,16,14,59,,80,77,6,7,7,8,0.3,0.3
2025-04-28T2100,2264A,127.5144,50.2341,黑河市,环保局,,20,,12,12,13,62,,89,83,4,7,3,4,0.2,0.2
2025-04-28T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,24,21,11,3,5,74,,91,88,3,4,1,2,0.3,0.2
2025-04-28T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,57,53,19,26,124,,138,137,14,17,9,9,0.3,0.3
2025-04-28T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),60,70,54,19,17,98,,133,130,26,22,11,12,0.4,0.4
2025-04-28T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,52,29,25,108,,136,135,17,19,11,11,0.4,0.3
2025-04-28T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,57,17,19,87,,136,130,31,35,7,8,0.4,0.3
2025-04-28T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,32,27,17,109,,132,131,27,18,6,5,0.7,0.8
2025-04-28T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,60,44,45,29,107,,128,128,12,10,6,6,0.8,0.8
2025-04-28T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,42,28,26,111,,132,132,19,11,7,9,0.8,0.8
2025-04-28T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,44,40,,16,125,,131,131,10,10,4,4,0.6,0.6
2025-04-28T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,82,42,53,28,92,,124,122,22,13,9,9,0.9,0.8
2025-04-28T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),60,69,39,35,20,89,,128,124,31,11,5,5,1.1,0.9
2025-04-28T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),68,65,40,49,26,104,,136,133,17,13,6,7,0.9,0.8
2025-04-28T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,47,59,41,43,80,,98,93,9,11,4,8,0.6,0.7
2025-04-28T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,60,35,40,70,,98,89,17,9,8,7,0.4,0.4
2025-04-28T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,46,62,37,43,73,,95,85,10,9,2,3,0.4,0.4
2025-04-28T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,60,19,19,78,,113,110,18,21,21,7,0.5,0.5
2025-04-28T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,46,15,15,55,,105,101,48,29,8,8,0.5,0.4
2025-04-28T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,25,37,8,14,91,,110,110,14,31,6,9,0.3,0.4
2025-04-28T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,38,14,17,78,,110,108,20,20,4,5,0.4,0.4
2025-04-28T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,39,8,16,79,,114,111,28,33,6,7,0.5,0.5
2025-04-28T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,55,17,18,73,,111,108,31,31,20,10,0.4,0.4
2025-04-28T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,42,7,14,69,,114,110,42,30,4,6,0.4,0.4
2025-04-28T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,36,3,15,90,,109,109,18,24,7,8,0.4,0.5
2025-04-28T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,26,25,25,18,90,,96,96,7,11,5,5,0.3,0.3
2025-04-28T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,24,13,11,89,,97,97,5,8,3,4,0.3,0.3
2025-04-28T2100,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,59,59,72,31,42,167,,213,210,21,41,8,9,0.5,0.6
2025-04-28T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,59,72,29,42,158,,208,204,25,40,6,8,0.8,0.9
2025-04-28T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,68,35,45,145,,210,204,23,38,7,9,0.6,0.7
2025-04-28T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,50,50,79,29,49,121,,196,189,26,36,5,6,0.8,0.7
2025-04-28T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,,42,20,21,110,,116,116,8,19,8,18,0.4,0.5
2025-04-28T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,40,29,18,84,,110,108,30,24,11,17,0.6,0.5
2025-04-28T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,36,33,37,25,20,96,,112,112,21,24,8,14,0.5,0.5
2025-04-28T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,34,42,32,23,88,,104,104,25,24,6,18,0.6,0.6
2025-04-28T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,46,36,37,20,98,,109,109,10,12,21,11,0.7,0.5
2025-04-28T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),65,69,35,47,22,52,,108,104,28,13,3,4,0.6,0.6
2025-04-28T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,47,28,28,75,,124,121,25,16,4,6,0.7,0.7
2025-04-28T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,59,43,33,26,,,127,127,14,15,3,4,,0.8
2025-04-28T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,36,32,22,77,,120,118,17,13,6,7,0.7,0.7
2025-04-28T2100,1210A,119.036,33.5981,淮安市,钵池山,,44,44,51,21,33,110,,135,131,24,24,8,9,0.4,0.4
2025-04-28T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,50,20,30,112,,137,133,20,24,8,9,0.6,0.6
2025-04-28T2100,1212A,118.989,33.6067,淮安市,市监测站,,,36,46,24,32,,,131,127,21,28,9,9,0.5,0.5
2025-04-28T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,58,24,32,75,,128,120,38,23,8,8,0.7,0.7
2025-04-28T2100,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,60,21,37,109,,146,139,26,23,8,12,0.5,0.6
2025-04-28T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),54,58,61,24,36,101,,133,126,27,28,8,9,0.5,0.4
2025-04-28T2100,2282A,116.8004,33.975,淮北市,监测站,,33,32,65,9,33,104,,133,127,24,20,6,8,0.6,0.8
2025-04-28T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),61,71,67,24,33,91,,138,129,34,17,5,6,0.6,0.7
2025-04-28T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),55,59,73,21,39,91,,136,128,27,20,7,8,0.8,0.8
2025-04-28T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,61,17,34,84,,135,127,33,18,7,8,0.8,0.8
2025-04-28T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,75,84,36,47,112,,162,155,27,18,6,8,0.4,0.5
2025-04-28T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,80,28,49,136,,171,165,18,22,8,8,0.3,0.4
2025-04-28T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,94,27,46,149,,169,164,9,13,6,7,0.3,0.4
2025-04-28T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-28T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,78,30,55,121,,164,156,19,20,6,8,0.4,0.5
2025-04-28T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,90,29,43,121,,179,169,25,21,9,10,0.5,0.6
2025-04-28T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,57,89,33,48,109,,171,160,29,18,9,10,0.5,0.5
2025-04-28T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,23,56,12,38,116,,158,150,13,14,6,7,0.5,0.7
2025-04-28T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,33,25,63,14,39,104,,159,148,15,11,6,6,0.4,0.6
2025-04-28T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,38,23,61,12,40,119,,159,151,4,8,7,7,0.5,0.6
2025-04-28T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,39,15,17,102,,111,111,4,4,4,4,0.1,0.1
2025-04-28T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,61,29,47,16,73,,139,126,15,6,6,4,0.6,0.5
2025-04-28T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,41,37,21,116,,169,164,13,6,4,3,0.7,0.5
2025-04-28T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,35,29,16,65,,139,125,10,4,4,4,0.6,0.5
2025-04-28T2100,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,79,18,32,106,,185,175,34,14,6,8,0.6,0.8
2025-04-28T2100,2426A,114.8988,30.2019,黄石市,铁山,,,75,77,26,38,,,171,164,26,20,4,7,,0.3
2025-04-28T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),51,52,82,17,29,121,,171,165,18,18,8,9,0.5,0.7
2025-04-28T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,32,60,15,29,133,,182,176,10,12,6,8,0.5,0.7
2025-04-28T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,50,71,26,40,123,,188,178,22,9,7,7,0.7,0.7
2025-04-28T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,11,32,7,25,,,84,81,18,18,9,8,0.5,0.5
2025-04-28T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,23,11,36,6,24,72,,92,87,14,15,10,8,0.7,0.7
2025-04-28T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,11,36,6,22,75,,93,88,15,15,12,10,0.6,0.6
2025-04-28T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,24,14,35,8,20,76,,98,92,14,16,8,8,0.8,0.7
2025-04-28T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,11,32,6,17,84,,96,92,9,18,8,8,0.5,0.6
2025-04-28T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,24,30,9,21,86,,110,103,12,14,9,8,0.6,0.6
2025-04-28T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,16,27,9,16,77,,110,97,15,16,9,7,0.7,0.6
2025-04-28T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,53,40,41,33,81,,106,101,14,13,5,6,0.4,0.4
2025-04-28T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),60,52,43,43,35,78,,103,98,15,9,6,11,0.4,0.4
2025-04-28T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,58,47,50,41,54,,102,92,27,16,6,6,0.6,0.6
2025-04-28T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,77,47,51,36,50,,96,88,32,20,7,7,0.5,0.5
2025-04-28T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,36,26,19,78,,136,130,26,12,9,12,0.7,0.6
2025-04-28T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,33,32,21,91,,128,124,20,10,9,12,0.5,0.5
2025-04-28T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,34,24,22,89,,136,132,12,8,9,13,0.6,0.6
2025-04-28T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,34,34,23,84,,138,130,14,11,11,13,0.4,0.5
2025-04-28T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,82,52,58,36,60,,116,108,42,14,8,8,0.7,0.4
2025-04-28T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),79,78,45,58,35,78,,115,104,28,16,6,7,0.5,0.6
2025-04-28T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),134,114,47,102,40,40,,116,100,40,13,7,6,1.0,0.5
2025-04-28T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,75,50,54,31,66,,116,104,31,14,6,7,1.0,0.6
2025-04-28T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),84,73,44,62,38,70,,112,103,30,13,6,6,0.6,0.5
2025-04-28T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-28T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,53,55,41,43,35,,116,98,65,17,6,10,0.7,0.7
2025-04-28T2100,1299A,116.9862,36.6114,济南市,科干所,,40,39,43,12,16,128,,128,128,13,20,5,4,0.3,0.4
2025-04-28T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,51,22,15,67,,126,118,47,30,7,7,0.6,0.4
2025-04-28T2100,1301A,117.1265,36.6734,济南市,开发区,,29,29,38,10,18,90,,122,115,23,22,7,7,0.5,0.5
2025-04-28T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),52,51,55,36,31,66,,124,116,48,30,4,5,0.5,0.4
2025-04-28T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,68,66,,20,82,,130,122,46,33,8,9,0.6,0.5
2025-04-28T2100,1305A,117.0495,36.663,济南市,市监测站,,39,39,49,17,20,94,,121,115,30,27,9,8,0.6,0.5
2025-04-28T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,48,17,18,139,,147,146,20,28,10,6,0.6,0.6
2025-04-28T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,55,12,29,119,,131,131,19,27,14,12,1.2,0.9
2025-04-28T2100,1961A,117.532,36.6868,济南市,东山小学,,49,49,56,12,19,59,,126,114,49,26,6,6,0.3,0.3
2025-04-28T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,55,22,32,85,,134,128,47,34,10,10,0.6,0.8
2025-04-28T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,46,12,27,119,,128,128,23,35,6,7,0.5,0.8
2025-04-28T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,,68,57,,20,117,,142,140,33,31,9,7,0.5,0.4
2025-04-28T2100,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,34,7,8,76,,124,112,27,16,4,5,0.3,0.3
2025-04-28T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,58,24,22,91,,132,127,42,31,5,6,0.7,0.5
2025-04-28T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,54,17,24,113,,141,139,15,14,10,7,0.3,0.4
2025-04-28T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,79,63,29,32,89,,140,134,33,20,5,7,0.5,0.5
2025-04-28T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,60,3,19,112,,146,144,28,26,18,8,0.3,0.4
2025-04-28T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),77,96,78,56,29,107,,138,136,32,24,3,4,0.4,0.6
2025-04-28T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),96,141,71,17,20,119,,146,144,17,18,20,13,0.3,0.4
2025-04-28T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,11,27,8,11,,72,57,48,11,4,4,0.5,0.3
2025-04-28T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,9,10,6,42,,72,67,15,8,4,6,0.3,0.3
2025-04-28T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,13,17,8,1,,67,55,68,14,6,4,0.7,0.3
2025-04-28T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,9,16,8,15,,68,59,55,10,5,4,0.9,0.3
2025-04-28T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,11,10,7,45,,61,56,8,11,1,1,0.3,0.2
2025-04-28T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,68,12,35,78,,177,159,28,40,6,7,0.7,1
2025-04-28T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,37,67,13,39,86,,195,174,24,47,6,8,0.7,0.9
2025-04-28T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,44,61,14,37,86,,184,166,27,41,6,8,0.5,0.8
2025-04-28T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,40,80,12,35,94,,211,192,22,37,8,9,0.6,0.8
2025-04-28T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,76,17,24,106,,110,107,10,10,6,4,0.3,0.3
2025-04-28T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,90,19,24,103,,108,104,9,10,14,17,0.3,0.3
2025-04-28T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,70,29,23,104,,109,107,14,13,6,6,0.5,0.5
2025-04-28T2100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),60,69,37,8,19,80,,154,147,29,27,2,2,0.6,0.5
2025-04-28T2100,1384A,113.0731,22.5835,江门市,西区,,37,37,30,18,17,66,,147,137,41,25,6,6,0.7,0.6
