timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,24,14,11,107,,104,104,12,20,6,6,0.2,0.3
2025-04-28T1900,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),54,58,38,29,21,108,,103,103,4,5,5,4,0.7,0.8
2025-04-28T1900,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,33,24,23,16,18,103,,97,97,10,17,4,5,0.4,0.5
2025-04-28T1900,4231A,106.6873,26.5169,贵阳市,漓江路57号,,31,31,24,17,15,98,,99,99,14,13,8,9,0.3,0.4
2025-04-28T1900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-28T1900,1864A,110.3089,25.2708,桂林市,龙隐路小学,,44,40,28,14,13,139,,136,136,4,7,8,12,0.4,0.5
2025-04-28T1900,1865A,110.2869,25.2178,桂林市,八中,,40,38,30,14,17,128,,122,122,10,13,1,3,0.4,0.6
2025-04-28T1900,3531A,110.296,25.1253,桂林市,旅游学院,,40,27,20,14,12,126,,120,120,6,10,1,3,0.6,0.7
2025-04-28T1900,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,39,34,24,22,108,,114,114,8,11,5,21,0.4,0.5
2025-04-28T1900,4301A,110.2803,25.2773,桂林市,信义路13号,,43,43,30,18,16,129,,129,129,10,13,2,3,0.4,0.5
2025-04-28T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),53,56,52,22,21,124,,125,125,1,5,14,14,0.3,0.4
2025-04-28T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,32,23,48,20,42,101,,104,104,14,15,8,11,0.7,0.8
2025-04-28T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,57,26,45,85,,92,92,18,20,5,5,0.7,0.7
2025-04-28T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),66,81,55,43,34,68,,94,94,34,19,18,11,0.5,0.5
2025-04-28T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,51,66,24,40,91,,97,97,18,17,8,7,0.3,0.5
2025-04-28T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,63,28,49,99,,101,101,18,19,5,5,0.6,0.6
2025-04-28T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,,37,36,49,88,,92,92,22,18,6,6,0.5,0.5
2025-04-28T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,64,34,43,90,,97,97,24,18,9,7,0.6,0.6
2025-04-28T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,56,28,45,87,,92,92,21,18,7,7,0.5,0.5
2025-04-28T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,40,37,53,28,46,91,,94,94,21,19,10,10,0.5,0.5
2025-04-28T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,36,53,27,36,70,,101,99,32,22,12,10,0.4,0.5
2025-04-28T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),63,49,70,45,61,90,,96,96,28,23,7,7,0.3,0.4
2025-04-28T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,73,32,52,64,,94,92,33,25,4,6,0.6,0.6
2025-04-28T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,69,11,26,113,,109,109,11,21,9,7,0.2,0.3
2025-04-28T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,59,8,19,107,,103,103,9,24,4,5,0.3,0.4
2025-04-28T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,32,20,16,16,126,,124,124,3,5,10,10,0.3,0.3
2025-04-28T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,46,8,30,121,,122,122,8,10,4,7,0.8,0.9
2025-04-28T1900,1409A,110.576,19.9507,海口市,东寨港,,,,13,,12,,,30,,,3,,3,,0.5
2025-04-28T1900,1410A,110.3232,20.0574,海口市,海南大学,,34,30,30,12,15,107,,96,96,22,11,2,2,0.3,0.3
2025-04-28T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,29,25,30,20,20,76,,91,91,42,17,4,4,0.4,0.3
2025-04-28T1900,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,25,17,16,82,,98,98,34,14,3,4,0.5,0.4
2025-04-28T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,31,28,16,15,102,,99,99,28,12,4,4,0.4,0.4
2025-04-28T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,23,18,13,96,,106,106,21,10,3,4,0.3,0.2
2025-04-28T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,36,36,14,18,144,,142,142,3,11,16,14,0.3,0.4
2025-04-28T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,46,19,18,126,,125,125,2,3,12,13,0.4,0.4
2025-04-28T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),69,88,79,12,15,127,,114,114,18,31,2,6,0.4,0.7
2025-04-28T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,53,54,7,16,117,,108,108,9,35,8,9,0.4,0.5
2025-04-28T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,49,8,16,125,,115,115,11,25,1,5,0.4,0.7
2025-04-28T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,61,7,14,125,,125,125,11,21,4,8,0.3,0.6
2025-04-28T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,73,67,24,20,123,,106,106,7,32,5,7,0.4,0.8
2025-04-28T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,43,42,17,13,143,,132,132,21,34,8,9,0.5,0.5
2025-04-28T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),55,59,45,11,10,135,,131,131,6,8,8,8,0.6,0.6
2025-04-28T1900,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,45,19,20,124,,122,122,7,13,5,6,0.5,0.7
2025-04-28T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),51,51,45,21,19,130,,121,121,10,19,5,7,0.5,0.7
2025-04-28T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,42,22,19,118,,123,123,8,17,6,6,0.4,0.5
2025-04-28T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,107,76,47,42,24,214,,202,202,24,23,9,7,0.6,0.6
2025-04-28T1900,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,98,54,47,28,31,198,,194,194,23,24,7,6,0.5,0.6
2025-04-28T1900,1226A,120.3417,30.3150,杭州市,下沙,,,,57,,30,181,,182,182,,34,9,7,0.6,0.5
2025-04-28T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,103,57,43,33,26,205,,202,202,23,20,9,7,0.7,0.7
2025-04-28T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,95,82,46,50,25,196,,182,182,27,28,5,3,0.6,0.5
2025-04-28T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,106,70,48,31,26,211,,198,198,21,22,9,8,0.6,0.6
2025-04-28T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,100,78,65,33,29,200,,196,196,25,35,8,7,0.7,0.7
2025-04-28T1900,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,107,75,60,38,28,214,,203,203,23,28,10,8,0.5,0.5
2025-04-28T1900,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,77,55,38,25,21,181,,199,199,25,23,6,6,0.7,0.7
2025-04-28T1900,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,98,57,34,25,25,198,,180,180,30,23,5,4,0.6,0.6
2025-04-28T1900,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,104,68,45,42,22,207,,188,188,25,18,10,8,0.5,0.5
2025-04-28T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,103,67,48,42,29,205,,195,195,28,25,7,5,0.7,0.7
2025-04-28T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,106,88,78,48,41,211,,189,189,20,24,7,7,0.5,0.5
2025-04-28T1900,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,102,97,78,44,36,204,,184,184,17,22,6,6,0.6,0.6
2025-04-28T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,103,88,76,38,42,206,,184,184,19,23,4,4,0.7,0.6
2025-04-28T1900,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,90,102,76,44,34,192,,172,172,14,16,3,2,0.5,0.4
2025-04-28T1900,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,100,97,81,56,44,200,,183,183,19,21,9,9,0.7,0.7
2025-04-28T1900,1275A,117.266,31.9436,合肥市,庐阳区,,,88,74,36,39,200,,187,187,15,18,8,7,,0.5
2025-04-28T1900,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,94,95,80,44,39,195,,180,180,21,26,7,7,0.6,0.5
2025-04-28T1900,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,87,97,80,48,40,189,,181,181,28,32,7,7,0.6,0.6
2025-04-28T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,83,105,81,56,47,186,,175,175,19,28,8,8,0.6,0.7
2025-04-28T1900,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,101,90,77,48,41,202,,184,184,20,20,4,3,0.6,0.5
2025-04-28T1900,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,100,97,83,39,40,200,,187,187,24,22,7,6,0.5,0.5
2025-04-28T1900,3614A,79.924,37.0877,和田地区,地区环保局,,41,41,133,11,31,91,,96,96,4,9,3,2,0.2,0.2
2025-04-28T1900,3615A,79.9131,37.113,和田地区,市环保局,,33,22,161,10,37,103,,99,99,3,20,3,3,0.0,0.2
2025-04-28T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-28T1900,2517A,108.0497,24.6947,河池市,市环保站,,35,23,32,3,17,112,,106,106,6,10,9,8,0.5,0.6
2025-04-28T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,38,26,32,9,21,119,,109,109,10,18,10,8,0.5,0.7
2025-04-28T1900,1696A,114.6778,23.7569,河源市,源西,,28,28,26,12,16,86,,82,82,15,25,4,4,0.7,0.8
2025-04-28T1900,1697A,114.6944,23.7586,河源市,东埔,,,,28,13,25,95,,88,88,11,20,5,4,0.8,0.9
2025-04-28T1900,1698A,114.6892,23.7233,河源市,老城,,29,18,33,9,38,90,,85,85,12,20,4,4,0.6,0.7
2025-04-28T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,74,68,42,31,157,,150,150,14,16,3,8,0.3,0.4
2025-04-28T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,54,3,21,144,,146,146,15,17,5,7,0.3,0.4
2025-04-28T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,62,19,30,149,,147,147,17,16,4,8,0.3,0.3
2025-04-28T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,56,60,9,25,152,,147,147,15,19,5,9,0.2,0.3
2025-04-28T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,26,29,11,104,,102,102,12,11,6,6,0.7,0.8
2025-04-28T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,22,20,14,106,,102,102,9,11,6,6,0.6,0.8
2025-04-28T1900,3534A,111.4744,24.4553,贺州市,西湾,,34,34,22,14,8,108,,102,102,10,8,7,7,0.6,0.7
2025-04-28T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),57,63,94,28,23,149,,153,153,12,15,9,8,0.5,0.4
2025-04-28T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,62,83,14,18,144,,151,151,,34,6,9,0.5,0.7
2025-04-28T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,59,70,24,17,148,,156,156,14,18,3,3,0.5,0.5
2025-04-28T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,58,14,21,132,,146,146,17,23,9,8,0.5,0.5
2025-04-28T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,75,,25,158,,152,152,11,11,7,6,0.4,0.4
2025-04-28T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,18,14,12,46,,52,49,15,6,15,14,0.3,0.2
2025-04-28T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,16,15,13,51,,57,56,17,5,12,11,0.2,0.1
2025-04-28T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,21,19,15,34,,60,55,33,10,13,11,0.4,0.3
2025-04-28T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-28T1900,2263A,127.4833,50.2524,黑河市,交通局,,25,24,15,15,14,77,,80,80,10,7,7,8,0.4,0.3
2025-04-28T1900,2264A,127.5144,50.2341,黑河市,环保局,,26,19,13,15,14,81,,89,89,8,8,4,4,0.2,0.2
2025-04-28T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,22,10,6,6,84,,91,91,7,5,2,2,0.3,0.2
2025-04-28T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,48,48,52,19,25,139,,138,138,14,17,8,9,0.3,0.3
2025-04-28T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,53,19,17,129,,133,133,17,21,11,11,0.4,0.4
2025-04-28T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),60,50,51,43,25,133,,135,135,15,19,10,11,0.3,0.3
2025-04-28T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,56,9,19,109,,136,136,24,37,6,8,0.3,0.3
2025-04-28T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,42,39,31,24,16,134,,130,130,14,17,4,4,0.7,0.8
2025-04-28T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),55,60,41,28,27,136,,125,125,7,10,5,6,0.7,0.8
2025-04-28T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,39,24,24,135,,130,130,10,11,7,9,0.7,0.7
2025-04-28T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,40,38,,16,134,,126,126,10,10,4,4,0.5,0.6
2025-04-28T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,56,39,33,25,128,,122,122,14,12,8,9,0.9,0.8
2025-04-28T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,36,27,18,131,,125,125,9,11,5,5,0.8,0.9
2025-04-28T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,49,37,44,23,146,,133,133,10,12,6,7,0.7,0.8
2025-04-28T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,40,62,36,44,85,,98,95,12,11,5,8,0.6,0.7
2025-04-28T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,49,62,24,43,80,,98,93,15,8,8,7,0.4,0.4
2025-04-28T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,46,64,40,44,81,,95,87,9,8,2,3,0.4,0.4
2025-04-28T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,54,12,18,111,,112,112,6,20,9,6,0.4,0.5
2025-04-28T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,32,29,43,3,14,100,,102,102,16,28,6,8,0.3,0.4
2025-04-28T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,17,37,3,13,106,,107,107,5,31,6,9,0.3,0.4
2025-04-28T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,36,3,16,107,,106,106,3,19,4,5,0.3,0.4
2025-04-28T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,29,38,3,16,110,,110,110,9,32,5,7,0.4,0.5
2025-04-28T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,50,15,17,109,,110,110,15,29,11,10,0.3,0.4
2025-04-28T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,34,40,9,13,112,,111,111,10,30,4,6,0.3,0.4
2025-04-28T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,19,34,3,15,109,,106,106,6,23,6,8,0.4,0.5
2025-04-28T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,26,14,18,92,,96,96,10,13,5,5,0.3,0.3
2025-04-28T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,25,8,12,92,,96,96,7,8,4,4,0.3,0.3
2025-04-28T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,109,77,72,44,42,218,,209,209,20,43,8,9,0.6,0.6
2025-04-28T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,101,70,71,40,42,201,,205,205,25,40,7,8,0.9,0.9
2025-04-28T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,105,75,68,44,45,209,,207,207,20,39,8,9,0.6,0.7
2025-04-28T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,94,66,81,40,50,195,,196,196,22,36,6,6,0.7,0.7
2025-04-28T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,32,41,24,20,117,,112,112,8,19,8,18,0.4,0.5
2025-04-28T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,34,38,22,16,109,,108,108,16,24,10,17,0.5,0.5
2025-04-28T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,36,24,18,114,,110,110,13,23,7,14,0.5,0.5
2025-04-28T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,40,31,21,102,,102,102,19,24,5,18,0.5,0.5
2025-04-28T1900,2482A,109.5981,27.5721,怀化市,林科所,,,38,34,21,18,,,102,102,5,12,9,10,0.5,0.5
2025-04-28T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,32,31,20,110,,108,108,20,13,4,4,0.6,0.6
2025-04-28T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,45,28,27,136,,122,122,10,16,6,6,0.5,0.7
2025-04-28T1900,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,41,26,25,128,,120,120,11,15,4,4,0.7,0.8
2025-04-28T1900,2486A,110.0394,27.583,怀化市,市委党校,,46,46,34,18,21,120,,118,118,11,12,5,7,0.6,0.7
2025-04-28T1900,1210A,119.036,33.5981,淮安市,钵池山,,43,31,52,20,34,135,,135,135,17,25,8,9,0.3,0.4
2025-04-28T1900,1211A,119.007,33.575,淮安市,北京南路,,39,34,51,16,31,124,,137,137,12,25,7,10,0.5,0.6
2025-04-28T1900,1212A,118.989,33.6067,淮安市,市监测站,,,,49,,34,100,,131,130,35,29,8,9,0.4,0.5
2025-04-28T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,60,23,33,123,,128,128,8,24,9,9,0.7,0.7
2025-04-28T1900,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,62,20,40,129,,146,146,17,24,9,12,0.5,0.6
2025-04-28T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,40,39,63,22,37,128,,133,133,14,29,8,9,0.4,0.4
2025-04-28T1900,2282A,116.8004,33.975,淮北市,监测站,,,31,69,,35,134,,133,133,17,20,6,8,0.6,0.8
2025-04-28T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,40,71,6,34,133,,138,138,12,16,4,6,0.5,0.7
2025-04-28T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,77,14,41,133,,136,136,14,20,6,8,0.7,0.9
2025-04-28T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,44,34,64,8,36,138,,135,135,14,18,7,8,0.6,0.8
2025-04-28T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,54,84,29,47,147,,162,162,10,18,6,8,0.3,0.5
2025-04-28T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,47,78,29,48,152,,171,171,17,21,7,7,0.3,0.4
2025-04-28T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,93,28,46,150,,169,169,9,13,7,7,0.3,0.4
2025-04-28T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-28T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,77,35,55,151,,164,164,12,21,7,8,0.4,0.5
2025-04-28T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,63,71,88,30,42,170,,179,179,15,20,10,10,0.4,0.6
2025-04-28T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,60,87,27,49,157,,171,171,11,17,9,10,0.3,0.5
2025-04-28T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,41,26,60,18,41,131,,158,158,15,15,5,7,0.5,0.7
2025-04-28T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,41,26,67,13,42,130,,159,159,11,11,5,6,0.4,0.7
2025-04-28T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,43,25,64,9,42,135,,159,159,4,8,6,7,0.5,0.6
2025-04-28T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,39,39,13,18,119,,108,108,2,4,4,4,0.1,0.1
2025-04-28T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,26,32,13,127,,139,139,8,5,5,4,0.5,0.5
2025-04-28T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,72,68,37,40,19,177,,169,169,10,5,5,3,0.6,0.5
2025-04-28T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,52,33,31,15,113,,139,139,11,3,5,4,0.6,0.5
2025-04-28T1900,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,53,48,81,14,34,162,,185,185,10,13,6,8,0.7,0.8
2025-04-28T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,77,19,39,144,,171,171,26,21,7,7,0.5,0.3
2025-04-28T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),83,116,81,17,31,153,,171,171,12,18,7,9,0.5,0.7
2025-04-28T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,55,36,63,15,30,164,,182,182,9,13,8,8,0.5,0.8
2025-04-28T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,60,63,73,24,42,168,,188,188,2,9,7,7,0.6,0.7
2025-04-28T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,11,35,8,26,70,,84,84,16,18,8,8,0.6,0.5
2025-04-28T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,11,40,6,26,77,,92,91,12,16,9,8,0.7,0.7
2025-04-28T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,9,39,3,24,79,,93,93,12,15,10,10,0.6,0.6
2025-04-28T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,18,37,11,21,80,,98,98,16,16,9,8,1.0,0.7
2025-04-28T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,21,34,14,18,84,,96,96,15,18,9,7,0.6,0.6
2025-04-28T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,31,18,22,87,,110,109,15,14,8,8,0.7,0.6
2025-04-28T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,23,29,10,17,91,,110,109,14,16,8,8,0.6,0.6
2025-04-28T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,63,37,54,31,92,,106,106,16,13,5,6,0.4,0.4
2025-04-28T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),109,87,40,82,33,90,,103,103,,9,7,11,0.6,0.4
2025-04-28T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),89,69,46,66,41,78,,102,101,16,17,6,6,0.6,0.6
2025-04-28T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,76,43,53,35,78,,96,96,22,20,7,7,0.5,0.5
2025-04-28T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,33,28,18,142,,135,135,8,11,10,12,0.5,0.6
2025-04-28T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,30,28,20,131,,127,127,8,10,9,12,0.3,0.5
2025-04-28T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,44,43,32,26,20,140,,134,134,3,8,9,13,0.5,0.6
2025-04-28T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,31,28,21,136,,138,138,11,11,11,13,0.5,0.5
2025-04-28T1900,1772A,126.54,43.8622,吉林市,哈达湾,,42,41,49,29,34,97,,116,115,18,13,6,8,0.4,0.4
2025-04-28T1900,1773A,126.5844,43.8358,吉林市,东局子,,50,50,42,32,33,96,,115,112,19,14,5,7,0.4,0.6
2025-04-28T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,44,40,41,33,94,,116,115,18,10,6,6,0.6,0.5
2025-04-28T1900,1775A,126.6133,43.8972,吉林市,江北,,42,42,46,26,28,97,,116,116,16,12,7,7,0.6,0.6
2025-04-28T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,40,41,36,34,94,,112,110,16,11,6,6,0.4,0.4
2025-04-28T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-28T1900,2868A,126.4739,43.953,吉林市,九站,,43,40,52,30,40,78,,116,113,27,14,6,10,0.6,0.6
2025-04-28T1900,1299A,116.9862,36.6114,济南市,科干所,,40,29,44,10,17,127,,127,127,14,21,5,4,0.3,0.4
2025-04-28T1900,1300A,116.9376,36.665,济南市,农科所,,39,34,50,7,15,124,,126,126,16,29,8,7,0.4,0.4
2025-04-28T1900,1301A,117.1265,36.6734,济南市,开发区,,38,32,38,10,18,120,,122,122,13,22,8,7,0.5,0.5
2025-04-28T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,40,36,55,24,30,126,,124,124,13,28,5,5,0.4,0.4
2025-04-28T1900,1304A,116.9489,36.6447,济南市,机床二厂,,,63,64,,20,127,,130,130,24,32,9,9,0.5,0.5
2025-04-28T1900,1305A,117.0495,36.663,济南市,市监测站,,38,37,49,10,21,120,,121,121,16,27,9,8,0.5,0.5
2025-04-28T1900,1306A,116.7675,36.5484,济南市,长清党校,,46,46,48,15,18,142,,145,145,13,29,6,6,0.6,0.6
