timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,26,20,14,44,,112,93,40,14,4,4,0.3,0.2
2025-04-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,37,22,17,113,,144,132,10,12,16,14,0.2,0.4
2025-04-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,46,19,19,116,,127,124,2,3,11,13,0.4,0.4
2025-04-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),65,80,90,9,17,116,,121,120,20,29,2,6,0.5,0.7
2025-04-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,54,7,17,101,,115,113,17,31,8,10,0.4,0.5
2025-04-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,49,17,17,119,,125,124,15,24,1,5,0.4,0.7
2025-04-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),60,70,67,10,14,118,,130,128,12,19,5,8,0.4,0.6
2025-04-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,67,16,20,127,,124,124,12,28,5,7,0.4,0.8
2025-04-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,46,43,13,13,106,,137,133,22,31,10,9,1.0,0.6
2025-04-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,48,45,3,9,64,,131,110,12,8,7,8,0.7,0.6
2025-04-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,49,23,20,68,,122,96,18,15,5,6,0.7,0.7
2025-04-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,50,48,22,23,,122,92,58,22,6,7,0.7,0.7
2025-04-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,48,44,26,21,72,,123,102,19,15,5,6,0.5,0.5
2025-04-28T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,52,24,27,101,,206,182,32,23,8,7,0.5,0.6
2025-04-28T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,50,33,31,116,,196,171,24,25,6,6,0.5,0.6
2025-04-28T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),52,54,59,23,31,78,,185,157,33,28,9,8,0.4,0.5
2025-04-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),65,79,47,46,29,91,,202,160,32,20,8,7,0.7,0.7
2025-04-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,64,54,42,32,85,,185,160,33,28,4,3,0.3,0.5
2025-04-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,53,26,27,96,,203,181,32,22,8,8,0.6,0.6
2025-04-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,60,17,28,86,,198,164,19,27,6,7,0.5,0.7
2025-04-28T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,62,30,31,91,,206,174,32,26,10,8,0.4,0.5
2025-04-28T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),70,89,44,48,24,93,,199,154,42,24,7,6,0.7,0.7
2025-04-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),56,61,40,36,27,113,,186,169,37,26,4,4,0.6,0.6
2025-04-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,65,49,40,26,104,,194,180,29,18,8,8,0.6,0.5
2025-04-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,54,33,34,100,,198,174,33,26,6,5,0.6,0.7
2025-04-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,86,56,45,61,,196,170,79,26,6,7,0.7,0.5
2025-04-28T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,83,41,37,123,,189,176,39,21,6,6,0.7,0.6
2025-04-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),71,92,83,50,44,101,,190,167,46,25,4,4,0.8,0.7
2025-04-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,105,85,41,37,83,,178,161,42,18,2,2,0.5,0.4
2025-04-28T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,100,88,56,47,120,,188,175,36,20,9,9,0.7,0.6
2025-04-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,134,85,70,44,86,,195,170,58,20,8,8,0.7,0.6
2025-04-28T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),74,97,84,39,40,121,,185,172,42,24,8,7,0.6,0.5
2025-04-28T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,88,48,43,91,,185,160,68,31,8,7,0.7,0.6
2025-04-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,122,92,78,52,88,,181,162,62,26,8,8,0.9,0.7
2025-04-28T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,86,46,46,132,,189,177,32,21,4,4,0.6,0.5
2025-04-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),79,107,89,37,40,86,,190,158,52,25,6,6,0.5,0.5
2025-04-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),146,241,129,82,31,35,,99,87,73,12,2,2,0.7,0.2
2025-04-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),140,230,151,50,35,7,,105,86,118,22,2,3,1.2,0.2
2025-04-28T2300,2517A,108.0497,24.6947,河池市,市环保站,,26,26,32,14,15,73,,108,103,15,10,11,8,0.5,0.6
2025-04-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,57,33,16,18,37,,112,95,51,20,8,8,0.5,0.6
2025-04-28T2300,1696A,114.6778,23.7569,河源市,源西,,30,30,25,14,14,41,,84,77,37,23,4,4,0.7,0.8
2025-04-28T2300,1697A,114.6944,23.7586,河源市,东埔,,25,22,26,17,23,75,,89,88,19,19,10,5,0.8,0.9
2025-04-28T2300,1698A,114.6892,23.7233,河源市,老城,,38,38,32,18,31,58,,85,78,29,20,7,4,0.6,0.7
2025-04-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,72,19,29,108,,152,140,17,16,4,8,0.3,0.4
2025-04-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,55,19,20,98,,146,131,17,17,16,8,0.3,0.4
2025-04-28T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,58,63,17,28,106,,148,135,20,17,7,9,0.3,0.3
2025-04-28T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,51,61,11,23,112,,147,137,22,20,7,10,0.2,0.3
2025-04-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,34,29,13,52,,102,85,27,13,6,6,0.8,0.8
2025-04-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,45,25,37,17,63,,103,90,24,12,7,6,0.7,0.7
2025-04-28T2300,3534A,111.4744,24.4553,贺州市,西湾,,47,47,26,26,10,68,,104,96,20,9,8,7,0.8,0.7
2025-04-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,88,13,21,133,,154,146,17,14,14,9,0.5,0.5
2025-04-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,84,77,16,18,107,,154,140,39,36,6,9,0.6,0.7
2025-04-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,71,13,16,106,,158,142,25,18,1,3,0.5,0.5
2025-04-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,57,21,21,81,,146,120,37,25,9,8,0.5,0.5
2025-04-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,77,26,25,125,,154,145,17,10,9,6,0.5,0.4
2025-04-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,21,21,13,21,,52,34,16,9,14,15,0.4,0.3
2025-04-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,20,21,13,43,,57,50,12,8,11,11,0.2,0.2
2025-04-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,,24,34,17,3,,60,31,31,14,13,11,1.2,0.4
2025-04-28T2300,2263A,127.4833,50.2524,黑河市,交通局,,17,13,16,9,13,53,,80,69,5,7,7,8,0.3,0.3
2025-04-28T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,,12,16,13,59,,89,75,3,6,3,4,0.2,0.2
2025-04-28T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,6,10,3,5,67,,91,81,3,4,2,2,0.3,0.2
2025-04-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),61,72,55,25,27,107,,138,131,19,17,9,10,0.4,0.3
2025-04-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,64,53,25,18,96,,133,122,27,20,11,12,0.5,0.4
2025-04-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,53,25,25,95,,136,126,23,20,12,12,0.4,0.3
2025-04-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,57,23,20,84,,136,114,24,32,8,9,0.4,0.3
2025-04-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,61,35,31,18,13,,132,106,78,20,6,5,0.8,0.8
2025-04-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,63,47,48,31,70,,128,117,22,10,5,6,0.8,0.8
2025-04-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),60,70,46,33,29,53,,132,113,47,14,7,8,0.8,0.8
2025-04-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,,62,43,,16,71,,131,122,24,10,4,4,0.8,0.6
2025-04-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,60,46,42,30,64,,124,110,29,13,8,9,1.0,0.8
2025-04-28T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,80,43,39,22,58,,128,110,45,13,5,5,1.2,0.9
2025-04-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,69,44,48,29,73,,136,120,17,13,7,7,1.0,0.9
2025-04-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,41,56,38,43,80,,98,89,8,10,4,7,0.6,0.6
2025-04-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,48,58,34,39,72,,98,82,10,9,7,7,0.4,0.4
2025-04-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,42,59,37,42,68,,95,79,10,9,1,2,0.3,0.4
2025-04-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,65,33,20,39,,113,93,34,22,8,8,0.5,0.5
2025-04-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,49,25,16,29,,105,83,63,31,8,8,0.8,0.4
2025-04-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,37,10,13,75,,110,102,25,29,7,9,0.4,0.4
2025-04-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,40,9,17,74,,110,97,21,20,4,5,0.4,0.4
2025-04-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,31,40,10,16,80,,114,101,25,31,6,7,0.4,0.5
2025-04-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,59,31,19,21,,111,89,70,30,15,11,0.6,0.4
2025-04-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,43,10,14,84,,114,100,30,31,4,6,0.3,0.4
2025-04-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,36,6,14,83,,109,101,18,23,6,8,0.4,0.5
2025-04-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,23,19,17,80,,96,92,6,10,5,5,0.3,0.3
2025-04-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,14,11,77,,97,92,4,7,3,4,0.3,0.3
2025-04-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),57,64,71,33,41,82,,213,181,35,34,8,9,0.5,0.6
2025-04-28T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,71,26,42,82,,208,173,36,39,7,8,0.7,0.9
2025-04-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,66,30,44,68,,210,170,31,35,10,9,0.4,0.7
2025-04-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,77,21,48,61,,196,153,30,36,8,6,0.5,0.7
2025-04-28T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,22,42,17,22,103,,116,113,9,19,8,18,0.4,0.5
2025-04-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,42,24,19,48,,110,95,55,26,10,17,0.6,0.6
2025-04-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,33,33,38,22,21,85,,112,106,25,24,7,14,0.5,0.5
2025-04-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,43,28,24,56,,104,93,48,25,6,19,0.6,0.6
2025-04-28T2300,2482A,109.5981,27.5721,怀化市,林科所,,50,50,38,30,22,95,,109,107,12,12,22,12,0.6,0.5
2025-04-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,37,31,23,30,,108,85,17,13,3,4,0.6,0.6
2025-04-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,48,30,29,52,,124,106,29,17,4,6,0.6,0.7
2025-04-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,,,76,45,37,27,52,,127,108,,14,1,5,0.4,0.8
2025-04-28T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,61,39,44,24,47,,120,97,25,14,6,7,0.7,0.7
2025-04-28T2300,1210A,119.036,33.5981,淮安市,钵池山,,39,39,49,23,32,113,,135,125,17,22,8,9,0.3,0.4
2025-04-28T2300,1211A,119.007,33.575,淮安市,北京南路,,41,41,48,21,29,104,,137,125,22,21,8,9,0.5,0.6
2025-04-28T2300,1212A,118.989,33.6067,淮安市,市监测站,,46,46,45,27,32,104,,131,118,22,26,9,9,0.4,0.4
2025-04-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,57,25,32,80,,128,105,28,20,8,8,0.6,0.7
2025-04-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,58,25,36,85,,146,125,34,23,8,11,0.5,0.6
2025-04-28T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,58,25,35,112,,133,120,14,24,8,9,0.4,0.4
2025-04-28T2300,2282A,116.8004,33.975,淮北市,监测站,,30,30,58,10,29,92,,133,118,29,20,8,8,0.7,0.8
2025-04-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,65,24,32,63,,138,105,58,21,8,6,0.7,0.7
2025-04-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,70,20,36,84,,136,112,28,21,7,8,0.8,0.8
2025-04-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,58,20,31,33,,135,104,56,21,7,8,1.0,0.8
2025-04-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),89,128,87,40,47,25,,162,124,75,21,6,8,0.5,0.5
2025-04-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,78,24,48,146,,171,155,11,21,5,8,0.3,0.4
2025-04-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,48,46,92,24,45,153,,169,157,7,13,6,7,0.3,0.4
2025-04-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,64,78,49,55,42,,164,127,81,22,6,8,0.4,0.5
2025-04-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,92,29,42,85,,179,145,34,22,8,10,0.5,0.6
2025-04-28T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),55,59,89,34,48,69,,171,136,47,19,10,10,0.6,0.5
2025-04-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,30,24,53,15,36,95,,158,130,19,14,7,7,0.6,0.7
2025-04-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,24,60,14,37,91,,159,126,18,11,6,6,0.4,0.6
2025-04-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,25,58,12,38,101,,159,133,6,8,8,7,0.5,0.6
2025-04-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,39,23,17,84,,111,105,3,4,4,4,0.1,0.1
2025-04-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,32,28,18,53,,139,103,10,6,5,5,0.5,0.5
2025-04-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),70,82,44,51,24,80,,169,146,11,7,4,4,0.8,0.6
2025-04-28T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,46,37,35,18,46,,139,100,9,4,4,4,0.7,0.5
2025-04-28T2300,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,76,13,30,106,,185,143,23,16,6,8,0.6,0.8
2025-04-28T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,63,75,28,36,63,,171,127,27,21,10,7,1.1,0.3
2025-04-28T2300,2427A,115.0307,30.2092,黄石市,团城山,,43,43,80,15,27,108,,171,144,16,17,8,9,0.6,0.7
2025-04-28T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,58,30,29,84,,182,149,27,13,10,9,0.7,0.7
2025-04-28T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,69,22,38,88,,188,148,30,10,7,7,0.7,0.7
2025-04-28T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,13,29,8,23,72,,84,76,18,18,10,9,0.5,0.5
2025-04-28T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,14,32,8,21,74,,92,81,16,15,11,9,0.7,0.7
2025-04-28T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,27,15,32,8,20,84,,93,82,15,15,14,10,0.5,0.6
2025-04-28T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,34,12,19,65,,98,83,18,16,8,8,0.8,0.7
2025-04-28T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,14,30,7,16,70,,96,85,18,18,8,8,0.6,0.6
2025-04-28T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,30,11,20,83,,110,95,14,14,9,8,0.6,0.6
2025-04-28T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,26,9,15,73,,110,90,15,15,9,8,0.6,0.6
2025-04-28T2300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,55,41,38,34,51,,106,84,26,14,6,6,0.5,0.4
2025-04-28T2300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,79,46,56,37,35,,103,78,37,11,6,11,0.6,0.4
2025-04-28T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),78,72,48,57,41,36,,102,75,25,16,6,6,0.7,0.6
2025-04-28T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),63,75,50,42,38,37,,96,72,24,20,7,7,0.6,0.5
2025-04-28T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,62,39,37,21,57,,136,111,26,12,9,12,0.6,0.6
2025-04-28T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,37,35,23,40,,128,105,38,11,8,11,0.8,0.5
2025-04-28T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,37,26,24,59,,136,114,18,8,10,13,0.7,0.6
2025-04-28T2300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,53,37,33,24,42,,138,110,20,10,11,13,0.5,0.5
2025-04-28T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),78,84,59,57,41,54,,116,89,35,17,6,8,0.6,0.4
2025-04-28T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,54,46,41,38,76,,115,93,21,17,5,6,0.4,0.6
2025-04-28T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),100,88,54,75,47,29,,116,77,33,15,6,6,0.9,0.6
2025-04-28T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,65,53,46,34,67,,116,90,18,15,7,7,0.9,0.7
2025-04-28T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,59,48,50,42,63,,112,90,22,14,5,6,0.5,0.5
2025-04-28T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,68,59,54,46,60,,116,78,26,20,7,10,0.7,0.7
2025-04-28T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,44,15,15,144,,133,133,10,20,8,5,0.3,0.4
2025-04-28T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,53,22,15,76,,126,102,51,32,8,8,0.5,0.4
2025-04-28T2300,1301A,117.1265,36.6734,济南市,开发区,,46,46,37,20,16,131,,122,114,18,21,10,7,0.5,0.5
2025-04-28T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,55,29,32,114,,124,110,26,30,7,5,0.4,0.4
2025-04-28T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,68,15,19,123,,130,120,22,32,13,9,0.4,0.5
2025-04-28T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,49,15,19,140,,121,119,13,26,12,9,0.5,0.5
2025-04-28T2300,1306A,116.7675,36.5484,济南市,长清党校,,44,44,48,20,17,134,,147,144,18,27,10,6,0.5,0.6
2025-04-28T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),57,63,56,24,27,49,,131,118,60,28,12,13,1.2,1
2025-04-28T2300,1961A,117.532,36.6868,济南市,东山小学,,42,42,54,12,18,53,,126,94,45,26,6,7,0.3,0.3
2025-04-28T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,55,27,30,8,,134,101,100,38,10,11,0.9,0.9
2025-04-28T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),82,114,49,27,25,33,,128,114,80,37,6,7,1.1,0.8
2025-04-28T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,60,27,20,51,,142,125,72,32,8,7,0.5,0.5
2025-04-28T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,35,12,8,142,,124,114,14,15,7,5,0.3,0.3
2025-04-28T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),56,61,59,20,21,131,,132,126,22,31,9,6,0.5,0.5
2025-04-28T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,54,24,23,110,,141,133,11,14,13,8,0.3,0.4
2025-04-28T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,64,29,31,81,,140,121,26,20,14,7,0.5,0.5
2025-04-28T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),64,77,61,12,18,98,,146,133,23,26,24,9,0.3,0.4
2025-04-28T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,51,79,31,30,82,,138,124,34,25,2,4,0.4,0.5
2025-04-28T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,67,74,9,18,111,,146,137,14,18,16,13,0.3,0.4
2025-04-28T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),53,56,15,30,9,3,,72,42,42,13,4,4,0.6,0.3
2025-04-28T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,22,10,16,7,6,,72,54,45,10,5,6,0.7,0.3
2025-04-28T2300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),59,67,17,28,10,0,,67,37,53,17,5,4,0.9,0.4
2025-04-28T2300,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,72,13,33,9,4,,68,43,53,14,6,4,1.1,0.4
2025-04-28T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,19,19,12,11,8,0,,61,43,6,10,1,1,0.3,0.2
2025-04-28T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,63,9,33,60,,177,129,26,38,5,7,0.7,1
2025-04-28T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,64,10,36,72,,195,141,22,43,6,8,0.6,0.9
2025-04-28T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,38,38,59,12,35,69,,184,135,26,38,8,8,0.5,0.8
2025-04-28T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,75,8,33,71,,211,156,19,33,7,9,0.5,0.8
2025-04-28T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,22,75,7,24,98,,110,104,10,10,4,5,0.3,0.3
2025-04-28T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,90,17,24,94,,108,102,11,10,15,17,0.3,0.3
2025-04-28T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,32,30,68,22,24,90,,109,104,16,13,4,5,0.5,0.5
2025-04-28T2300,1383A,113.1064,22.6058,江门市,北街,,44,44,37,14,19,28,,154,112,63,30,2,2,0.7,0.5
2025-04-28T2300,1384A,113.0731,22.5835,江门市,西区,,31,31,29,19,17,50,,147,107,44,27,7,6,0.7,0.6
2025-04-28T2300,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,32,14,19,58,,139,110,27,32,5,4,0.7,0.7
2025-04-28T2300,1386A,113.0828,22.5947,江门市,东湖,,29,27,34,20,20,46,,143,106,40,24,8,8,0.7,0.6
2025-04-28T2300,3311A,113.1075,22.5647,江门市,江海富民,,43,43,57,19,31,38,,150,112,49,22,8,7,0.7,0.6
2025-04-28T2300,3449A,113.05,22.4667,江门市,新会银湖,,38,38,41,16,28,38,,153,105,48,28,3,2,0.7,0.7
2025-04-28T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),60,70,103,28,31,71,,149,127,32,21,4,5,0.4,0.5
