timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),92,102,68,68,46,52,,97,81,43,21,10,8,0.7,0.6
2025-04-28T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),98,78,57,73,47,57,,92,82,34,20,10,7,0.6,0.6
2025-04-28T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,73,53,54,46,23,,94,77,68,23,14,11,1.5,0.6
2025-04-28T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,75,55,55,38,52,,101,83,33,25,11,10,0.7,0.6
2025-04-28T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),109,,62,82,58,43,,96,81,51,22,9,7,0.5,0.4
2025-04-28T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),104,106,77,78,53,13,,94,62,74,31,10,6,0.8,0.6
2025-04-28T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,70,14,25,94,,113,111,18,21,8,7,0.3,0.3
2025-04-28T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,30,22,55,11,18,96,,107,106,13,22,4,5,0.3,0.4
2025-04-28T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,41,22,18,15,79,,124,116,19,5,10,10,0.4,0.4
2025-04-28T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,46,8,27,79,,123,114,7,10,3,6,0.7,0.8
2025-04-28T2200,1409A,110.576,19.9507,海口市,东寨港,,,,12,,13,,,24,,,3,,3,,0.5
2025-04-28T2200,1410A,110.3232,20.0574,海口市,海南大学,,37,37,31,16,16,76,,107,101,36,13,2,2,0.3,0.3
2025-04-28T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,31,24,21,55,,92,82,51,22,5,4,0.4,0.3
2025-04-28T2200,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,26,21,17,84,,106,101,20,15,3,3,0.5,0.4
2025-04-28T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,28,18,16,96,,111,107,24,14,5,4,0.4,0.4
2025-04-28T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,34,25,16,14,73,,112,106,24,12,4,4,0.3,0.2
2025-04-28T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,36,15,17,100,,144,136,29,12,16,14,0.3,0.4
2025-04-28T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,46,20,19,121,,127,126,2,3,12,13,0.4,0.4
2025-04-28T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),72,94,89,17,17,118,,121,121,22,30,2,6,0.5,0.7
2025-04-28T2200,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,55,9,17,111,,115,115,14,33,8,10,0.4,0.5
2025-04-28T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,49,16,17,126,,125,125,13,24,2,5,0.4,0.7
2025-04-28T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,66,12,14,117,,130,129,15,20,5,8,0.5,0.6
2025-04-28T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,59,67,21,20,121,,122,122,12,29,6,7,0.4,0.8
2025-04-28T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,43,14,13,111,,137,136,22,32,8,9,0.6,0.6
2025-04-28T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,48,3,10,85,,131,119,8,8,7,8,0.7,0.6
2025-04-28T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,78,50,26,20,65,,122,104,27,16,6,6,0.7,0.7
2025-04-28T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,48,42,20,36,,122,105,53,21,6,7,0.7,0.7
2025-04-28T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,44,28,21,74,,123,110,20,17,6,6,0.5,0.5
2025-04-28T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),72,93,52,46,27,106,,206,195,47,23,9,7,0.6,0.6
2025-04-28T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,49,30,31,93,,196,181,44,25,5,6,0.6,0.6
2025-04-28T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),62,73,60,35,32,90,,185,172,37,29,9,8,0.4,0.5
2025-04-28T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,45,34,27,91,,202,174,27,20,6,7,0.8,0.7
2025-04-28T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,93,52,65,31,102,,185,173,50,28,4,3,0.4,0.5
2025-04-28T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,52,32,27,129,,203,194,38,22,8,8,0.7,0.6
2025-04-28T2200,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,62,24,29,94,,198,178,25,29,6,7,0.5,0.7
2025-04-28T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),67,84,62,47,31,100,,206,189,42,27,11,8,0.5,0.5
2025-04-28T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),58,66,41,33,23,87,,199,169,41,24,6,6,0.7,0.7
2025-04-28T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,39,34,27,119,,186,178,44,26,4,4,0.6,0.6
2025-04-28T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,83,48,50,25,147,,194,190,26,17,9,8,0.6,0.5
2025-04-28T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),77,80,53,56,33,118,,198,187,44,25,5,5,0.7,0.7
2025-04-28T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),78,105,84,56,43,116,,196,186,53,25,6,7,0.6,0.5
2025-04-28T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,81,34,36,140,,189,184,32,21,6,6,0.7,0.6
2025-04-28T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),74,97,81,45,43,120,,190,178,48,24,4,4,0.8,0.6
2025-04-28T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,82,41,36,116,,178,172,28,17,2,2,0.5,0.4
2025-04-28T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,86,55,46,141,,188,184,31,20,9,9,0.7,0.6
2025-04-28T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,117,81,66,42,115,,195,186,43,19,17,8,1.4,0.6
2025-04-28T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,82,37,40,145,,185,180,30,24,7,7,0.6,0.5
2025-04-28T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,86,41,42,102,,185,171,68,32,7,7,0.6,0.6
2025-04-28T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,89,58,50,124,,181,174,45,26,8,8,0.8,0.7
2025-04-28T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),76,102,84,50,44,138,,189,183,36,20,4,3,0.6,0.5
2025-04-28T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),68,85,87,32,40,136,,190,172,19,24,6,6,0.5,0.5
2025-04-28T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),91,132,126,37,30,71,,99,96,32,9,1,2,0.3,0.2
2025-04-28T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),88,125,151,26,35,49,,105,98,63,21,3,3,0.3,0.2
2025-04-28T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-28T2200,2517A,108.0497,24.6947,河池市,市环保站,,32,22,32,9,16,102,,108,108,9,10,13,8,0.5,0.6
2025-04-28T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,32,16,19,54,,112,105,48,19,8,8,0.5,0.6
2025-04-28T2200,1696A,114.6778,23.7569,河源市,源西,,25,25,25,15,15,60,,84,82,26,23,5,4,0.8,0.8
2025-04-28T2200,1697A,114.6944,23.7586,河源市,东埔,,26,22,26,16,23,82,,89,89,17,19,8,4,0.8,0.9
2025-04-28T2200,1698A,114.6892,23.7233,河源市,老城,,37,37,32,15,32,65,,85,81,21,20,6,4,0.6,0.7
2025-04-28T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,71,18,29,116,,152,146,16,16,6,8,0.3,0.4
2025-04-28T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,54,12,20,106,,146,138,16,17,14,7,0.3,0.4
2025-04-28T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,63,19,29,108,,148,141,22,17,7,9,0.3,0.3
2025-04-28T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,61,13,24,112,,147,142,25,20,7,10,0.3,0.3
2025-04-28T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,32,29,12,52,,102,92,28,13,6,6,0.8,0.8
2025-04-28T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,24,31,16,66,,103,96,27,12,6,6,0.7,0.8
2025-04-28T2200,3534A,111.4744,24.4553,贺州市,西湾,,40,40,25,19,10,88,,104,100,15,9,8,7,0.7,0.7
2025-04-28T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,89,18,22,130,,154,150,16,15,11,8,0.7,0.5
2025-04-28T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,80,23,18,115,,154,148,38,36,10,9,0.6,0.7
2025-04-28T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,67,71,16,16,114,,158,151,21,18,3,3,0.5,0.5
2025-04-28T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,56,20,21,70,,146,130,47,24,7,8,0.5,0.5
2025-04-28T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,90,76,30,26,116,,154,149,18,10,8,6,0.5,0.5
2025-04-28T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,29,20,22,13,18,,52,38,19,9,14,15,0.4,0.3
2025-04-28T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,44,44,19,20,13,30,,57,52,24,7,12,11,0.3,0.2
2025-04-28T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,37,24,26,16,7,,60,38,32,13,14,11,1.0,0.3
2025-04-28T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-28T2200,2263A,127.4833,50.2524,黑河市,交通局,,18,16,16,11,14,57,,80,74,6,7,7,8,0.3,0.3
2025-04-28T2200,2264A,127.5144,50.2341,黑河市,环保局,,20,10,12,8,13,61,,89,80,3,7,3,4,0.2,0.2
2025-04-28T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,6,10,3,5,71,,91,85,3,4,1,2,0.2,0.2
2025-04-28T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,54,22,26,112,,138,135,18,17,9,10,0.4,0.3
2025-04-28T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,53,20,17,97,,133,127,28,21,11,12,0.5,0.4
2025-04-28T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,53,21,25,98,,136,131,22,19,13,12,0.4,0.3
2025-04-28T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,57,18,19,81,,136,123,28,33,8,9,0.4,0.3
2025-04-28T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,34,29,17,57,,132,122,59,18,6,5,0.8,0.8
2025-04-28T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,65,46,42,30,92,,128,124,16,10,6,6,0.8,0.8
2025-04-28T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),55,60,43,33,28,58,,132,123,56,13,8,9,0.8,0.8
2025-04-28T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,,50,41,,16,110,,131,130,12,10,4,4,0.7,0.6
2025-04-28T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,73,44,48,29,82,,124,117,23,13,8,9,0.9,0.8
2025-04-28T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,75,41,36,21,73,,128,118,40,12,5,5,1.1,0.9
2025-04-28T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),75,67,42,55,28,88,,136,128,16,13,6,7,1.0,0.8
2025-04-28T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,49,58,42,43,83,,98,92,5,10,4,8,0.5,0.7
2025-04-28T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,52,59,34,40,72,,98,87,7,9,6,7,0.4,0.4
2025-04-28T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,43,60,40,43,64,,95,83,12,9,2,2,0.4,0.4
2025-04-28T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,63,26,20,61,,113,103,25,22,8,7,0.5,0.5
2025-04-28T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,47,19,15,48,,105,93,48,30,9,8,0.5,0.4
2025-04-28T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,37,10,13,81,,110,107,21,30,6,9,0.4,0.4
2025-04-28T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,39,17,17,64,,110,102,27,20,5,5,0.5,0.4
2025-04-28T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,39,6,16,71,,114,106,30,32,5,7,0.4,0.5
2025-04-28T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,57,20,18,58,,111,101,39,30,18,11,0.4,0.4
2025-04-28T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,42,6,13,70,,114,105,37,31,4,6,0.3,0.4
2025-04-28T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,36,8,14,76,,109,105,23,23,6,8,0.4,0.5
2025-04-28T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,,24,18,18,86,,96,95,7,10,5,5,0.3,0.3
2025-04-28T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,23,9,11,84,,97,95,5,7,3,4,0.3,0.3
2025-04-28T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,71,24,41,120,,213,199,27,38,8,9,0.5,0.6
2025-04-28T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,71,21,42,111,,208,191,31,39,6,8,0.8,0.9
2025-04-28T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,66,26,44,102,,210,190,28,37,8,9,0.5,0.7
2025-04-28T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),55,60,79,32,49,63,,196,171,42,36,8,6,0.6,0.7
2025-04-28T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,23,42,19,21,98,,116,114,12,19,7,18,0.4,0.5
2025-04-28T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,41,24,18,63,,110,102,44,25,10,17,0.6,0.5
2025-04-28T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,37,37,38,25,20,88,,112,109,23,24,8,14,0.5,0.5
2025-04-28T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,39,43,30,24,68,,104,99,38,24,6,19,0.6,0.6
2025-04-28T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),53,47,37,37,21,102,,109,109,9,12,22,11,0.6,0.5
2025-04-28T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),62,65,36,44,23,41,,108,96,16,13,3,4,0.6,0.6
2025-04-28T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,48,30,28,76,,124,116,25,16,4,6,0.7,0.7
2025-04-28T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,66,44,35,26,62,,127,119,32,15,,5,0.4,0.8
2025-04-28T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,62,38,38,23,30,,120,107,52,14,6,7,0.7,0.7
2025-04-28T2200,1210A,119.036,33.5981,淮安市,钵池山,,48,48,50,21,32,106,,135,127,23,23,8,9,0.3,0.4
2025-04-28T2200,1211A,119.007,33.575,淮安市,北京南路,,39,39,49,20,30,109,,137,129,19,23,8,9,0.5,0.6
2025-04-28T2200,1212A,118.989,33.6067,淮安市,市监测站,,36,36,45,24,32,106,,131,123,21,27,8,9,0.4,0.5
2025-04-28T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,58,24,32,57,,128,112,56,22,8,8,0.6,0.7
2025-04-28T2200,3426A,118.8755,33.2894,淮安市,新华书店,,41,41,58,21,36,105,,146,133,23,22,8,12,0.5,0.6
2025-04-28T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,59,24,36,105,,133,123,21,26,8,9,0.4,0.4
2025-04-28T2200,2282A,116.8004,33.975,淮北市,监测站,,34,31,62,7,31,106,,133,122,24,20,8,8,0.7,0.8
2025-04-28T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,95,66,31,32,41,,138,116,75,19,6,6,1.1,0.7
2025-04-28T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),60,70,71,22,38,68,,136,119,40,21,7,8,0.8,0.8
2025-04-28T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,59,20,32,53,,135,116,50,20,7,8,1.0,0.8
2025-04-28T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,86,40,47,82,,162,143,43,19,6,8,0.4,0.5
2025-04-28T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,40,78,27,49,139,,171,159,16,21,6,8,0.3,0.4
2025-04-28T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,93,25,46,152,,169,161,7,13,6,7,0.3,0.4
2025-04-28T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-28T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,78,41,55,79,,164,144,43,20,6,8,0.4,0.5
2025-04-28T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,91,31,43,112,,179,158,25,21,9,10,0.5,0.6
2025-04-28T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,82,89,28,48,110,,171,150,28,18,12,10,0.5,0.5
2025-04-28T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,32,20,54,12,37,102,,158,140,19,14,7,7,0.5,0.7
2025-04-28T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,31,24,62,12,38,99,,159,137,18,11,7,6,0.4,0.6
2025-04-28T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,36,21,60,14,39,115,,159,143,7,8,8,7,0.5,0.6
2025-04-28T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,39,22,17,84,,111,108,2,4,4,4,0.1,0.1
2025-04-28T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),52,53,31,34,17,52,,139,115,15,6,5,4,0.6,0.5
2025-04-28T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,66,42,38,22,101,,169,157,13,6,4,4,0.7,0.6
2025-04-28T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,36,31,17,50,,139,113,14,4,4,4,0.7,0.5
2025-04-28T2200,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,78,24,31,64,,185,157,58,16,6,8,0.7,0.8
2025-04-28T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,60,77,23,38,65,,171,146,29,21,10,7,0.9,0.3
2025-04-28T2200,2427A,115.0307,30.2092,黄石市,团城山,,44,44,81,19,28,106,,171,155,20,18,7,9,0.6,0.7
2025-04-28T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,37,59,28,29,115,,182,164,17,13,7,8,0.6,0.7
2025-04-28T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,57,70,33,39,90,,188,164,38,10,7,7,0.8,0.7
2025-04-28T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,13,30,8,24,,,84,80,20,18,9,8,0.5,0.5
2025-04-28T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,12,34,7,22,74,,92,84,15,15,10,8,0.7,0.7
2025-04-28T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,13,34,7,21,73,,93,84,18,15,14,10,0.6,0.6
2025-04-28T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,18,34,10,19,71,,98,88,17,16,9,8,0.8,0.7
2025-04-28T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,12,31,7,17,73,,96,89,20,18,8,8,0.5,0.6
2025-04-28T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,22,30,10,20,86,,110,99,14,14,9,8,0.6,0.6
2025-04-28T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,27,9,16,78,,110,95,15,15,9,8,0.6,0.6
2025-04-28T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),54,50,40,38,33,43,,106,92,32,13,7,6,0.6,0.4
2025-04-28T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,50,43,38,35,47,,103,89,29,10,6,11,0.6,0.4
2025-04-28T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,68,47,51,41,53,,102,84,19,16,6,6,0.6,0.6
2025-04-28T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),68,78,49,49,37,48,,96,80,23,20,8,7,0.6,0.5
2025-04-28T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,37,33,20,65,,136,121,31,12,9,12,0.7,0.6
2025-04-28T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,35,34,22,65,,128,116,28,10,8,12,0.6,0.5
2025-04-28T2200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,36,39,23,70,,136,124,17,8,9,13,0.7,0.6
2025-04-28T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,36,34,24,82,,138,123,12,10,11,13,0.5,0.5
2025-04-28T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,104,56,72,39,45,,116,98,49,16,7,8,0.7,0.4
2025-04-28T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,61,46,46,37,73,,115,99,29,16,5,7,0.5,0.6
2025-04-28T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),118,101,51,89,44,31,,116,89,37,14,6,6,1.0,0.5
2025-04-28T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,72,52,51,33,69,,116,98,25,14,6,7,0.9,0.7
2025-04-28T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),74,62,46,54,40,70,,112,98,22,13,5,6,0.5,0.5
2025-04-28T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-28T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),62,58,57,44,44,39,,116,87,52,19,7,10,0.7,0.7
2025-04-28T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,43,20,15,147,,131,131,12,20,8,4,0.3,0.4
2025-04-28T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,51,15,15,66,,126,110,46,31,8,8,0.5,0.4
2025-04-28T2200,1301A,117.1265,36.6734,济南市,开发区,,44,44,37,20,17,107,,122,113,21,21,8,7,0.5,0.5
2025-04-28T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,55,29,32,92,,124,113,35,30,6,5,0.5,0.4
2025-04-28T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,67,17,20,124,,130,122,24,32,11,9,0.5,0.5
2025-04-28T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),51,51,49,17,20,134,,121,117,16,27,11,9,0.5,0.5
2025-04-28T2200,1306A,116.7675,36.5484,济南市,长清党校,,49,49,48,17,18,147,,147,146,20,28,8,6,0.6,0.6
2025-04-28T2200,1616A,117.6795,36.229,济南市,技术学院,,41,41,55,14,28,112,,131,129,19,27,12,12,0.7,0.9
2025-04-28T2200,1961A,117.532,36.6868,济南市,东山小学,,44,44,55,20,18,45,,126,104,53,26,6,6,0.3,0.3
2025-04-28T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,55,22,31,50,,134,118,60,36,9,10,0.8,0.8
2025-04-28T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,46,12,26,111,,128,127,25,34,6,7,0.6,0.8
2025-04-28T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,58,12,20,114,,142,138,31,31,8,7,0.4,0.5
2025-04-28T2200,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,34,10,8,123,,124,112,18,15,6,5,0.3,0.3
2025-04-28T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,58,15,21,126,,132,127,26,31,8,6,0.5,0.5
2025-04-28T2200,1653A,116.6251,35.4302,济宁市,火炬城,,48,48,54,14,23,106,,141,136,14,14,14,8,0.3,0.4
2025-04-28T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),57,64,63,24,31,94,,140,129,19,20,14,7,0.5,0.5
2025-04-28T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,47,47,60,14,19,107,,146,139,25,26,14,8,0.3,0.4
2025-04-28T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,90,79,38,30,88,,138,130,38,25,3,4,0.4,0.6
