timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-28T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,33,22,22,7,11,104,,72,72,7,21,6,6,0.2,0.3
2025-04-28T1500,1552A,106.805,26.3003,贵阳市,桐木岭,,41,41,37,19,21,103,,85,85,1,5,2,4,0.6,0.8
2025-04-28T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,30,9,22,9,18,96,,75,75,7,18,4,5,0.4,0.6
2025-04-28T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,32,19,23,9,14,100,,78,78,5,13,8,9,0.3,0.4
2025-04-28T1500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-28T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,39,26,11,14,136,,98,98,3,9,8,12,0.4,0.6
2025-04-28T1500,1865A,110.2869,25.2178,桂林市,八中,,38,34,27,16,18,121,,88,88,11,14,3,3,0.4,0.6
2025-04-28T1500,3531A,110.296,25.1253,桂林市,旅游学院,,38,24,18,12,11,120,,85,85,4,11,2,4,0.6,0.8
2025-04-28T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,41,32,24,21,113,,86,86,5,12,5,21,0.4,0.5
2025-04-28T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,40,37,28,16,14,128,,96,96,11,14,1,3,0.3,0.6
2025-04-28T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,53,16,22,129,,93,93,2,5,14,14,0.3,0.4
2025-04-28T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,32,16,52,14,43,102,,88,88,10,15,8,11,0.8,0.8
2025-04-28T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,62,16,49,86,,76,76,14,20,5,5,0.6,0.7
2025-04-28T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,55,17,35,99,,78,78,15,17,15,11,0.5,0.5
2025-04-28T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,68,14,42,95,,78,78,10,16,7,7,0.3,0.5
2025-04-28T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,47,47,67,23,54,100,,85,85,13,18,5,5,0.5,0.6
2025-04-28T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,,42,24,52,85,,76,76,17,17,6,6,0.5,0.5
2025-04-28T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,29,65,13,46,96,,83,83,12,17,7,7,0.5,0.5
2025-04-28T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,32,32,59,18,49,91,,76,76,13,18,6,7,0.4,0.5
2025-04-28T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,56,19,48,91,,78,78,13,18,10,10,0.4,0.5
2025-04-28T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,38,55,30,34,107,,83,83,15,22,10,10,0.4,0.5
2025-04-28T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,58,75,41,67,92,,81,81,19,23,8,7,0.3,0.4
2025-04-28T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,74,20,52,95,,76,76,12,23,5,6,0.5,0.6
2025-04-28T1500,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),67,57,68,48,26,113,,74,74,4,21,8,7,0.2,0.3
2025-04-28T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,58,15,19,107,,66,66,5,24,4,5,0.3,0.4
2025-04-28T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,18,18,15,15,124,,110,110,2,5,9,10,0.4,0.4
2025-04-28T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,34,44,13,31,132,,85,85,5,9,6,6,0.9,0.9
2025-04-28T1500,1409A,110.576,19.9507,海口市,东寨港,,,,16,,11,,,35,,,3,,3,,0.5
2025-04-28T1500,1410A,110.3232,20.0574,海口市,海南大学,,42,37,27,17,14,134,,61,61,7,7,2,2,0.3,0.3
2025-04-28T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,36,34,28,14,18,113,,69,69,13,13,4,4,0.3,0.3
2025-04-28T1500,1412A,110.338,19.9969,海口市,海南师范大学,,42,27,24,14,15,132,,70,70,7,12,3,4,0.4,0.4
2025-04-28T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,37,25,16,14,136,,69,69,8,9,4,4,0.4,0.3
2025-04-28T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,34,21,16,12,144,,64,64,7,9,4,4,0.2,0.2
2025-04-28T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,38,40,6,21,145,,114,114,2,11,16,13,0.3,0.4
2025-04-28T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,40,15,16,129,,120,118,2,3,11,14,0.4,0.4
2025-04-28T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,58,80,7,14,121,,81,81,15,31,3,6,0.4,0.7
2025-04-28T1500,1049A,114.4918,36.5713,邯郸市,矿院,,36,27,59,9,15,114,,70,70,3,35,8,9,0.3,0.5
2025-04-28T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,38,11,55,3,16,121,,84,84,9,25,2,5,0.4,0.7
2025-04-28T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,62,3,14,132,,88,88,5,21,6,7,0.4,0.6
2025-04-28T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,69,68,14,20,111,,72,72,8,32,7,7,0.6,0.8
2025-04-28T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,33,42,6,15,132,,97,97,33,35,9,8,0.6,0.5
2025-04-28T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,36,42,14,11,134,,94,94,5,8,8,8,0.6,0.6
2025-04-28T1500,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,44,22,20,128,,81,81,5,13,6,6,0.5,0.7
2025-04-28T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,41,16,18,122,,80,80,11,19,6,7,0.5,0.7
2025-04-28T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,49,40,20,19,132,,80,80,7,18,7,6,0.4,0.5
2025-04-28T1500,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,103,56,43,35,20,206,,136,136,17,24,8,7,0.5,0.6
2025-04-28T1500,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,100,55,43,35,30,200,,143,143,16,23,7,5,0.5,0.7
2025-04-28T1500,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,87,49,54,26,28,189,,137,137,18,36,9,7,0.5,0.5
2025-04-28T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,105,54,39,32,24,210,,142,142,16,20,9,7,0.6,0.7
2025-04-28T1500,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,82,64,40,33,21,185,,126,126,23,28,4,2,0.4,0.5
2025-04-28T1500,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,102,56,41,28,24,204,,140,140,14,22,9,7,0.5,0.6
2025-04-28T1500,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,102,59,63,23,28,204,,146,146,16,37,8,7,0.5,0.7
2025-04-28T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,104,59,56,27,26,208,,135,135,18,29,9,8,0.4,0.5
2025-04-28T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,106,56,34,29,20,212,,139,139,17,24,8,5,0.6,0.6
2025-04-28T1500,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,82,36,30,24,23,185,,108,108,20,22,4,3,0.5,0.6
2025-04-28T1500,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,78,52,40,26,19,182,,125,125,12,16,8,8,0.5,0.4
2025-04-28T1500,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,99,51,45,31,26,199,,138,138,17,26,6,4,0.7,0.7
2025-04-28T1500,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,89,110,71,51,36,191,,126,126,16,23,8,6,0.5,0.5
2025-04-28T1500,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,84,105,72,44,32,187,,121,121,15,20,7,6,0.6,0.5
2025-04-28T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,88,112,70,48,39,190,,118,118,16,23,5,4,0.7,0.6
2025-04-28T1500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,67,48,31,172,,121,121,13,14,2,2,0.5,0.4
2025-04-28T1500,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,84,114,74,59,39,187,,120,120,13,20,9,9,0.7,0.6
2025-04-28T1500,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,92,100,68,56,35,193,,123,123,13,16,8,7,0.5,0.5
2025-04-28T1500,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,84,102,73,44,34,187,,120,120,16,25,7,7,0.6,0.5
2025-04-28T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,74,51,37,183,,123,123,16,32,8,7,0.6,0.6
2025-04-28T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),79,107,72,56,43,179,,119,119,9,27,9,7,0.7,0.6
2025-04-28T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),80,110,71,55,36,182,,124,124,14,20,4,3,0.6,0.5
2025-04-28T1500,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,97,95,78,41,38,197,,130,130,12,20,7,6,0.5,0.5
2025-04-28T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),90,129,148,30,33,105,,78,78,4,9,1,2,0.2,0.2
2025-04-28T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,162,28,40,108,,72,72,1,19,3,3,0.0,0.3
2025-04-28T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-28T1500,2517A,108.0497,24.6947,河池市,市环保站,,35,24,33,7,18,110,,72,72,4,10,7,7,0.4,0.6
2025-04-28T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,36,20,31,9,21,114,,70,70,9,19,8,8,0.5,0.7
2025-04-28T1500,1696A,114.6778,23.7569,河源市,源西,,25,14,27,8,27,80,,57,57,5,26,4,3,0.7,0.9
2025-04-28T1500,1697A,114.6944,23.7586,河源市,东埔,,28,,27,12,28,87,,63,63,8,22,4,4,0.8,0.9
2025-04-28T1500,1698A,114.6892,23.7233,河源市,老城,,29,29,35,3,44,83,,60,60,6,23,4,4,0.6,0.7
2025-04-28T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,89,14,35,153,,117,117,9,17,3,8,0.3,0.4
2025-04-28T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,72,12,27,154,,111,111,13,18,6,7,0.3,0.4
2025-04-28T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),59,68,78,19,36,152,,119,119,11,16,5,9,0.3,0.3
2025-04-28T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,56,73,11,29,148,,113,113,11,21,7,10,0.3,0.3
2025-04-28T1500,2514A,111.5264,24.4172,贺州市,环保小区,,34,30,21,11,10,107,,72,72,7,13,6,6,0.7,0.8
2025-04-28T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,34,,20,16,13,107,,72,72,8,14,6,6,0.7,0.8
2025-04-28T1500,3534A,111.4744,24.4553,贺州市,西湾,,35,35,19,8,8,103,,76,76,7,9,7,7,0.6,0.7
2025-04-28T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,59,99,16,22,162,,124,124,7,15,10,8,0.4,0.4
2025-04-28T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),臭氧1小时",63,76,93,10,21,170,,106,106,41,31,8,9,0.9,0.7
2025-04-28T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,67,79,77,15,16,173,,107,107,11,17,7,3,0.6,0.5
2025-04-28T1500,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,57,56,68,33,22,165,,100,100,10,23,12,8,0.6,0.5
2025-04-28T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),107,163,81,16,24,157,,123,123,9,11,6,5,0.4,0.4
2025-04-28T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,9,19,7,13,52,,52,52,,4,14,14,0.2,0.2
2025-04-28T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,14,17,13,13,57,,57,57,6,3,10,10,0.1,0.1
2025-04-28T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,22,15,15,61,,59,59,8,8,10,11,0.2,0.3
2025-04-28T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-28T1500,2263A,127.4833,50.2524,黑河市,交通局,,27,16,14,11,16,86,,70,70,6,8,7,7,0.3,0.3
2025-04-28T1500,2264A,127.5144,50.2341,黑河市,环保局,,30,,14,12,14,94,,76,76,5,8,3,4,0.2,0.2
2025-04-28T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,6,10,3,6,96,,78,78,2,6,3,2,0.2,0.3
2025-04-28T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,,38,52,32,24,137,,101,101,8,18,11,8,,0.3
2025-04-28T1500,1075A,115.6303,37.7316,衡水市,市监测站,,43,32,54,3,17,136,,98,98,7,21,10,10,0.3,0.3
2025-04-28T1500,3188A,115.6683,37.7217,衡水市,市城管局,,43,32,50,24,24,136,,96,96,7,19,10,10,0.3,0.3
2025-04-28T1500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,68,56,16,18,150,,96,96,11,36,9,8,0.4,0.3
2025-04-28T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,28,19,15,138,,84,84,4,18,4,4,0.7,0.9
2025-04-28T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,52,38,25,25,128,,84,84,2,10,6,6,0.7,0.8
2025-04-28T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,33,,,136,,85,85,1,11,7,9,0.6,0.8
2025-04-28T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,,51,34,,16,130,,86,86,3,10,4,4,0.5,0.6
2025-04-28T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,34,33,22,126,,84,84,5,13,9,9,0.7,0.8
2025-04-28T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,44,44,31,21,16,126,,83,83,2,11,5,5,0.8,0.9
2025-04-28T1500,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,31,28,19,134,,91,91,7,12,7,7,0.8,0.8
2025-04-28T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,67,,47,,,119,,,10,,8,,0.6
2025-04-28T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,66,17,45,107,,98,85,7,8,7,7,0.3,0.4
2025-04-28T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,63,25,44,99,,95,80,7,8,3,3,0.3,0.4
2025-04-28T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,44,10,17,118,,88,88,1,20,6,6,0.4,0.4
2025-04-28T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,38,12,14,112,,72,72,12,27,8,8,0.3,0.4
2025-04-28T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,36,34,13,13,118,,72,72,7,31,10,9,0.3,0.4
2025-04-28T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,32,14,15,117,,72,72,6,18,6,5,0.3,0.4
2025-04-28T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,35,10,15,119,,71,71,7,32,7,7,0.5,0.5
2025-04-28T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,44,11,16,116,,76,76,8,29,10,9,0.3,0.4
2025-04-28T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,34,11,13,121,,74,74,10,29,6,5,0.3,0.4
2025-04-28T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,29,12,15,115,,76,76,8,23,8,8,0.4,0.4
2025-04-28T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,25,27,7,20,101,,74,74,7,12,6,5,0.3,0.3
2025-04-28T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,14,26,3,14,101,,77,77,6,8,4,4,0.3,0.3
2025-04-28T1500,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,113,73,68,40,40,225,,151,151,20,45,10,9,0.5,0.6
2025-04-28T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,114,72,69,41,40,227,,154,154,22,41,9,7,0.8,0.9
2025-04-28T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,113,71,65,42,43,226,,151,151,16,40,10,9,0.6,0.7
2025-04-28T1500,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,104,65,80,40,49,208,,146,146,21,37,7,6,0.6,0.7
2025-04-28T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,39,27,17,116,,89,89,8,19,8,18,0.4,0.5
2025-04-28T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,34,24,13,111,,88,88,13,24,10,17,0.5,0.5
2025-04-28T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,39,37,33,27,15,115,,88,88,9,23,7,14,0.5,0.5
2025-04-28T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,72,37,40,17,108,,84,84,16,23,78,17,0.6,0.5
2025-04-28T1500,2482A,109.5981,27.5721,怀化市,林科所,,35,34,31,23,18,112,,62,62,7,13,10,10,0.3,0.5
2025-04-28T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,39,39,28,22,18,118,,64,64,6,13,4,4,0.5,0.6
2025-04-28T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,42,37,25,131,,73,73,5,16,5,6,0.5,0.7
2025-04-28T1500,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,36,25,22,133,,75,75,4,14,4,4,0.6,0.8
2025-04-28T1500,2486A,110.0394,27.583,怀化市,市委党校,,42,42,29,26,18,129,,73,73,6,12,6,7,0.6,0.7
2025-04-28T1500,1210A,119.036,33.5981,淮安市,钵池山,,41,27,55,20,36,131,,112,112,11,28,8,10,0.2,0.4
2025-04-28T1500,1211A,119.007,33.575,淮安市,北京南路,,43,27,56,18,34,137,,116,116,8,29,10,10,0.4,0.7
2025-04-28T1500,1212A,118.989,33.6067,淮安市,市监测站,,43,29,53,17,36,136,,112,112,12,32,8,10,0.3,0.5
2025-04-28T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,62,23,34,135,,110,110,4,27,8,9,0.7,0.7
2025-04-28T1500,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,65,31,43,150,,118,118,9,25,9,13,0.5,0.6
2025-04-28T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,34,65,26,38,138,,117,117,7,32,8,9,0.3,0.5
2025-04-28T1500,2282A,116.8004,33.975,淮北市,监测站,,40,38,75,7,37,126,,102,102,9,19,6,8,0.6,0.9
2025-04-28T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,38,77,15,37,151,,112,112,9,15,4,6,0.6,0.7
2025-04-28T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),51,51,82,18,44,139,,106,106,10,20,7,8,0.8,0.9
2025-04-28T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,40,28,76,9,40,128,,104,104,8,18,5,9,0.5,0.8
2025-04-28T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,73,83,84,45,47,178,,127,127,11,19,9,8,0.5,0.5
2025-04-28T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,80,77,77,46,47,184,,124,124,15,22,8,7,0.4,0.4
2025-04-28T1500,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,100,89,44,46,184,,126,126,10,13,9,6,0.5,0.4
2025-04-28T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-28T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,77,76,57,55,175,,121,121,12,21,8,8,0.5,0.5
2025-04-28T1500,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,90,87,88,39,43,192,,134,134,14,20,10,10,0.6,0.6
2025-04-28T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,80,78,87,38,48,184,,126,126,9,18,10,10,0.4,0.4
2025-04-28T1500,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,75,52,64,33,45,180,,131,131,9,15,7,7,0.7,0.7
2025-04-28T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,59,72,33,47,178,,132,132,7,11,6,6,0.6,0.7
2025-04-28T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,74,61,69,35,47,179,,132,132,3,9,8,8,0.6,0.6
2025-04-28T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,37,18,17,109,,77,77,6,4,4,4,0.1,0.1
2025-04-28T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,46,38,22,23,9,147,,98,98,2,5,5,4,0.4,0.5
2025-04-28T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,臭氧1小时,64,69,27,29,13,171,,112,112,7,4,4,3,0.5,0.5
2025-04-28T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,28,27,12,150,,102,102,1,3,5,4,0.5,0.5
2025-04-28T1500,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,109,101,82,39,36,217,,148,148,11,15,8,8,1.0,0.9
2025-04-28T1500,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,95,86,74,41,42,196,,134,134,10,22,8,7,0.2,0.2
2025-04-28T1500,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,95,81,73,36,33,196,,135,135,12,19,10,9,0.6,0.7
2025-04-28T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,104,69,64,36,32,207,,143,143,6,14,8,9,0.6,0.8
2025-04-28T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,108,85,74,47,45,216,,151,151,5,10,8,7,0.8,0.8
2025-04-28T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,12,38,10,29,91,,67,67,10,18,8,8,0.5,0.5
2025-04-28T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,11,45,7,29,98,,77,77,9,18,8,8,0.6,0.7
2025-04-28T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,13,44,8,26,101,,77,77,8,17,10,10,0.6,0.5
2025-04-28T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,18,40,14,22,105,,74,74,11,16,8,8,0.7,0.6
2025-04-28T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,19,37,12,19,102,,74,74,10,18,8,7,0.6,0.6
2025-04-28T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,34,30,20,22,119,,82,82,8,14,7,8,0.7,0.6
2025-04-28T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,30,30,18,18,110,,84,84,9,16,8,7,0.5,0.6
2025-04-28T1500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),53,45,34,37,26,116,,91,91,8,14,5,6,0.4,0.4
2025-04-28T1500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,57,36,50,28,111,,89,89,6,9,6,6,0.4,0.4
2025-04-28T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,55,42,52,35,111,,88,88,7,18,4,6,0.5,0.6
2025-04-28T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),64,50,38,46,30,108,,83,83,10,21,6,7,0.4,0.5
2025-04-28T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,39,29,19,16,141,,94,94,6,12,11,12,0.5,0.6
2025-04-28T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,26,21,17,130,,90,90,4,11,9,12,0.4,0.5
2025-04-28T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,43,40,28,25,18,136,,92,92,2,9,9,13,0.6,0.6
2025-04-28T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,45,42,26,22,19,144,,99,99,4,12,12,13,0.5,0.5
2025-04-28T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,99,43,74,28,126,,99,99,13,12,6,8,0.4,0.3
2025-04-28T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),102,,41,76,26,123,,95,95,13,13,6,7,0.5,0.6
2025-04-28T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,84,33,79,26,126,,100,100,11,9,5,6,0.5,0.4
2025-04-28T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,101,40,74,21,129,,102,102,18,12,11,7,0.7,0.6
2025-04-28T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),109,86,35,82,27,120,,93,93,10,11,6,6,0.5,0.4
2025-04-28T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-28T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),109,100,46,82,35,129,,100,100,9,13,7,10,0.7,0.6
2025-04-28T1500,1299A,116.9862,36.6114,济南市,科干所,,41,27,47,10,19,129,,103,103,8,23,4,4,0.3,0.4
2025-04-28T1500,1300A,116.9376,36.665,济南市,农科所,,43,37,54,10,17,137,,98,98,8,31,9,7,0.4,0.4
2025-04-28T1500,1301A,117.1265,36.6734,济南市,开发区,,39,27,43,12,20,124,,109,109,8,25,7,7,0.4,0.5
2025-04-28T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,61,22,31,134,,101,101,10,29,6,5,0.3,0.4
2025-04-28T1500,1304A,116.9489,36.6447,济南市,机床二厂,,43,39,65,7,19,136,,104,104,12,33,10,8,0.4,0.5
2025-04-28T1500,1305A,117.0495,36.663,济南市,市监测站,,39,39,52,7,23,122,,100,100,7,29,8,8,0.4,0.5
2025-04-28T1500,1306A,116.7675,36.5484,济南市,长清党校,,48,42,49,22,19,153,,112,112,10,31,8,5,0.6,0.6
