timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1800,1865A,110.2869,25.2178,桂林市,八中,,15,9,20,3,7,47,,54,54,9,8,7,7,0.6,0.6
2024-08-12T1800,3403A,110.1764,25.2381,桂林市,创业大厦,,14,12,15,9,10,44,,47,47,6,9,6,9,0.3,0.3
2024-08-12T1800,3531A,110.296,25.1253,桂林市,旅游学院,,15,,7,3,3,47,,52,52,5,7,10,6,0.3,0.3
2024-08-12T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,34,28,14,11,136,,133,133,1,4,7,7,0.4,0.4
2024-08-12T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,17,7,8,3,5,54,,46,46,6,8,8,8,0.4,0.4
2024-08-12T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,10,10,3,5,38,,33,33,12,10,7,7,0.6,0.6
2024-08-12T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,16,16,20,3,11,36,,37,37,11,11,6,4,0.7,0.6
2024-08-12T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,24,3,7,45,,37,37,8,7,6,6,0.5,0.5
2024-08-12T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,14,14,17,3,6,42,,37,37,12,12,6,7,0.4,0.4
2024-08-12T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,14,14,19,3,3,41,,39,39,13,12,9,9,0.6,0.6
2024-08-12T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,18,6,9,46,,41,41,10,13,2,2,0.8,0.7
2024-08-12T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,25,21,7,7,44,,40,40,12,12,6,6,0.5,0.5
2024-08-12T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,15,3,6,40,,36,36,13,9,6,6,0.4,0.5
2024-08-12T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,24,14,6,6,33,,37,37,27,11,4,4,0.3,0.3
2024-08-12T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,10,10,3,4,50,,41,41,9,10,8,9,0.5,0.4
2024-08-12T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,18,13,3,6,45,,40,40,11,13,5,4,0.6,0.5
2024-08-12T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,39,33,119,15,23,123,,112,94,11,21,4,4,0.2,0.3
2024-08-12T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,40,96,15,21,121,,109,90,9,15,5,5,0.4,0.5
2024-08-12T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,24,19,11,12,144,,137,137,5,8,10,13,0.3,0.4
2024-08-12T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,64,11,38,6,15,171,,156,156,5,10,6,11,0.3,0.6
2024-08-12T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-12T1800,1410A,110.3232,20.0574,海口市,海南大学,,30,30,23,14,12,34,,78,74,26,22,5,5,0.5,0.4
2024-08-12T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,20,19,28,14,13,28,,71,67,30,24,7,7,0.4,0.3
2024-08-12T1800,1412A,110.338,19.9969,海口市,海南师范大学,,35,35,28,16,14,34,,68,65,21,17,8,7,0.5,0.5
2024-08-12T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,20,25,16,12,28,,75,71,31,19,8,8,0.4,0.4
2024-08-12T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,22,8,9,45,,68,65,8,15,6,6,0.3,0.3
2024-08-12T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,12,24,3,9,157,,148,148,5,9,12,11,0.6,0.6
2024-08-12T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,23,16,7,9,136,,134,134,9,10,10,8,0.5,0.3
2024-08-12T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,19,38,3,8,138,,130,130,2,17,3,7,0.3,1.2
2024-08-12T1800,1049A,114.4918,36.5713,邯郸市,矿院,,44,25,31,3,8,138,,129,129,2,22,2,8,0.3,1.3
2024-08-12T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,43,16,26,3,8,136,,129,129,1,18,3,9,0.4,1.2
2024-08-12T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,25,35,3,11,139,,129,129,2,14,3,6,0.3,0.7
2024-08-12T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,26,34,14,11,143,,132,132,3,12,3,4,0.5,1
2024-08-12T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,24,22,3,2,158,,144,144,2,6,2,6,0.3,0.6
2024-08-12T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,39,20,18,132,,113,113,6,11,4,4,0.6,0.6
2024-08-12T1800,2635A,107.0154,33.0706,汉中市,市监测站,,48,47,50,16,22,151,,129,129,5,10,7,9,0.6,0.8
2024-08-12T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,44,45,24,20,141,,122,122,4,10,9,10,0.4,0.6
2024-08-12T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,50,24,22,155,,129,129,4,8,8,8,0.5,0.6
2024-08-12T1800,1223A,120.2072,30.2111,杭州市,滨江,,48,48,30,21,16,139,,159,159,11,9,4,4,0.7,0.7
2024-08-12T1800,1224A,120.0633,30.2747,杭州市,西溪,,41,27,26,19,17,129,,146,146,11,14,5,6,0.6,0.6
2024-08-12T1800,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,52,49,39,34,20,161,,181,178,14,13,7,7,0.6,0.5
2024-08-12T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,31,26,25,17,139,,170,170,10,10,5,5,0.7,0.6
2024-08-12T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,37,31,25,19,16,118,,151,151,18,13,7,7,0.8,0.7
2024-08-12T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,39,33,24,23,16,124,,162,162,12,10,5,5,0.6,0.7
2024-08-12T1800,1231A,120.3019,30.4183,杭州市,临平镇,,49,48,32,20,17,154,,164,164,7,10,4,4,0.8,0.6
2024-08-12T1800,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,83,49,28,23,20,186,,186,186,15,13,6,5,0.7,0.6
2024-08-12T1800,1233A,120.0883,30.1808,杭州市,云栖,,47,41,34,21,13,149,,172,172,11,12,8,7,0.7,0.7
2024-08-12T1800,3557A,119.9464,30.0494,杭州市,镇二中,,,,24,,15,133,,140,140,12,13,7,7,0.7,0.8
2024-08-12T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,43,23,17,11,15,135,,143,143,8,8,5,5,0.5,0.5
2024-08-12T1800,3656A,120.1556,30.2864,杭州市,消防大队,,38,36,28,20,17,120,,163,163,14,9,7,7,0.8,0.7
2024-08-12T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,74,92,92,29,31,179,,163,163,10,22,7,7,0.5,0.5
2024-08-12T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,94,24,28,140,,147,147,10,24,7,7,0.4,0.5
2024-08-12T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,105,29,33,145,,154,153,10,22,5,5,0.5,0.6
2024-08-12T1800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),73,96,110,19,26,132,,131,131,6,19,3,2,0.3,0.3
2024-08-12T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,107,32,33,155,,161,161,7,23,7,7,0.6,0.6
2024-08-12T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,114,27,30,146,,161,161,7,17,3,4,0.4,0.4
2024-08-12T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),68,85,86,17,27,144,,142,142,7,35,4,4,0.3,0.4
2024-08-12T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,87,24,29,147,,143,143,19,34,12,11,0.4,0.5
2024-08-12T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,80,24,23,154,,141,141,10,24,7,7,0.4,0.4
2024-08-12T1800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,97,25,28,158,,147,147,11,20,8,8,0.6,0.5
2024-08-12T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,72,85,23,29,112,,129,129,4,31,8,8,0.4,0.4
2024-08-12T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1091,479,346,143,105,,95,95,2,18,7,8,0.4,0.5
2024-08-12T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1018,457,223,120,99,,88,88,4,24,7,8,0.3,0.5
2024-08-12T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,37,31,8,4,,,,,5,9,6,5,0.6,0.7
2024-08-12T1800,2517A,108.0497,24.6947,河池市,市环保站,,26,26,23,18,11,71,,74,74,5,11,9,9,0.5,0.6
2024-08-12T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,24,17,12,78,,74,74,8,12,10,8,0.6,0.6
2024-08-12T1800,1696A,114.6778,23.7569,河源市,源西,,25,,39,17,25,57,,79,77,18,18,4,4,0.2,0.3
2024-08-12T1800,1697A,114.6944,23.7586,河源市,东埔,,20,16,42,11,20,64,,89,87,17,18,7,7,0.7,0.7
2024-08-12T1800,1698A,114.6892,23.7233,河源市,老城,,20,18,36,6,16,64,,86,85,6,17,4,4,0.5,0.6
2024-08-12T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,77,54,45,18,16,181,,181,181,7,14,6,10,0.4,0.5
2024-08-12T1800,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,73,48,42,19,18,178,,174,174,3,11,7,8,0.4,0.4
2024-08-12T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,49,31,43,12,10,156,,177,177,8,13,7,10,0.4,0.3
2024-08-12T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,77,51,40,12,10,181,,183,183,6,12,7,6,0.5,0.5
2024-08-12T1800,2514A,111.5264,24.4172,贺州市,环保小区,,18,17,24,12,9,55,,67,67,12,11,6,7,0.5,0.6
2024-08-12T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,30,10,13,53,,67,67,11,13,7,8,0.5,0.5
2024-08-12T1800,3534A,111.4744,24.4553,贺州市,西湾,,14,,21,3,10,43,,61,61,16,13,5,6,0.6,0.5
2024-08-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,57,27,28,6,10,165,,164,164,16,17,9,9,0.6,0.6
2024-08-12T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,60,30,32,21,19,168,,155,155,8,22,4,3,0.7,0.6
2024-08-12T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,64,27,20,9,10,171,,158,158,10,15,5,4,0.6,0.6
2024-08-12T1800,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,58,32,24,3,6,166,,154,154,8,13,4,3,0.4,0.5
2024-08-12T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,54,,29,15,15,163,,158,158,10,12,3,4,0.5,0.4
2024-08-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,21,12,11,37,,51,51,3,10,12,12,0.4,0.4
2024-08-12T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,19,12,8,41,,57,54,8,9,13,13,0.3,0.3
2024-08-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,15,17,16,26,,38,37,5,11,14,14,0.6,0.5
2024-08-12T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,7,7,3,4,39,,51,51,4,12,11,12,0.5,0.6
2024-08-12T1800,2263A,127.4833,50.2524,黑河市,交通局,,28,28,26,18,13,51,,50,50,7,8,5,5,0.4,0.4
2024-08-12T1800,2264A,127.5144,50.2341,黑河市,环保局,,21,21,18,10,11,44,,47,47,10,7,6,7,0.4,0.3
2024-08-12T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,15,6,13,14,,,,,10,8,2,2,,
2024-08-12T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,43,6,24,3,9,136,,125,125,6,10,3,5,0.4,0.4
2024-08-12T1800,1075A,115.6303,37.7316,衡水市,市监测站,,42,12,30,7,6,134,,127,127,6,14,3,5,0.3,0.3
2024-08-12T1800,3188A,115.6683,37.7217,衡水市,市城管局,,41,13,24,13,11,131,,126,126,3,10,3,5,0.3,0.3
2024-08-12T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,42,31,34,3,6,134,,128,128,2,12,8,10,0.3,0.4
2024-08-12T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,21,17,25,9,14,67,,72,72,3,12,9,8,0.5,0.5
2024-08-12T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,29,39,,,59,,66,66,9,12,9,8,0.6,0.7
2024-08-12T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,26,35,,,64,,66,66,5,12,6,8,0.7,0.8
2024-08-12T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,39,12,19,56,,68,68,13,12,7,10,1.7,0.8
2024-08-12T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,23,17,31,16,20,67,,70,70,4,11,5,9,0.6,0.8
2024-08-12T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,32,13,17,53,,54,54,8,10,9,7,0.7,0.9
2024-08-12T1800,3399A,112.6703,26.882,衡阳市,师范学院,,28,28,37,19,19,65,,65,65,11,11,6,9,0.8,0.8
2024-08-12T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),67,84,51,35,29,76,,70,70,12,16,16,20,0.4,0.4
2024-08-12T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,64,50,27,27,69,,77,77,14,18,18,23,0.7,0.7
2024-08-12T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),59,67,57,31,23,74,,72,72,11,14,13,19,0.4,0.6
2024-08-12T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,7,5,6,4,87,,98,96,6,5,8,8,0.5,0.4
2024-08-12T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,30,7,4,6,3,96,,97,97,5,7,4,5,0.5,0.5
2024-08-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,10,6,3,3,89,,97,97,11,8,6,5,0.3,0.3
2024-08-12T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,10,6,3,3,91,,98,98,10,7,3,3,0.6,0.6
2024-08-12T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,13,8,8,4,64,,93,88,27,10,5,5,0.5,0.4
2024-08-12T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,11,7,3,2,98,,105,105,7,8,6,6,0.4,0.5
2024-08-12T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,7,4,3,3,89,,97,96,13,9,3,3,0.3,0.3
2024-08-12T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,5,3,3,92,,100,98,11,8,3,3,0.6,0.6
2024-08-12T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,39,25,24,69,,67,67,20,24,5,5,0.4,0.5
2024-08-12T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,30,27,22,17,83,,79,79,4,10,3,3,0.3,0.3
2024-08-12T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,33,22,20,65,,125,120,40,23,4,4,0.6,0.6
2024-08-12T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,33,30,22,21,107,,148,148,20,20,7,6,0.7,0.7
2024-08-12T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,42,30,25,21,147,,156,156,14,16,7,7,0.6,0.5
2024-08-12T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,40,39,31,26,22,128,,137,137,15,10,3,4,0.7,0.7
2024-08-12T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,17,72,11,22,121,,91,91,17,17,28,18,0.4,0.7
2024-08-12T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,31,54,14,26,105,,97,97,15,16,7,6,0.4,0.6
2024-08-12T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,47,47,55,10,26,104,,81,81,15,16,9,7,0.5,0.6
2024-08-12T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,29,51,10,26,125,,108,108,16,17,7,11,0.6,0.6
2024-08-12T1800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),54,57,37,25,16,92,,87,87,5,6,6,7,0.2,0.3
2024-08-12T1800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),59,67,47,32,20,106,,98,98,4,8,9,8,0.5,0.5
2024-08-12T1800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,72,46,29,25,93,,99,99,5,11,4,6,0.5,0.7
2024-08-12T1800,2485A,109.9972,27.5578,怀化市,监测楼,,,63,50,24,24,95,,99,99,,10,7,11,0.5,0.5
2024-08-12T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),74,98,47,24,23,95,,97,97,7,11,9,10,0.5,0.6
2024-08-12T1800,1210A,119.036,33.5981,淮安市,钵池山,,49,27,86,23,31,155,,167,167,10,15,7,10,0.6,0.7
2024-08-12T1800,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,53,34,91,20,29,162,,165,165,10,18,9,11,0.6,0.6
2024-08-12T1800,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,69,31,98,14,30,175,,178,178,16,24,7,9,0.6,0.7
2024-08-12T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,37,115,21,33,157,,169,169,14,26,6,7,0.6,0.6
2024-08-12T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,49,39,95,23,31,155,,176,175,21,21,4,7,0.6,0.7
2024-08-12T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,52,35,91,15,28,161,,167,167,12,16,8,8,0.6,0.6
2024-08-12T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,70,40,55,15,18,176,,171,171,9,12,8,9,0.5,0.5
2024-08-12T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,72,36,65,12,22,177,,170,170,2,20,9,10,0.5,0.7
2024-08-12T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,78,41,62,10,21,182,,173,173,6,13,4,4,0.5,0.6
2024-08-12T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,78,40,64,14,21,182,,178,178,9,17,8,9,0.6,0.7
2024-08-12T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,60,55,92,18,29,168,,167,167,10,17,6,8,0.5,0.5
2024-08-12T1800,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,74,60,96,38,27,179,,180,180,8,11,8,10,0.5,0.5
2024-08-12T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,54,51,80,8,15,163,,161,161,10,14,8,8,0.4,0.4
2024-08-12T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,68,56,81,19,23,174,,161,161,10,8,6,5,0.4,0.3
2024-08-12T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,82,10,21,108,,97,97,5,9,11,11,0.2,0.2
2024-08-12T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,64,52,79,12,19,171,,187,187,4,10,7,9,0.4,0.4
2024-08-12T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,74,70,110,20,30,179,,167,167,9,13,6,6,0.5,0.5
2024-08-12T1800,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),臭氧1小时",67,84,146,29,40,173,,191,191,13,13,9,9,0.4,0.4
2024-08-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),61,72,137,28,39,167,,184,184,12,12,8,9,0.4,0.4
2024-08-12T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,75,70,119,28,38,180,,199,199,8,8,8,9,0.4,0.4
2024-08-12T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,47,27,25,14,9,149,,140,140,4,2,10,10,0.4,0.4
2024-08-12T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,43,43,45,7,13,106,,110,110,3,4,5,5,0.5,0.5
2024-08-12T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,23,30,3,9,99,,111,111,3,5,6,6,0.4,0.4
2024-08-12T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,30,18,14,94,,99,99,6,7,6,6,0.4,0.3
2024-08-12T1800,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,79,95,151,22,38,183,,171,171,8,10,8,9,0.5,0.5
2024-08-12T1800,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,77,79,133,27,40,181,,168,168,8,9,4,7,0.5,0.6
2024-08-12T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,70,69,132,25,38,176,,168,168,6,9,8,10,0.5,0.4
2024-08-12T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,79,84,151,20,39,183,,166,166,6,10,9,14,0.5,0.6
2024-08-12T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,68,76,136,10,36,174,,163,163,8,14,7,8,0.7,0.8
2024-08-12T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,15,29,10,17,110,,106,106,,15,4,4,0.5,0.6
2024-08-12T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,15,33,9,18,116,,118,118,7,17,3,3,0.5,0.6
2024-08-12T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,15,32,11,17,123,,119,119,4,15,4,4,0.5,0.6
2024-08-12T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,24,19,13,92,,76,76,21,25,4,4,0.6,0.6
2024-08-12T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,18,23,10,12,93,,78,78,22,24,6,6,0.8,0.8
2024-08-12T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,27,9,15,103,,102,102,,33,5,6,0.6,0.7
2024-08-12T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,14,19,3,8,66,,87,87,8,12,3,3,0.5,0.5
2024-08-12T1800,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,15,8,4,37,,40,40,4,6,8,8,0.3,0.3
2024-08-12T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,16,16,14,3,4,40,,46,45,5,7,4,4,0.2,0.1
2024-08-12T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,12,9,4,38,,41,41,5,5,3,4,0.3,0.3
2024-08-12T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,15,13,5,34,,45,44,14,9,6,5,0.3,0.2
2024-08-12T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,23,21,29,16,16,63,,93,92,15,12,14,15,0.6,0.5
2024-08-12T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,15,26,3,16,69,,96,96,10,11,11,13,0.4,0.4
2024-08-12T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,21,14,25,6,14,65,,98,98,18,12,11,14,0.5,0.6
2024-08-12T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,20,15,28,10,17,63,,98,96,12,15,10,13,0.5,0.5
2024-08-12T1800,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,27,20,15,56,,89,85,14,10,15,6,0.8,0.6
2024-08-12T1800,1773A,126.5844,43.8358,吉林市,东局子,,30,30,30,18,14,61,,97,92,9,8,5,5,0.6,0.6
2024-08-12T1800,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,30,18,14,53,,88,84,11,9,9,5,0.6,0.6
2024-08-12T1800,1775A,126.6133,43.8972,吉林市,江北,,22,22,31,10,13,51,,82,78,4,7,7,7,0.7,0.7
2024-08-12T1800,1776A,126.555,43.8306,吉林市,江南公园,,36,36,30,25,17,55,,91,85,19,11,8,3,3.0,1.3
2024-08-12T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-12T1800,2868A,126.4739,43.953,吉林市,九站,,26,23,30,18,15,48,,82,72,17,8,6,5,0.6,0.6
2024-08-12T1800,1299A,116.9862,36.6114,济南市,科干所,,42,22,30,3,9,134,,136,136,14,19,9,11,0.5,0.6
2024-08-12T1800,1300A,116.9376,36.665,济南市,农科所,,40,12,26,3,10,128,,127,127,11,21,8,9,0.3,0.4
2024-08-12T1800,1301A,117.1265,36.6734,济南市,开发区,,44,22,26,3,7,140,,148,148,19,19,11,12,0.6,0.6
2024-08-12T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,45,24,29,3,8,143,,146,146,9,13,6,7,0.4,0.5
2024-08-12T1800,1304A,116.9489,36.6447,济南市,机床二厂,,45,15,32,3,5,144,,142,142,8,21,9,10,0.5,0.6
2024-08-12T1800,1305A,117.0495,36.663,济南市,市监测站,,44,12,24,3,8,140,,146,146,11,14,11,13,0.4,0.5
2024-08-12T1800,1306A,116.7675,36.5484,济南市,长清党校,,41,,25,12,10,131,,127,127,7,15,10,11,0.6,0.7
2024-08-12T1800,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,69,22,48,17,20,175,,176,176,5,19,12,13,0.8,1
2024-08-12T1800,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,63,22,26,3,5,170,,182,182,11,18,10,11,0.5,0.5
2024-08-12T1800,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,54,31,50,14,21,163,,166,166,14,36,11,12,0.6,0.8
2024-08-12T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,52,31,54,9,19,161,,161,161,7,24,7,8,0.7,1.1
2024-08-12T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,,27,31,7,8,,,134,134,10,20,24,12,0.4,0.5
2024-08-12T1800,3495A,117.1171,36.63,济南市,锦屏中学,,46,12,22,3,9,147,,159,159,14,13,11,12,0.4,0.5
2024-08-12T1800,3682A,116.9814,36.6819,济南市,济南四建,,41,12,23,3,10,131,,131,131,6,13,9,10,0.8,0.8
2024-08-12T1800,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,65,34,43,12,13,172,,169,169,8,16,9,16,0.8,0.8
2024-08-12T1800,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,52,45,54,19,21,161,,165,165,10,29,9,12,0.6,0.7
2024-08-12T1800,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,73,43,47,14,14,178,,175,175,8,24,9,12,0.7,0.7
