timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T2100,3124A,105.9439,26.2564,安顺市,金钟山,颗粒物(PM10),60,69,76,34,29,115,,128,127,12,6,7,9,0.5,0.5
2024-08-12T2100,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),61,71,78,33,30,124,,130,130,9,7,8,9,0.6,0.6
2024-08-12T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-08-12T2100,1819A,114.3551,36.1017,安阳市,红庙街,,41,26,43,8,12,131,,155,150,2,11,4,10,0.3,0.8
2024-08-12T2100,1820A,114.361,36.0681,安阳市,银杏小区,,38,19,34,15,12,121,,154,148,7,9,2,5,0.5,0.8
2024-08-12T2100,3141A,114.3922,36.0878,安阳市,信访局,,43,19,37,10,14,137,,164,158,2,6,3,6,0.6,1
2024-08-12T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,,38,28,40,10,16,121,,149,141,6,16,5,6,0.8,1
2024-08-12T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,,35,19,43,12,18,110,,145,139,8,12,5,6,0.5,0.6
2024-08-12T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,48,11,21,75,,85,79,10,10,4,4,0.5,0.6
2024-08-12T2100,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,47,12,20,85,,85,76,7,10,5,5,0.5,0.9
2024-08-12T2100,1750A,123.0485,41.1442,鞍山市,太平,,34,34,53,17,25,83,,91,85,13,14,4,4,0.6,0.6
2024-08-12T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,62,13,31,91,,93,81,12,24,5,11,0.7,1.6
2024-08-12T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,35,35,62,17,30,85,,92,84,19,20,9,8,1.3,1.7
2024-08-12T2100,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,49,10,22,82,,85,76,8,10,4,4,0.4,0.6
2024-08-12T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-08-12T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,37,27,22,95,,122,119,18,17,3,6,0.6,0.5
2024-08-12T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,41,41,36,19,14,97,,119,117,12,11,5,5,0.4,0.4
2024-08-12T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,46,46,35,15,11,90,,115,115,26,21,4,6,0.3,0.3
2024-08-12T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,32,29,31,9,11,102,,116,116,19,24,5,5,0.2,0.3
2024-08-12T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,35,29,23,8,13,109,,118,118,8,10,5,6,0.3,0.2
2024-08-12T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),52,53,65,24,28,125,,144,142,10,8,4,5,0.5,0.5
2024-08-12T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),66,81,60,40,27,58,,143,132,22,13,4,4,0.7,0.6
2024-08-12T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),58,66,58,32,26,48,,144,128,34,14,3,3,0.7,0.6
2024-08-12T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),66,81,64,43,29,57,,141,128,31,15,5,4,0.7,0.6
2024-08-12T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,13,13,12,8,7,41,,77,62,16,9,5,5,0.6,0.5
2024-08-12T2100,2236A,122.8738,45.5725,白城市,市环保局,,32,32,22,3,5,49,,78,66,16,7,6,5,0.5,0.4
2024-08-12T2100,2231A,126.4219,41.9171,白山市,喜丰,,23,23,24,10,8,25,,73,58,11,11,7,8,0.7,0.7
2024-08-12T2100,2232A,126.4077,41.9419,白山市,环保局,,42,42,23,20,10,28,,71,57,13,10,9,9,0.7,0.7
2024-08-12T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,51,41,12,16,122,,138,137,11,16,19,91,0.5,0.7
2024-08-12T2100,2648A,104.1465,36.5482,白银市,动力公司,,50,50,31,10,13,123,,139,138,9,14,10,46,0.3,0.5
2024-08-12T2100,2512A,106.6103,23.9011,百色市,市监测站,,34,34,20,17,9,50,,97,88,11,7,7,6,0.7,0.6
2024-08-12T2100,2513A,106.6538,23.8859,百色市,市中心血站,,39,39,24,19,10,50,,96,87,27,12,18,7,0.9,0.7
2024-08-12T2100,3406A,106.6085,23.8798,百色市,祈福高中,,41,41,21,14,11,39,,90,79,20,8,3,3,0.9,0.8
2024-08-12T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,71,16,19,124,,168,150,16,11,8,10,0.4,0.4
2024-08-12T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,39,70,9,19,143,,172,162,8,6,7,9,0.4,0.4
2024-08-12T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,83,19,23,99,,166,148,25,16,8,9,0.4,0.5
2024-08-12T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,46,29,60,14,21,146,,164,156,7,10,7,8,0.5,0.4
2024-08-12T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,41,41,78,11,23,118,,168,155,17,16,6,8,0.4,0.5
2024-08-12T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,45,38,75,13,24,143,,170,157,7,12,9,11,0.5,0.5
2024-08-12T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,29,8,10,3,8,91,,109,106,12,11,4,5,0.5,0.5
2024-08-12T2100,1587A,109.9991,40.5842,包头市,包头八中,,29,29,12,12,5,90,,108,104,18,12,11,7,0.6,0.5
2024-08-12T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,27,7,7,3,3,86,,108,103,16,9,6,3,0.5,0.4
2024-08-12T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,28,11,8,7,4,87,,109,105,14,8,5,5,0.5,0.5
2024-08-12T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,25,10,9,5,95,,117,112,17,11,10,6,0.6,0.6
2024-08-12T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,28,25,8,17,5,88,,112,108,21,9,45,9,1.1,0.5
2024-08-12T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,27,9,8,8,5,85,,105,101,17,9,3,3,0.5,0.4
2024-08-12T2100,3683A,109.8331,40.6576,包头市,昆区政府,,26,14,11,3,4,83,,104,100,16,10,4,3,0.5,0.4
2024-08-12T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,45,41,17,18,119,,156,151,14,13,7,6,0.2,0.2
2024-08-12T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,48,48,43,17,18,96,,159,149,20,12,8,8,0.5,0.4
2024-08-12T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,53,68,10,22,117,,166,162,26,24,9,11,0.5,0.5
2024-08-12T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),65,79,66,23,20,91,,160,153,25,19,8,8,0.5,0.3
2024-08-12T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,34,33,48,21,20,106,,168,161,23,14,12,9,0.6,0.5
2024-08-12T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,47,47,47,22,19,92,,164,154,38,19,8,8,0.5,0.3
2024-08-12T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,52,48,12,16,97,,172,163,35,17,9,9,0.6,0.4
2024-08-12T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,63,56,12,25,,,164,164,39,22,10,10,0.5,0.4
2024-08-12T2100,1051A,115.493,38.8632,保定市,游泳馆,,,25,20,3,3,,,108,108,13,20,2,3,0.1,0.2
2024-08-12T2100,1052A,115.5213,38.8959,保定市,华电二区,,33,33,17,9,6,89,,109,106,12,8,8,5,0.1,0.1
2024-08-12T2100,1053A,115.4713,38.9108,保定市,接待中心,,28,28,21,3,2,80,,99,97,10,8,1,1,0.3,0.3
2024-08-12T2100,1054A,115.4612,38.8416,保定市,地表水厂,,37,37,29,3,4,90,,106,104,4,8,2,2,0.1,0.1
2024-08-12T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,27,27,9,3,0,83,,109,107,20,13,3,3,0.2,0.2
2024-08-12T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,41,15,15,88,,132,121,15,14,3,4,0.3,0.3
2024-08-12T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,26,26,22,3,0,77,,110,105,12,10,3,3,0.1,0.1
2024-08-12T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,32,18,20,6,7,102,,115,115,6,11,1,1,0.3,0.3
2024-08-12T2100,4034A,115.5150,38.8590,保定市,植保所站,,33,21,17,7,8,104,,120,118,7,5,3,3,0.3,0.2
2024-08-12T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,41,41,36,20,14,84,,111,109,6,7,5,5,0.5,0.5
2024-08-12T2100,2595A,99.1711,25.1328,保山市,市环保局,,,42,35,11,11,,,121,121,3,5,6,7,0.4,0.5
2024-08-12T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-12T2100,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,24,10,7,23,,50,44,19,9,4,4,0.5,0.5
2024-08-12T2100,1868A,109.0981,21.4661,北海市,新市环保局,,22,22,20,12,10,26,,47,43,23,12,2,2,0.6,0.7
2024-08-12T2100,1869A,109.1778,21.5233,北海市,北海工业园,,34,34,24,10,11,19,,40,35,17,15,4,5,0.6,0.6
2024-08-12T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,18,12,10,20,,46,38,16,8,7,7,0.8,1.1
2024-08-12T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,18,6,6,3,3,57,,76,68,7,10,3,3,0.4,0.4
2024-08-12T2100,1002A,116.2202,40.2915,北京市,定陵,,15,6,4,3,1,48,,61,53,2,2,1,1,0.3,0.3
2024-08-12T2100,1003A,116.4174,39.9289,北京市,东四,,19,7,6,3,2,59,,74,66,10,13,2,2,0.5,0.5
2024-08-12T2100,1004A,116.4072,39.8863,北京市,天坛,,19,6,7,3,2,59,,78,69,11,13,3,3,0.4,0.4
2024-08-12T2100,1005A,116.462,39.9365,北京市,农展馆,,18,8,6,3,2,55,,70,64,6,9,3,3,0.4,0.4
2024-08-12T2100,1006A,116.3392,39.9295,北京市,官园,,18,7,9,7,4,55,,72,65,8,12,4,4,0.3,0.3
2024-08-12T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,20,6,5,3,2,61,,74,69,4,10,2,2,0.3,0.3
2024-08-12T2100,1008A,116.6636,40.135,北京市,顺义新城,,18,6,6,3,2,57,,66,63,5,9,3,3,0.3,0.3
2024-08-12T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,20,6,6,3,2,61,,67,64,6,6,5,5,0.1,0.1
2024-08-12T2100,1010A,116.2296,40.217,北京市,昌平镇,,20,6,6,3,1,61,,62,59,3,9,4,4,0.4,0.3
2024-08-12T2100,1011A,116.3966,39.9821,北京市,奥体中心,,17,6,5,3,0,53,,68,60,15,18,3,3,0.2,0.1
2024-08-12T2100,1012A,116.184,39.9136,北京市,古城,,18,8,8,3,2,55,,76,68,12,10,1,1,0.4,0.4
2024-08-12T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,16,6,17,3,2,51,,66,63,1,6,3,2,0.3,0.3
2024-08-12T2100,3417A,117.0709,40.1465,北京市,平谷新城,,15,6,9,3,4,48,,57,54,5,6,3,3,0.5,0.3
2024-08-12T2100,3418A,116.8336,40.4095,北京市,密云新城,,19,6,6,3,2,59,,68,66,4,4,3,3,0.3,0.3
2024-08-12T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,21,21,9,3,1,38,,70,61,17,7,3,3,0.4,0.4
2024-08-12T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,13,8,7,3,2,39,,55,48,8,5,3,3,0.3,0.3
2024-08-12T2100,3673A,116.6804,39.9081,北京市,通州东关,,17,7,8,3,3,54,,71,66,6,10,3,3,0.4,0.4
2024-08-12T2100,3674A,115.9577,39.7603,北京市,房山燕山,,18,7,5,3,1,56,,70,65,7,3,3,3,0.3,0.2
2024-08-12T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,18,9,8,3,3,55,,76,68,9,12,3,3,0.4,0.4
2024-08-12T2100,3694A,115.986,40.4563,北京市,延庆石河营,,17,6,7,3,3,52,,62,59,2,4,3,3,0.3,0.3
2024-08-12T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,19,6,3,3,1,60,,64,63,1,2,3,3,0.4,0.4
2024-08-12T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,17,9,7,3,2,53,,73,66,7,6,5,5,0.3,0.2
2024-08-12T2100,3697A,116.84,40.3844,北京市,密云镇,,19,6,6,3,1,58,,64,62,4,5,3,3,0.4,0.4
2024-08-12T2100,1761A,123.8275,41.3064,本溪市,大峪,,46,46,49,9,14,59,,90,80,14,13,6,6,0.8,0.5
2024-08-12T2100,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,50,13,17,75,,83,78,12,13,6,6,0.9,0.9
2024-08-12T2100,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,50,19,23,68,,81,77,16,19,6,7,0.7,1.2
2024-08-12T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,54,17,17,70,,92,88,13,14,4,4,0.7,0.6
2024-08-12T2100,1765A,123.7992,41.2664,本溪市,新立屯,,43,43,46,11,11,27,,89,68,27,14,3,3,0.7,0.6
2024-08-12T2100,1766A,123.8142,41.3472,本溪市,威宁,,46,46,49,16,21,72,,80,69,18,14,8,8,0.6,0.6
2024-08-12T2100,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),60,69,77,32,28,71,,120,109,28,15,5,6,0.5,0.3
2024-08-12T2100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),59,67,80,27,31,93,,111,109,11,13,6,7,0.4,0.4
2024-08-12T2100,3537A,105.3631,27.3533,毕节市,长征村,颗粒物(PM10),53,56,59,31,31,106,,126,122,10,11,6,6,0.5,0.5
2024-08-12T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,38,22,28,7,12,121,,146,141,8,13,2,3,0.5,0.7
2024-08-12T2100,1630A,117.9776,37.393,滨州市,北中新校,,36,19,29,3,9,113,,133,129,13,15,4,6,0.3,0.4
2024-08-12T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,30,27,32,7,16,93,,137,129,19,15,4,12,0.7,0.9
2024-08-12T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,34,34,32,9,13,107,,147,140,19,18,6,8,0.5,0.5
2024-08-12T2100,3516A,118.0917,37.694,滨州市,金海六路,,29,17,27,3,8,91,,140,127,32,25,2,4,0.4,0.5
2024-08-12T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,,27,,13,,,155,151,10,9,2,5,0.5,0.5
2024-08-12T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,41,32,40,16,12,131,,156,152,10,14,2,2,0.4,0.4
2024-08-12T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,43,24,41,18,13,137,,161,157,13,11,5,4,0.5,0.5
2024-08-12T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,39,34,36,6,6,123,,157,152,11,8,2,3,0.5,0.5
2024-08-12T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,24,19,9,6,104,,117,116,13,8,7,7,0.5,0.4
2024-08-12T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,34,23,27,13,10,108,,109,109,10,11,7,6,0.2,0.3
2024-08-12T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,24,17,9,86,,120,113,9,13,4,3,0.2,0.3
2024-08-12T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,28,28,22,9,7,86,,126,118,13,14,4,3,0.2,0.2
2024-08-12T2100,1073A,116.8709,38.3228,沧州市,市环保局,,27,26,22,11,9,84,,122,114,10,12,2,3,0.2,0.2
2024-08-12T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,25,22,20,16,16,80,,122,114,16,17,4,5,0.3,0.3
2024-08-12T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,25,18,13,11,8,79,,122,119,30,12,5,5,0.6,0.5
2024-08-12T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,31,18,12,10,6,97,,141,138,11,6,6,7,0.5,0.4
2024-08-12T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,16,15,8,7,79,,99,98,7,7,8,8,0.6,0.6
2024-08-12T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,34,19,18,19,8,106,,115,115,9,10,11,10,0.5,0.5
2024-08-12T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,24,21,3,4,112,,121,121,15,14,6,6,0.3,0.2
2024-08-12T2100,1119A,125.3325,43.9166,长春市,食品厂,,19,15,21,13,13,49,,52,49,9,15,3,2,0.3,0.5
2024-08-12T2100,1120A,125.2863,43.9027,长春市,客车厂,,13,10,24,9,13,41,,57,52,15,13,5,5,0.4,0.5
2024-08-12T2100,1121A,125.2841,43.8463,长春市,邮电学院,,16,16,26,9,13,43,,50,50,8,11,6,6,0.3,0.4
2024-08-12T2100,1122A,125.3716,43.8772,长春市,劳动公园,,23,23,24,6,11,43,,65,54,17,12,7,6,0.6,0.6
2024-08-12T2100,1123A,125.3297,43.8805,长春市,园林处,,22,22,22,10,12,46,,60,51,13,11,2,1,0.5,0.5
2024-08-12T2100,1124A,125.4605,43.79,长春市,净月潭,,13,12,22,6,9,40,,52,50,6,7,5,5,0.4,0.5
2024-08-12T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-12T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,14,14,26,8,12,44,,60,48,14,14,5,5,0.5,0.5
2024-08-12T2100,1127A,125.245,43.7783,长春市,高新区管委会,,17,8,27,6,14,53,,61,61,9,12,3,2,0.4,0.5
2024-08-12T2100,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,26,11,16,33,,55,52,19,12,2,2,1.2,0.5
2024-08-12T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,31,31,39,8,20,49,,124,104,29,20,2,2,0.5,0.6
2024-08-12T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,29,29,37,15,21,69,,112,97,14,11,2,3,0.7,0.7
2024-08-12T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,37,9,20,45,,130,101,26,16,2,3,0.4,0.6
2024-08-12T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,38,40,15,22,63,,121,97,13,9,3,5,0.5,0.7
2024-08-12T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,33,16,19,45,,111,90,25,12,4,4,0.5,0.5
2024-08-12T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,36,36,39,11,18,52,,124,103,21,10,1,2,0.7,0.6
2024-08-12T2100,1341A,113.0014,28.1944,长沙市,火车新站,,34,34,37,22,20,41,,119,98,30,11,3,4,0.6,0.6
2024-08-12T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,36,28,37,25,23,40,,109,86,33,14,1,3,0.6,0.6
2024-08-12T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,28,28,36,8,18,52,,117,92,19,11,4,4,0.7,0.8
2024-08-12T2100,1344A,112.9581,28.3611,长沙市,沙坪,,47,47,36,10,18,70,,125,106,12,13,6,6,0.6,0.7
2024-08-12T2100,1727A,113.1147,36.1547,长治市,清华站,,38,21,21,9,8,120,,148,141,15,14,7,8,0.8,0.5
2024-08-12T2100,1728A,113.1031,36.1989,长治市,监测站,,47,27,27,12,7,148,,142,142,12,17,8,9,0.8,0.6
2024-08-12T2100,1730A,113.0886,36.2125,长治市,审计局,,46,26,19,7,6,145,,133,133,9,17,5,7,0.5,0.2
2024-08-12T2100,1731A,113.0844,36.1856,长治市,长治八中,,45,30,22,10,8,144,,134,134,12,16,7,8,0.6,0.4
2024-08-12T2100,2845A,113.1569,36.1911,长治市,德盛苑,,43,23,19,3,6,137,,143,142,7,11,8,11,0.9,0.7
2024-08-12T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,43,21,17,86,,141,131,28,16,8,9,0.6,0.5
2024-08-12T2100,3569A,112.8792,36.3144,长治市,屯留一中,,,51,30,18,11,,,132,130,25,17,12,9,0.5,0.4
2024-08-12T2100,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,67,20,33,9,14,173,,153,153,8,21,3,6,0.8,0.7
2024-08-12T2100,1854A,111.6975,28.9703,常德市,市二中,,,82,87,25,30,,,105,105,6,10,6,7,0.5,0.5
2024-08-12T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-12T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),79,107,92,25,27,80,,107,105,12,9,9,8,0.5,0.4
2024-08-12T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),78,106,91,30,34,89,,101,101,6,12,5,5,0.6,0.6
2024-08-12T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),86,121,86,32,29,78,,119,115,12,9,8,7,0.6,0.5
2024-08-12T2100,1196A,119.9633,31.762,常州市,市监测站,,,60,36,33,23,100,,164,131,29,16,6,7,,0.6
2024-08-12T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,55,39,31,22,89,,156,125,31,13,8,10,0.9,0.9
2024-08-12T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),54,58,48,28,23,84,,152,126,28,21,4,4,0.9,0.8
2024-08-12T2100,3002A,119.9805,31.8174,常州市,行政中心,,48,48,40,28,26,103,,163,138,25,15,5,7,0.7,0.5
2024-08-12T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,51,44,30,22,76,,136,101,34,15,7,8,0.4,0.3
2024-08-12T2100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),55,60,46,26,22,105,,162,139,27,17,7,8,1.1,0.8
2024-08-12T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,68,50,32,23,105,,161,137,32,17,8,10,0.8,0.6
2024-08-12T2100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),65,80,52,28,24,112,,163,151,17,8,6,6,0.9,0.8
2024-08-12T2100,2220A,120.4318,41.5881,朝阳市,西梁,,15,,24,10,13,33,,78,49,13,3,8,8,0.5,0.6
2024-08-12T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,16,,29,7,10,50,,83,56,8,5,7,8,0.6,0.6
2024-08-12T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,14,8,26,8,13,42,,80,48,13,8,5,4,0.6,0.7
2024-08-12T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,12,8,25,6,13,36,,73,41,9,5,6,6,0.5,0.6
2024-08-12T2100,1705A,116.6367,23.6719,潮州市,西园路,,23,21,44,16,25,44,,86,63,7,11,3,4,0.4,0.4
2024-08-12T2100,3026A,116.6183,23.6608,潮州市,市政府,,28,28,49,17,26,60,,99,78,6,14,4,13,0.8,0.8
2024-08-12T2100,4036A,116.6461,23.6761,潮州市,金山,,28,28,45,19,25,41,,108,74,9,13,5,8,0.7,0.7
2024-08-12T2100,2472A,113.0073,25.9061,郴州市,马头岭,,21,6,24,6,9,65,,60,60,2,9,6,8,0.2,0.3
2024-08-12T2100,2473A,113.0116,25.8226,郴州市,市职中,,18,17,24,12,18,55,,74,74,4,11,6,8,0.4,0.5
2024-08-12T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,25,31,12,18,57,,79,79,7,15,4,6,0.5,0.6
2024-08-12T2100,2475A,113.0383,25.8071,郴州市,市审计局,,22,22,22,11,19,53,,75,75,6,14,3,6,0.4,0.5
