timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-12T1900,3403A,110.1764,25.2381,桂林市,创业大厦,,14,12,15,3,9,43,,47,47,7,9,6,9,0.3,0.3
2024-08-12T1900,3531A,110.296,25.1253,桂林市,旅游学院,,16,6,7,3,3,50,,52,52,5,7,10,6,0.3,0.3
2024-08-12T1900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,46,46,28,15,11,139,,139,139,1,4,7,7,0.4,0.4
2024-08-12T1900,1129A,126.5422,45.755,哈尔滨市,岭北,,16,8,7,3,5,51,,48,48,7,8,8,8,0.3,0.4
2024-08-12T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,10,3,5,32,,34,34,15,10,7,7,0.6,0.6
2024-08-12T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,18,18,20,3,11,33,,37,36,11,11,5,4,0.7,0.6
2024-08-12T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,23,6,6,46,,39,39,6,7,6,6,0.5,0.5
2024-08-12T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,,15,3,6,40,,38,38,13,12,5,7,0.4,0.4
2024-08-12T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,16,16,18,3,2,39,,40,40,15,12,9,9,0.7,0.6
2024-08-12T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,14,17,9,8,43,,42,42,12,13,2,2,0.8,0.7
2024-08-12T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,20,20,7,6,44,,41,41,12,12,6,6,0.5,0.5
2024-08-12T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,20,20,14,3,6,37,,38,38,15,9,5,6,0.4,0.5
2024-08-12T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,16,10,6,20,,37,35,35,12,4,4,0.3,0.3
2024-08-12T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,17,17,9,3,4,49,,43,43,11,10,9,9,0.5,0.4
2024-08-12T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,13,3,5,44,,41,41,12,13,5,4,0.6,0.5
2024-08-12T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,37,27,119,16,23,118,,112,102,13,21,4,4,0.2,0.3
2024-08-12T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,39,96,13,21,107,,109,95,11,15,5,5,0.4,0.5
2024-08-12T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,31,19,13,12,130,,138,138,9,8,12,13,0.3,0.4
2024-08-12T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,16,37,9,15,160,,163,163,23,11,6,11,0.3,0.5
2024-08-12T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-12T1900,1410A,110.3232,20.0574,海口市,海南大学,,27,27,24,12,12,34,,78,67,22,22,5,5,0.4,0.4
2024-08-12T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,28,14,13,30,,71,62,23,24,7,7,0.4,0.3
2024-08-12T1900,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,28,9,14,42,,68,61,13,18,7,7,0.4,0.5
2024-08-12T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,25,12,12,31,,75,65,23,19,8,8,0.4,0.4
2024-08-12T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,22,10,9,38,,68,62,10,15,6,6,0.3,0.3
2024-08-12T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,11,24,3,9,156,,152,152,5,9,10,11,0.6,0.6
2024-08-12T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,29,16,16,9,134,,136,136,10,10,10,8,0.5,0.3
2024-08-12T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,27,38,3,8,134,,133,133,2,16,3,7,0.3,1.2
2024-08-12T1900,1049A,114.4918,36.5713,邯郸市,矿院,,43,19,31,3,8,136,,132,132,2,22,2,8,0.3,1.3
2024-08-12T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,43,19,26,3,8,136,,133,133,3,18,3,9,0.4,1.2
2024-08-12T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,30,35,3,11,132,,131,131,1,14,2,6,0.3,0.7
2024-08-12T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,44,24,33,10,11,138,,136,136,5,12,2,4,0.5,1
2024-08-12T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,34,22,3,2,141,,147,147,2,6,2,6,0.3,0.6
2024-08-12T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,39,22,18,122,,118,118,9,11,4,4,0.6,0.6
2024-08-12T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,67,51,17,21,146,,135,135,5,10,7,9,0.7,0.8
2024-08-12T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,44,44,45,26,20,135,,128,128,6,10,9,10,0.5,0.6
2024-08-12T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,48,44,49,26,22,152,,137,137,6,8,9,9,0.6,0.6
2024-08-12T1900,1223A,120.2072,30.2111,杭州市,滨江,,37,37,30,18,16,112,,159,158,9,9,4,4,0.7,0.7
2024-08-12T1900,1224A,120.0633,30.2747,杭州市,西溪,,39,25,25,16,16,122,,146,146,13,14,6,6,0.6,0.6
2024-08-12T1900,1226A,120.3461,30.3153,杭州市,下沙,,43,42,38,23,19,135,,181,177,13,12,6,7,0.6,0.5
2024-08-12T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,26,25,18,16,136,,170,169,9,10,5,5,0.6,0.6
2024-08-12T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,34,29,25,18,16,106,,151,149,15,13,7,7,0.8,0.7
2024-08-12T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,40,28,23,21,16,126,,162,161,11,10,5,5,0.6,0.7
2024-08-12T1900,1231A,120.3019,30.4183,杭州市,临平镇,,41,24,31,11,16,131,,164,164,6,10,4,4,0.7,0.6
2024-08-12T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,42,34,28,18,19,133,,186,186,15,13,5,5,0.6,0.6
2024-08-12T1900,1233A,120.0883,30.1808,杭州市,云栖,,42,25,34,12,13,133,,172,172,8,12,7,7,0.7,0.7
2024-08-12T1900,3557A,119.9464,30.0494,杭州市,镇二中,,,29,23,,14,116,,140,138,8,13,6,7,0.7,0.8
2024-08-12T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,39,17,17,11,14,124,,143,143,11,8,5,5,0.6,0.5
2024-08-12T1900,3656A,120.1556,30.2864,杭州市,消防大队,,36,28,27,17,16,115,,163,162,9,9,7,7,0.8,0.7
2024-08-12T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),71,92,90,27,30,159,,163,163,14,22,7,7,0.5,0.5
2024-08-12T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,92,27,28,122,,147,144,16,24,7,7,0.5,0.5
2024-08-12T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,103,32,33,121,,154,149,14,22,5,5,0.6,0.6
2024-08-12T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,109,22,26,119,,131,130,8,19,3,2,0.3,0.3
2024-08-12T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,105,30,33,131,,161,157,16,23,7,7,0.6,0.6
2024-08-12T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,112,27,29,130,,161,158,15,17,3,3,0.4,0.4
2024-08-12T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),64,78,84,24,26,124,,142,140,11,35,4,4,0.3,0.4
2024-08-12T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,86,27,29,122,,143,142,26,34,11,11,0.4,0.5
2024-08-12T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,78,22,23,150,,145,145,11,24,7,7,0.4,0.4
2024-08-12T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),70,90,95,26,28,143,,147,147,16,21,8,8,0.7,0.6
2024-08-12T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,83,26,29,118,,129,125,9,31,8,8,0.4,0.4
2024-08-12T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1008,508,342,153,105,,101,101,2,17,8,8,0.4,0.5
2024-08-12T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,964,484,247,127,99,,95,95,3,24,7,8,0.3,0.5
2024-08-12T1900,2516A,108.2011,24.715,河池市,东仁乐园,,46,44,33,32,6,79,,,,5,8,52,9,0.6,0.7
2024-08-12T1900,2517A,108.0497,24.6947,河池市,市环保站,,29,27,24,20,11,75,,78,78,7,10,10,9,0.6,0.6
2024-08-12T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,24,14,12,76,,78,78,13,12,11,9,0.6,0.6
2024-08-12T1900,1696A,114.6778,23.7569,河源市,源西,,23,16,38,16,24,63,,79,76,14,18,4,4,0.2,0.3
2024-08-12T1900,1697A,114.6944,23.7586,河源市,东埔,,22,17,43,12,20,69,,89,84,11,18,6,7,0.7,0.7
2024-08-12T1900,1698A,114.6892,23.7233,河源市,老城,,20,20,36,6,15,60,,86,81,8,16,4,4,0.5,0.6
2024-08-12T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,58,38,45,13,16,166,,181,181,8,14,6,10,0.4,0.5
2024-08-12T1900,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,53,35,42,14,18,162,,175,175,4,11,6,8,0.3,0.4
2024-08-12T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,44,14,11,151,,177,175,10,13,6,10,0.3,0.3
2024-08-12T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,55,31,41,6,11,164,,183,182,5,12,7,6,0.4,0.5
2024-08-12T1900,2514A,111.5264,24.4172,贺州市,环保小区,,18,16,23,12,9,52,,69,69,12,11,6,7,0.6,0.6
2024-08-12T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,19,18,29,13,13,46,,68,68,17,13,7,8,0.5,0.5
2024-08-12T1900,3534A,111.4744,24.4553,贺州市,西湾,,13,,20,7,10,41,,61,61,15,13,6,6,0.5,0.5
2024-08-12T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,50,37,28,12,10,160,,169,169,16,17,8,9,0.7,0.6
2024-08-12T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,30,32,26,19,154,,158,158,11,21,3,3,0.5,0.6
2024-08-12T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,21,20,17,11,160,,161,161,12,15,5,4,0.6,0.6
2024-08-12T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,37,24,,6,155,,158,158,10,13,4,3,0.4,0.5
2024-08-12T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,25,28,18,15,153,,161,161,10,12,2,4,0.4,0.4
2024-08-12T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,21,10,11,29,,51,49,4,10,11,12,0.4,0.4
2024-08-12T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,19,13,8,30,,57,51,9,9,13,13,0.3,0.3
2024-08-12T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,16,16,16,22,,38,35,4,10,13,14,0.5,0.5
2024-08-12T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,8,7,3,4,32,,51,48,4,11,11,12,0.6,0.6
2024-08-12T1900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,26,13,13,41,,50,49,12,8,5,5,0.4,0.4
2024-08-12T1900,2264A,127.5144,50.2341,黑河市,环保局,,25,25,19,14,11,42,,47,46,8,7,4,7,0.4,0.3
2024-08-12T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,19,7,18,14,,,,,10,8,3,2,,
2024-08-12T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,42,22,24,16,10,133,,128,128,7,10,3,5,0.4,0.4
2024-08-12T1900,1075A,115.6303,37.7316,衡水市,市监测站,,42,21,30,10,6,133,,130,130,7,14,3,5,0.3,0.3
2024-08-12T1900,3188A,115.6683,37.7217,衡水市,市城管局,,42,20,24,12,11,133,,129,129,5,10,4,4,0.3,0.3
2024-08-12T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,41,22,34,6,6,131,,129,129,2,12,7,10,0.3,0.4
2024-08-12T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,25,9,14,70,,72,71,6,12,9,8,0.5,0.5
2024-08-12T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,38,,,54,,66,66,11,12,9,8,0.6,0.7
2024-08-12T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,34,,,56,,66,66,12,12,10,8,0.7,0.8
2024-08-12T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,20,18,39,14,18,56,,68,67,10,12,7,10,0.8,0.8
2024-08-12T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,19,15,30,10,20,59,,70,70,10,12,12,9,0.8,0.8
2024-08-12T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,16,31,13,17,56,,54,54,6,10,10,7,0.7,0.9
2024-08-12T1900,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,36,11,19,62,,65,65,9,11,6,9,0.7,0.8
2024-08-12T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,46,52,33,29,58,,73,73,10,16,7,20,0.4,0.4
2024-08-12T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,50,22,27,58,,78,78,9,18,11,23,0.6,0.7
2024-08-12T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,37,57,19,23,58,,74,74,9,14,7,19,0.3,0.6
2024-08-12T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,9,5,3,4,87,,98,95,6,5,7,8,0.5,0.4
2024-08-12T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,7,4,6,4,88,,97,96,6,7,4,5,0.5,0.5
2024-08-12T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,9,6,3,3,86,,97,95,10,8,6,5,0.3,0.3
2024-08-12T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,13,6,3,3,84,,98,96,12,7,3,3,0.6,0.6
2024-08-12T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,19,8,3,4,75,,93,86,18,10,5,5,0.4,0.4
2024-08-12T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,10,7,3,2,93,,105,103,9,8,6,6,0.4,0.5
2024-08-12T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,14,4,6,4,86,,97,94,12,9,3,3,0.3,0.3
2024-08-12T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,19,5,3,3,89,,100,97,9,8,2,3,0.6,0.6
2024-08-12T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,43,39,31,25,68,,70,70,17,24,5,5,0.4,0.5
2024-08-12T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,26,23,18,76,,80,80,6,10,3,3,0.3,0.3
2024-08-12T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,32,16,20,74,,125,116,26,23,4,4,0.5,0.6
2024-08-12T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,34,34,30,22,21,83,,148,142,25,20,7,6,0.7,0.7
2024-08-12T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,30,23,20,96,,156,151,28,16,7,7,0.6,0.5
2024-08-12T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,32,27,22,129,,137,137,23,11,4,4,0.7,0.7
2024-08-12T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),51,51,67,10,21,62,,92,92,13,18,7,18,0.4,0.6
2024-08-12T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,52,9,24,47,,97,96,15,16,7,6,0.3,0.6
2024-08-12T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,53,8,25,45,,81,81,16,16,8,7,0.4,0.6
2024-08-12T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,49,6,25,60,,108,108,12,17,7,11,0.6,0.6
2024-08-12T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),55,59,39,24,17,76,,91,91,6,6,5,7,0.3,0.3
2024-08-12T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,48,26,21,78,,101,101,4,8,8,8,0.5,0.5
2024-08-12T1900,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,46,20,25,73,,102,102,10,11,4,6,0.6,0.7
2024-08-12T1900,2485A,109.9972,27.5578,怀化市,监测楼,,,68,51,23,24,89,,104,104,5,10,,12,,0.5
2024-08-12T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),69,87,50,27,24,89,,102,102,6,11,9,10,0.5,0.6
2024-08-12T1900,1210A,119.036,33.5981,淮安市,钵池山,,45,24,82,22,31,143,,167,164,12,14,7,10,0.5,0.7
2024-08-12T1900,1211A,119.007,33.575,淮安市,北京南路,,45,29,87,20,28,141,,165,163,12,18,8,11,0.5,0.6
2024-08-12T1900,1212A,118.989,33.6067,淮安市,市监测站,,50,29,93,17,30,158,,178,176,17,24,7,8,0.6,0.7
2024-08-12T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,29,110,20,32,146,,169,165,14,26,6,7,0.6,0.6
2024-08-12T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,48,29,91,21,30,152,,176,173,14,21,4,7,0.6,0.7
2024-08-12T1900,3426A,118.8755,33.2894,淮安市,新华书店,,50,30,85,16,27,159,,167,165,13,16,25,8,0.6,0.6
2024-08-12T1900,2282A,116.8004,33.975,淮北市,监测站,,48,38,55,15,18,151,,171,168,14,13,8,9,0.6,0.5
2024-08-12T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,36,64,11,22,159,,170,170,4,20,9,11,0.5,0.7
2024-08-12T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,52,43,61,11,21,161,,173,172,7,13,3,4,0.5,0.6
2024-08-12T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,50,46,63,16,21,158,,178,175,15,17,8,9,0.6,0.7
2024-08-12T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,59,88,24,28,154,,167,166,11,16,6,8,0.5,0.5
2024-08-12T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,64,92,24,27,160,,180,177,10,11,8,10,0.5,0.5
2024-08-12T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,67,77,14,14,158,,161,161,14,14,9,8,0.5,0.4
2024-08-12T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,55,77,20,22,158,,162,162,14,8,6,6,0.4,0.3
2024-08-12T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,78,14,20,98,,99,99,5,9,9,11,0.3,0.2
2024-08-12T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,48,48,75,3,18,151,,187,183,7,10,6,9,0.4,0.4
2024-08-12T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,64,65,105,19,28,171,,168,168,10,13,6,7,0.5,0.5
2024-08-12T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,141,26,39,148,,191,189,14,13,8,9,0.4,0.4
2024-08-12T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),59,68,132,24,38,149,,184,182,13,12,8,9,0.4,0.4
2024-08-12T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,60,61,115,24,37,168,,199,198,10,9,8,9,0.4,0.4
2024-08-12T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,34,25,9,9,143,,145,145,8,2,10,10,0.4,0.4
2024-08-12T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,33,31,45,10,13,104,,111,111,3,4,4,5,0.5,0.5
2024-08-12T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,33,16,30,8,9,103,,111,110,3,5,6,6,0.4,0.4
2024-08-12T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,20,30,10,13,77,,99,96,6,7,6,6,0.3,0.3
2024-08-12T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,146,27,37,149,,171,169,9,10,6,9,0.5,0.5
2024-08-12T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),63,76,129,26,38,159,,168,168,11,9,5,7,0.6,0.6
2024-08-12T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),64,77,127,20,37,165,,169,169,10,9,8,10,0.3,0.4
2024-08-12T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),67,83,146,26,38,152,,166,165,9,10,9,14,0.5,0.6
2024-08-12T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,81,133,13,34,158,,164,164,11,14,7,8,0.8,0.8
2024-08-12T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,29,,17,96,,109,109,9,15,4,4,,0.6
2024-08-12T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,15,32,11,17,111,,122,122,10,17,2,3,0.6,0.6
2024-08-12T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,9,31,9,17,113,,124,124,3,15,3,4,0.5,0.6
2024-08-12T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,22,24,12,13,78,,80,80,24,25,4,4,0.7,0.6
2024-08-12T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,19,23,10,11,74,,82,82,27,24,6,6,0.8,0.8
2024-08-12T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,22,27,12,14,77,,106,106,27,33,5,6,0.6,0.7
2024-08-12T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,18,17,18,3,7,56,,88,88,11,12,3,3,0.5,0.5
2024-08-12T1900,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,15,8,4,32,,40,39,9,6,8,8,0.3,0.3
2024-08-12T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,14,6,4,36,,46,44,6,6,4,4,0.2,0.1
2024-08-12T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,13,10,4,23,,41,39,12,5,3,4,0.4,0.3
2024-08-12T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,16,6,5,31,,45,43,15,9,5,5,0.4,0.2
2024-08-12T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,20,19,28,11,16,61,,93,89,14,12,14,15,0.6,0.5
2024-08-12T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,17,26,6,16,64,,96,92,13,11,11,13,0.5,0.4
2024-08-12T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,22,14,25,9,14,70,,98,94,12,12,19,14,0.5,0.6
2024-08-12T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,28,11,17,60,,98,90,15,14,10,13,0.5,0.5
2024-08-12T1900,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,28,18,15,53,,89,80,15,10,13,7,0.8,0.6
2024-08-12T1900,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,18,15,60,,97,86,8,8,4,5,0.6,0.6
2024-08-12T1900,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,30,18,14,53,,88,78,12,9,8,5,0.6,0.6
2024-08-12T1900,1775A,126.6133,43.8972,吉林市,江北,,21,21,30,10,13,52,,82,72,4,7,7,7,0.7,0.7
2024-08-12T1900,1776A,126.555,43.8306,吉林市,江南公园,,32,29,30,17,17,52,,91,81,18,11,7,3,3.2,1.4
2024-08-12T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-12T1900,2868A,126.4739,43.953,吉林市,九站,,33,,29,23,15,43,,82,64,16,9,18,6,0.5,0.6
2024-08-12T1900,1299A,116.9862,36.6114,济南市,科干所,,41,22,30,3,9,131,,137,137,14,19,9,11,0.5,0.6
2024-08-12T1900,1300A,116.9376,36.665,济南市,农科所,,36,12,26,3,9,115,,127,125,13,21,8,9,0.3,0.4
2024-08-12T1900,1301A,117.1265,36.6734,济南市,开发区,,44,24,26,3,6,140,,149,149,16,19,10,12,0.6,0.6
2024-08-12T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,46,24,29,3,8,145,,146,146,11,13,6,7,0.4,0.5
2024-08-12T1900,1304A,116.9489,36.6447,济南市,机床二厂,,46,22,32,3,4,147,,142,142,9,21,9,10,0.5,0.6
2024-08-12T1900,1305A,117.0495,36.663,济南市,市监测站,,45,22,23,7,8,143,,146,146,14,14,11,12,0.5,0.5
2024-08-12T1900,1306A,116.7675,36.5484,济南市,长清党校,,41,15,24,12,10,130,,127,127,7,15,9,11,0.6,0.7
2024-08-12T1900,1616A,117.6795,36.229,济南市,技术学院,,48,22,46,9,19,152,,176,174,8,19,12,13,0.8,1
2024-08-12T1900,1961A,117.532,36.6868,济南市,东山小学,,50,20,25,3,5,160,,182,179,12,18,11,11,0.5,0.5
2024-08-12T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,47,29,49,14,21,150,,166,163,15,36,11,12,0.5,0.8
2024-08-12T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,49,29,52,12,19,156,,161,161,8,23,7,8,0.6,1
2024-08-12T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,,,31,,9,136,,136,136,23,21,117,17,0.5,0.5
2024-08-12T1900,3495A,117.1171,36.63,济南市,锦屏中学,,,,22,,8,142,,159,157,17,13,12,12,0.5,0.5
2024-08-12T1900,3682A,116.9814,36.6819,济南市,济南四建,,44,17,23,3,10,139,,132,132,6,13,9,10,0.8,0.8
2024-08-12T1900,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,64,28,43,12,13,171,,170,170,9,16,9,16,0.8,0.8
2024-08-12T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,58,50,54,19,21,166,,165,165,10,28,10,12,0.6,0.7
2024-08-12T1900,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,53,39,46,14,14,162,,175,174,11,24,10,12,0.8,0.7
2024-08-12T1900,3501A,116.8249,35.5593,济宁市,服务中心,,50,32,43,17,15,158,,166,166,7,13,6,8,0.6,0.7
2024-08-12T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,79,36,40,17,14,183,,179,179,11,18,5,8,0.7,0.7
2024-08-12T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,16,13,8,43,,75,72,11,5,4,4,0.5,0.5
