timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-16T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,114,39,53,255,143,165,148,20,24,8,9,0.5,0.7
2023-05-16T20:00:00,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,102,39,49,254,157,175,163,12,25,8,11,0.5,0.8
2023-05-16T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),76,102,105,42,50,189,57,151,128,44,27,8,9,0.6,0.6
2023-05-16T20:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),61,71,99,37,53,182,68,154,124,12,15,6,7,0.4,0.6
2023-05-16T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),82,114,107,46,44,198,136,177,172,19,16,6,6,0.5,0.5
2023-05-16T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),83,115,102,60,50,207,148,183,181,22,23,8,9,0.5,0.6
2023-05-16T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),84,118,119,58,58,195,144,175,172,14,14,4,5,0.4,0.5
2023-05-16T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),63,63,78,45,35,177,128,166,161,21,12,6,9,0.4,0.6
2023-05-16T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,92,80,27,40,179,138,169,166,22,18,9,10,0.4,0.5
2023-05-16T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),63,76,78,43,39,180,126,168,164,28,19,6,8,0.1,0.3
2023-05-16T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,,,107,,42,177,147,166,165,7,6,,6,0.5,0.6
2023-05-16T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),80,110,100,47,51,177,144,166,164,10,9,8,8,0.6,0.7
2023-05-16T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),76,101,90,33,38,189,157,182,180,8,15,10,13,0.6,0.9
2023-05-16T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,90,41,43,177,150,168,167,10,16,6,9,0.4,0.7
2023-05-16T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,85,38,43,172,134,166,162,18,19,7,10,0.2,0.5
2023-05-16T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),75,99,93,44,46,186,155,178,176,2,10,5,8,0.4,0.7
2023-05-16T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),55,60,117,28,45,211,124,180,172,21,50,6,12,0.5,0.7
2023-05-16T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-05-16T20:00:00,1084A,112.469,37.7124,太原市,晋源,,42,42,100,20,44,215,113,179,165,32,46,8,16,0.3,0.6
2023-05-16T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),60,70,124,26,44,194,116,174,159,33,59,10,12,0.7,0.6
2023-05-16T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,94,29,48,206,111,178,169,33,45,11,14,0.8,0.6
2023-05-16T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),58,66,97,32,41,200,122,182,171,30,39,11,11,0.7,0.6
2023-05-16T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),59,68,107,28,49,199,114,165,159,18,50,5,12,0.5,0.9
2023-05-16T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,267,39,73,118,93,104,102,14,23,5,9,0.4,0.5
2023-05-16T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),102,153,251,,83,115,91,87,87,,29,,13,0.3,0.4
2023-05-16T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,212,39,74,114,89,97,94,10,22,7,9,0.3,0.4
2023-05-16T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,113,258,33,74,118,95,102,100,12,26,6,8,0.3,0.5
2023-05-16T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),89,127,232,40,80,121,84,95,94,17,25,4,10,0.3,0.4
2023-05-16T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),91,131,242,62,105,105,89,89,89,12,23,6,9,0.3,0.4
2023-05-16T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-16T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),57,63,66,38,26,158,149,153,151,22,22,15,16,0.7,0.8
2023-05-16T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,65,72,22,27,157,147,152,149,21,16,7,16,0.8,0.9
2023-05-16T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),85,120,82,31,32,158,141,154,152,17,17,10,12,0.7,0.8
2023-05-16T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,60,66,21,30,170,97,163,150,18,19,7,13,0.7,0.9
2023-05-16T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,73,26,38,167,140,160,156,21,18,8,14,0.6,0.8
2023-05-16T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),53,56,69,26,34,160,130,154,149,21,22,8,13,0.6,0.8
2023-05-16T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,47,47,68,24,33,172,129,162,156,30,22,9,17,0.5,0.7
2023-05-16T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),87,123,98,25,37,174,146,164,160,10,17,9,14,0.6,0.8
2023-05-16T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,49,49,76,18,36,178,146,161,158,22,25,5,6,0.5,0.6
2023-05-16T20:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),52,54,71,21,35,180,134,156,156,30,30,7,7,0.6,0.8
2023-05-16T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,65,,35,185,146,169,166,,19,2,4,0.4,0.6
2023-05-16T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,55,43,64,20,30,201,164,182,179,14,15,6,6,0.6,0.8
2023-05-16T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,58,52,58,20,36,196,166,178,176,17,12,8,7,0.7,0.8
2023-05-16T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),臭氧1小时",52,53,70,17,37,192,161,182,177,14,15,6,6,0.4,0.5
2023-05-16T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,61,73,23,34,190,144,180,176,23,16,8,9,0.5,0.7
2023-05-16T20:00:00,1116A,121.7485,39.1311,大连市,金州,,50,50,46,23,31,208,158,188,180,16,13,8,8,0.5,0.8
2023-05-16T20:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,55,63,21,34,189,161,158,158,17,22,5,4,0.5,0.6
2023-05-16T20:00:00,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,58,58,52,20,33,171,166,159,159,21,10,7,6,0.5,0.6
2023-05-16T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),59,56,90,42,33,159,16,124,80,50,50,8,10,0.6,0.6
2023-05-16T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),69,88,103,40,34,162,13,129,82,51,47,4,7,0.6,0.6
2023-05-16T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),56,61,80,36,31,165,11,136,91,42,40,5,7,0.6,0.5
2023-05-16T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,62,81,27,28,171,21,140,90,46,41,6,7,0.6,0.6
2023-05-16T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,81,34,27,164,11,141,82,54,45,6,6,0.5,0.6
2023-05-16T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,43,43,60,26,22,178,12,154,99,23,17,4,4,0.4,0.5
2023-05-16T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),55,59,64,37,31,181,43,172,131,28,24,5,6,1.0,1
2023-05-16T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),56,61,84,27,27,176,17,146,99,53,45,6,8,0.5,0.5
2023-05-16T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,58,98,30,29,177,14,149,97,51,39,6,7,0.5,0.5
2023-05-16T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),55,55,91,39,41,174,14,142,94,48,45,5,6,0.5,0.5
2023-05-16T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,42,11,12,83,53,74,72,23,20,5,6,0.5,0.5
2023-05-16T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,39,13,11,82,42,71,68,41,32,5,6,0.5,0.4
2023-05-16T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),54,58,55,21,18,71,38,38,38,26,32,9,9,0.4,0.4
2023-05-16T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,46,17,11,71,37,64,62,43,28,4,4,0.6,0.5
2023-05-16T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,48,48,34,17,70,40,61,59,43,36,5,6,,0.4
2023-05-16T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,41,12,9,79,52,75,57,37,32,8,8,0.6,0.6
2023-05-16T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,44,27,5,84,46,70,62,43,33,8,9,0.5,0.4
2023-05-16T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,40,17,12,75,38,64,62,52,33,10,10,0.7,0.5
2023-05-16T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,81,,23,45,18,45,35,46,44,,,0.3,0.5
2023-05-16T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,60,20,21,60,23,49,47,53,49,6,8,0.6,0.7
2023-05-16T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,34,15,11,88,75,77,77,18,25,7,8,0.5,0.5
2023-05-16T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,57,12,9,69,33,62,59,50,46,11,12,0.6,0.4
2023-05-16T20:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,56,10,22,185,102,168,149,18,28,5,9,0.5,0.6
2023-05-16T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,41,41,56,20,22,180,96,164,144,15,22,7,8,0.4,0.5
2023-05-16T20:00:00,1143A,121.467,31.3008,上海市,虹口,,39,39,52,12,25,171,97,158,142,16,24,9,10,0.5,0.5
2023-05-16T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,61,16,25,186,96,168,146,30,38,11,12,0.6,0.5
2023-05-16T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,41,62,16,24,173,101,159,142,17,28,6,8,0.6,0.7
2023-05-16T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,37,37,54,16,23,178,101,160,144,17,28,5,9,0.6,0.6
2023-05-16T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,47,47,60,18,25,164,98,150,134,13,18,6,6,0.5,0.6
2023-05-16T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,53,14,20,186,110,174,155,12,19,6,8,0.4,0.5
2023-05-16T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,42,53,18,23,188,115,173,157,15,22,5,6,0.7,0.7
2023-05-16T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,48,48,58,24,27,167,104,152,139,29,38,7,10,0.4,0.5
2023-05-16T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,58,24,30,159,114,144,136,20,45,3,5,0.7,0.8
2023-05-16T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,59,24,30,164,115,146,137,15,30,6,8,0.3,0.4
2023-05-16T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,53,19,24,157,98,140,125,35,49,3,6,0.7,0.8
2023-05-16T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,69,27,32,164,105,140,129,22,49,4,5,0.5,0.7
2023-05-16T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,58,23,29,160,106,144,134,15,30,6,8,0.8,0.9
2023-05-16T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,71,24,35,170,82,150,136,36,34,8,9,0.4,0.5
2023-05-16T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,,75,,34,156,99,140,129,,52,7,13,,0.7
2023-05-16T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,63,31,29,160,120,148,136,25,38,11,11,0.5,0.7
2023-05-16T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),61,72,64,26,35,176,80,160,147,34,31,8,10,0.5,0.5
2023-05-16T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,70,,32,203,105,184,172,,25,7,8,,0.6
2023-05-16T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,85,81,20,33,190,99,171,159,19,24,8,11,0.7,0.7
2023-05-16T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,55,70,22,35,192,98,175,162,24,32,8,10,0.7,0.7
2023-05-16T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,55,67,30,37,200,99,183,171,22,24,6,8,0.6,0.6
2023-05-16T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),59,67,70,31,33,189,98,173,161,20,19,10,11,0.5,0.6
2023-05-16T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,45,45,66,23,31,189,101,173,161,19,26,8,9,0.6,0.6
2023-05-16T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),61,71,70,17,29,210,112,190,179,32,51,7,10,0.4,0.5
2023-05-16T20:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,68,24,29,221,121,197,184,32,34,8,10,0.5,0.5
2023-05-16T20:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,66,22,28,203,110,182,172,32,30,7,10,0.5,0.6
2023-05-16T20:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,71,22,28,197,96,173,161,34,40,4,8,0.4,0.5
2023-05-16T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,77,75,22,27,184,85,161,148,64,52,10,10,0.5,0.5
2023-05-16T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,80,24,32,189,152,174,174,15,13,8,15,0.5,0.4
2023-05-16T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,85,38,42,177,150,169,168,13,15,10,11,0.6,0.7
2023-05-16T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),68,85,90,41,46,182,134,173,169,20,17,11,12,0.7,0.7
2023-05-16T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),64,78,83,36,41,175,124,160,156,18,16,6,7,0.8,0.7
2023-05-16T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,86,29,39,170,137,158,156,11,12,9,10,0.7,0.7
2023-05-16T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,82,29,32,168,139,156,154,19,20,8,9,0.6,0.6
2023-05-16T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,78,90,92,42,47,262,182,234,230,34,35,12,14,0.7,0.7
2023-05-16T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,66,69,19,33,227,,213,213,28,20,9,11,0.3,0.5
2023-05-16T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,73,24,32,213,135,201,194,32,31,6,7,0.8,0.8
2023-05-16T20:00:00,1190A,120.294,31.56,无锡市,曹张,,47,47,68,24,30,219,131,202,195,19,22,6,8,0.8,0.8
2023-05-16T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,65,24,37,216,137,201,194,17,16,7,8,0.5,0.5
2023-05-16T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),58,66,72,27,35,242,122,218,205,36,41,10,12,1.1,1.1
2023-05-16T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),57,63,74,17,33,228,117,204,192,36,42,8,9,0.6,0.6
2023-05-16T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),56,61,64,24,32,230,153,212,206,17,17,8,9,0.6,0.6
2023-05-16T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,68,73,24,33,220,133,202,195,26,34,7,9,0.6,0.6
2023-05-16T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),57,63,81,36,41,237,159,216,210,27,30,7,8,0.5,0.5
2023-05-16T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,59,62,81,29,40,248,167,224,217,19,21,8,10,0.6,0.6
2023-05-16T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),55,59,81,34,44,223,160,204,200,25,35,7,8,0.6,0.7
2023-05-16T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,82,77,92,37,46,259,185,236,230,24,32,2,5,0.5,0.6
2023-05-16T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,74,86,87,38,49,255,179,226,222,27,32,6,7,0.7,0.7
2023-05-16T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,78,95,94,47,52,275,182,242,238,24,31,7,9,0.7,0.7
2023-05-16T20:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,68,66,79,41,53,258,174,233,226,25,33,11,13,0.6,0.8
2023-05-16T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,82,81,89,39,50,274,185,248,241,25,36,10,12,0.6,0.7
2023-05-16T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,80,64,94,34,44,281,184,250,241,25,36,9,12,0.7,0.8
2023-05-16T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,44,44,48,30,32,200,139,184,180,21,19,11,13,0.7,0.7
2023-05-16T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,61,34,34,202,120,175,167,34,28,9,12,0.7,0.7
