timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-06T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),345,372,243,295,183,53,6,7,6,132,107,22,18,1.9,1.6
2023-01-06T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),291,309,222,241,165,55,5,5,5,127,110,15,15,2.3,1.8
2023-01-06T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),327,339,262,277,199,53,4,5,4,139,116,22,20,2.0,1.8
2023-01-06T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),430,447,292,395,243,77,9,10,10,91,75,26,22,2.3,1.7
2023-01-06T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),406,407,248,359,211,86,11,13,12,98,72,22,20,2.1,1.5
2023-01-06T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),400,418,256,350,217,78,5,6,6,107,84,28,22,2.1,1.4
2023-01-06T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),397,427,331,347,270,88,37,39,38,71,78,16,23,2.0,1.8
2023-01-06T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),404,472,335,355,249,93,29,24,24,69,72,19,19,2.1,1.8
2023-01-06T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),302,329,269,252,212,41,3,4,4,90,82,30,21,4.0,2.5
2023-01-06T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),289,266,227,239,207,40,5,6,6,89,89,19,17,3.5,2
2023-01-06T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),284,262,227,234,212,49,2,2,2,98,88,31,15,4.4,2
2023-01-06T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),287,299,264,237,206,39,2,3,2,96,91,28,18,4.4,2.5
2023-01-06T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,134,28,81,63,63,34,34,20,80,7,32,0.4,1.4
2023-01-06T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),212,244,160,162,102,31,9,8,8,101,89,38,31,2.0,2.1
2023-01-06T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),215,255,182,165,108,44,3,3,3,99,90,44,32,2.4,1.9
2023-01-06T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),77,103,145,47,86,39,39,20,20,47,83,10,31,0.7,1.5
2023-01-06T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),170,189,141,129,92,43,10,8,8,100,90,39,35,1.7,1.6
2023-01-06T02:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),147,187,145,112,82,28,3,3,3,84,72,17,26,2.1,1.6
2023-01-06T02:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),190,329,149,62,69,46,43,37,37,21,52,15,20,0.4,1.1
2023-01-06T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),248,383,130,55,64,43,43,28,28,28,64,9,15,0.7,1.3
2023-01-06T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,167,120,80,63,46,7,7,7,72,67,18,26,1.2,1.2
2023-01-06T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),213,359,112,68,62,48,16,16,16,56,61,25,31,1.1,1.2
2023-01-06T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),209,356,168,64,63,42,35,28,28,27,54,17,26,0.8,1
2023-01-06T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),171,291,123,62,61,47,37,31,31,34,58,29,28,0.7,1
2023-01-06T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),79,87,131,58,95,34,8,6,6,56,57,22,24,1.7,1.9
2023-01-06T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),77,85,146,56,97,36,36,36,36,39,61,18,22,1.4,2
2023-01-06T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),127,108,111,96,88,26,6,6,6,57,56,16,28,2.3,2.4
2023-01-06T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),82,87,124,60,80,40,31,40,36,51,67,25,32,1.2,2.1
2023-01-06T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),89,88,136,66,98,48,48,47,47,29,60,23,37,1.1,2
2023-01-06T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),72,74,123,52,81,33,23,20,20,52,63,19,22,1.7,2
2023-01-06T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),99,115,166,74,104,47,47,44,44,31,63,17,45,1.1,2.1
2023-01-06T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),125,100,137,95,101,37,36,33,33,49,69,32,41,1.2,2
2023-01-06T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),234,202,112,184,103,78,74,78,76,57,65,19,30,1.4,1.4
2023-01-06T02:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),215,244,141,165,95,65,63,62,62,46,56,39,27,1.8,1.7
2023-01-06T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),224,212,102,174,95,96,80,87,84,40,45,20,19,1.3,1.3
2023-01-06T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),195,168,89,146,80,98,88,91,90,25,29,13,19,1.7,1.4
2023-01-06T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),196,189,105,147,82,82,70,68,68,32,39,9,9,1.3,1.2
2023-01-06T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),242,233,131,192,108,94,84,85,84,32,34,15,15,1.2,1
2023-01-06T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),216,244,154,166,98,69,52,50,50,62,50,24,16,1.2,1.4
2023-01-06T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),215,192,120,165,108,59,53,36,36,66,85,16,17,1.4,1.8
2023-01-06T02:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),158,132,66,120,58,71,61,71,66,41,30,8,8,1.4,1.3
2023-01-06T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),156,129,101,119,88,53,14,14,14,64,64,19,29,1.8,1.5
2023-01-06T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),149,113,95,114,83,51,7,7,7,69,69,20,34,1.7,1.3
2023-01-06T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),153,106,87,117,78,52,5,5,5,71,64,9,20,1.5,1.4
2023-01-06T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),159,104,90,121,82,53,12,12,12,72,66,8,20,1.9,1.4
2023-01-06T02:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),149,114,90,114,79,44,11,12,12,70,68,18,28,1.6,1.4
2023-01-06T02:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,77,72,49,46,65,39,43,41,25,25,6,10,1.3,1.1
2023-01-06T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-06T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,86,,73,22,,22,,,61,,17,,1.5
2023-01-06T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),175,127,112,132,119,60,10,11,10,58,59,8,13,2.1,1.8
2023-01-06T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),139,105,96,106,86,65,10,10,10,65,61,12,18,1.7,1.5
2023-01-06T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),266,241,165,216,134,71,31,39,35,93,67,37,35,1.9,1.3
2023-01-06T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),243,203,137,193,115,56,5,5,5,92,67,8,20,2.2,1.4
2023-01-06T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),169,151,118,128,97,64,13,12,12,51,42,16,24,1.7,1.2
2023-01-06T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,273,161,,48,58,18,18,18,86,69,32,23,1.5,1
2023-01-06T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),289,298,170,239,134,56,20,18,18,90,72,17,37,2.5,1.5
2023-01-06T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),233,214,142,183,110,46,14,14,14,86,71,17,22,2.0,1.3
2023-01-06T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),297,251,167,247,156,49,23,23,23,89,79,125,118,2.1,1.6
2023-01-06T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),248,228,146,198,126,54,19,20,20,88,73,27,28,2.0,1.4
2023-01-06T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),234,195,145,184,129,47,12,12,12,84,73,23,25,2.0,1.2
2023-01-06T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),220,199,150,170,124,61,16,15,15,72,57,14,19,1.3,1
2023-01-06T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),322,284,140,272,135,58,10,11,10,78,47,19,20,3.8,1.8
2023-01-06T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),282,300,170,232,143,57,8,8,8,95,74,25,30,2.8,1.8
2023-01-06T02:00:00,1141A,121.4,31.238,上海市,普陀,,48,48,36,32,26,84,3,2,2,88,59,5,5,1.0,0.6
2023-01-06T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,39,38,29,33,55,0,3,2,100,78,11,10,0.7,0.6
2023-01-06T02:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,53,58,33,37,48,0,1,0,88,76,10,9,0.7,0.6
2023-01-06T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,45,37,41,30,31,59,2,2,2,90,69,7,7,0.9,0.8
2023-01-06T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,68,61,37,38,24,5,4,4,89,91,8,7,1.1,0.9
2023-01-06T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,49,49,51,33,30,75,8,12,10,90,70,8,8,0.6,0.6
2023-01-06T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),52,32,47,36,38,32,2,2,2,75,74,7,7,0.6,0.6
2023-01-06T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,54,27,32,43,0,0,0,90,75,6,6,0.8,0.7
2023-01-06T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,43,43,43,25,29,41,1,1,1,82,74,6,5,0.9,0.9
2023-01-06T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),147,164,128,112,80,127,1,2,2,90,80,4,7,0.7,0.7
2023-01-06T02:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),119,132,108,90,72,72,4,4,4,110,85,10,15,0.9,1.1
2023-01-06T02:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,158,120,105,76,91,5,6,6,106,77,6,7,0.7,0.8
2023-01-06T02:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),113,129,104,85,64,83,6,6,6,104,73,9,11,0.9,1
2023-01-06T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,165,128,85,72,70,6,6,6,97,83,4,10,1.0,0.9
2023-01-06T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),148,161,120,113,80,103,3,3,3,104,70,5,8,0.9,0.9
2023-01-06T02:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),119,124,104,90,69,111,75,76,76,28,48,6,10,0.9,1
2023-01-06T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),128,157,116,97,71,73,6,6,6,102,81,6,9,0.9,0.9
2023-01-06T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,168,110,119,76,97,1,1,1,109,80,9,10,1.3,1
2023-01-06T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),90,84,79,67,67,90,6,7,6,66,50,6,7,0.8,0.8
2023-01-06T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,78,,60,39,,48,,,58,,7,,0.9
2023-01-06T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),92,109,86,68,54,91,2,2,2,90,67,5,6,0.9,0.8
2023-01-06T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),90,99,81,67,59,93,8,5,5,86,66,8,9,0.8,0.7
2023-01-06T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),99,102,74,74,56,88,26,14,14,58,53,7,8,0.9,0.8
2023-01-06T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),85,99,82,63,60,81,2,4,3,103,68,7,8,0.8,0.7
2023-01-06T02:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),112,123,90,84,61,70,2,8,5,97,66,9,8,0.9,0.8
2023-01-06T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,33,60,38,49,65,16,19,18,26,32,7,8,0.4,0.5
2023-01-06T02:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),55,59,67,32,41,79,21,36,28,46,38,4,6,0.6,0.5
2023-01-06T02:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),53,47,64,37,49,93,16,36,26,47,34,5,7,0.1,0.2
2023-01-06T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,43,63,31,42,99,34,47,40,22,31,7,9,0.3,0.4
2023-01-06T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,58,74,44,46,75,10,26,18,42,36,13,5,0.4,0.6
2023-01-06T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),110,97,131,83,104,96,54,57,56,30,53,10,16,0.8,1.2
2023-01-06T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),182,178,178,137,130,114,16,13,13,85,88,11,14,1.6,1.5
2023-01-06T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),203,193,180,153,132,131,1,7,4,106,86,8,11,1.6,1.3
2023-01-06T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),238,225,190,188,143,118,1,2,2,101,84,12,13,1.5,1.3
2023-01-06T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),203,195,192,153,140,124,25,43,34,95,84,10,12,1.2,1.2
2023-01-06T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),180,178,186,136,136,130,66,60,60,47,62,14,15,1.1,1.2
2023-01-06T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),198,161,134,148,114,103,7,8,8,89,70,7,9,1.3,1.1
2023-01-06T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),122,127,79,92,56,96,33,39,36,39,24,9,8,0.9,0.6
2023-01-06T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),140,164,112,107,62,90,6,6,6,83,66,11,10,1.3,1.1
2023-01-06T02:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),122,155,100,92,57,94,2,2,2,86,59,11,10,0.8,0.6
2023-01-06T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),110,102,69,83,54,112,28,36,32,39,21,8,8,1.0,0.9
2023-01-06T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),128,122,88,97,59,97,10,13,12,90,75,10,10,1.2,1.1
2023-01-06T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),122,127,86,92,55,97,0,0,0,84,62,5,5,1.2,1
2023-01-06T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),128,117,79,97,65,99,6,8,7,77,48,11,11,1.3,1
2023-01-06T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),160,151,99,122,62,79,4,4,4,94,67,9,7,1.5,1.2
2023-01-06T02:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),165,164,118,125,73,93,,,,75,55,6,7,1.0,0.8
2023-01-06T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),128,130,98,97,67,107,4,5,4,83,55,4,5,0.9,0.7
2023-01-06T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),207,218,134,157,93,89,6,6,6,96,77,10,9,1.4,1.1
