timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-06T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),82,114,98,54,64,103,67,73,63,18,34,16,26,0.2,0.7
2023-01-06T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),260,256,194,210,155,63,2,22,10,90,83,12,14,2.2,1.4
2023-01-06T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),210,261,201,160,136,47,0,0,0,113,92,24,18,2.8,1.6
2023-01-06T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),241,244,191,191,154,59,0,1,0,127,100,22,15,3.7,1.8
2023-01-06T05:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),250,259,212,200,159,59,0,0,0,122,103,22,19,2.4,1.7
2023-01-06T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),232,223,184,182,144,54,1,6,3,112,82,26,24,2.6,2.2
2023-01-06T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),246,219,163,196,119,60,6,9,7,96,83,24,17,2.8,1.9
2023-01-06T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),254,227,161,204,124,37,13,9,9,76,70,31,25,2.5,2
2023-01-06T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),212,213,157,162,100,45,14,7,7,91,86,31,26,2.5,1.9
2023-01-06T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),170,181,293,129,238,72,21,12,12,70,90,59,24,3.5,2
2023-01-06T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,120,278,78,234,70,56,20,20,27,78,15,22,1.3,2.5
2023-01-06T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,125,267,110,232,72,30,12,12,50,75,50,29,2.9,2.8
2023-01-06T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),256,226,229,206,201,38,7,8,7,109,110,18,19,2.2,2.1
2023-01-06T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),216,176,204,166,184,24,4,4,4,75,92,9,14,2.4,2.4
2023-01-06T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),220,212,216,170,173,28,2,2,2,77,89,14,14,2.3,2
2023-01-06T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),299,350,260,249,173,40,8,10,9,100,98,13,17,2.2,1.8
2023-01-06T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),243,212,234,193,203,32,4,4,4,84,99,17,20,1.7,1.8
2023-01-06T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),75,99,65,40,36,65,41,38,38,23,31,10,12,0.9,0.9
2023-01-06T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),96,142,66,51,47,47,41,35,35,32,44,16,19,0.8,1
2023-01-06T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),95,139,101,52,53,43,41,36,36,29,44,8,11,0.6,0.9
2023-01-06T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),75,100,72,52,51,71,36,34,34,24,29,20,22,1.1,1.1
2023-01-06T05:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),128,145,119,97,70,35,8,9,9,60,55,14,16,2.1,1.6
2023-01-06T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),110,111,96,83,57,44,14,14,14,49,47,8,10,1.5,1.2
2023-01-06T05:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),98,108,100,73,67,32,5,6,6,59,54,11,11,1.5,1.4
2023-01-06T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),144,164,163,110,100,16,2,2,2,47,50,10,27,2.2,2.1
2023-01-06T05:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),92,98,77,68,52,34,1,1,1,50,45,11,12,1.3,1
2023-01-06T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),306,329,266,256,203,53,6,7,6,126,109,14,18,2.3,1.7
2023-01-06T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),282,298,241,232,181,55,5,5,5,117,114,12,15,2.4,1.9
2023-01-06T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),316,321,283,266,218,53,4,5,4,134,121,18,20,1.9,1.9
2023-01-06T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),430,449,330,394,277,77,11,11,11,88,79,19,23,2.2,1.9
2023-01-06T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),405,402,282,357,243,86,32,21,21,71,75,19,20,2.0,1.6
2023-01-06T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),399,415,289,349,247,78,25,11,11,81,88,20,23,1.9,1.5
2023-01-06T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),407,439,349,360,286,88,11,39,29,76,74,12,22,2.2,1.8
2023-01-06T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),415,484,361,372,270,93,12,27,23,64,68,15,20,2.2,1.8
2023-01-06T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),87,124,272,53,213,69,69,18,18,4,81,9,22,0.5,2.6
2023-01-06T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),84,116,231,62,209,40,40,12,12,38,89,11,18,1.1,2.1
2023-01-06T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),291,253,240,241,224,49,5,3,3,87,90,13,16,2.9,2.2
2023-01-06T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),83,116,264,27,204,71,71,20,20,12,90,3,19,0.5,2.6
2023-01-06T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,74,135,20,78,73,69,56,56,14,73,5,31,0.3,1.4
2023-01-06T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),145,170,173,111,111,31,5,9,8,87,91,26,33,1.5,2.1
2023-01-06T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,179,30,107,45,45,15,15,38,87,9,33,0.6,1.8
2023-01-06T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),60,70,143,20,82,67,64,48,48,15,75,5,30,0.3,1.5
2023-01-06T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),55,59,139,23,89,65,65,34,34,21,84,11,35,0.3,1.5
2023-01-06T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),94,138,152,47,84,28,3,3,3,71,74,7,26,0.9,1.7
2023-01-06T05:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),125,200,176,55,69,46,41,41,41,20,46,14,20,0.3,0.9
2023-01-06T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),144,237,154,47,63,51,48,41,41,19,58,10,15,0.6,1.1
2023-01-06T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),159,268,139,68,67,46,7,7,7,59,67,14,27,1.0,1.2
2023-01-06T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),157,263,141,62,63,48,22,26,25,46,57,21,31,1.0,1.1
2023-01-06T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),155,260,198,52,64,44,43,37,37,17,50,17,26,0.6,1
2023-01-06T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),140,230,146,44,61,47,45,37,37,25,54,35,31,0.5,1
2023-01-06T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),103,107,127,77,91,34,8,7,7,58,58,32,25,2.2,1.9
2023-01-06T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),109,117,137,82,92,39,34,37,36,46,58,21,22,1.7,1.9
2023-01-06T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),114,96,110,86,90,26,11,7,7,51,57,20,27,2.1,2.4
2023-01-06T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),95,100,118,71,78,40,7,40,21,76,67,28,31,2.3,2
2023-01-06T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),119,116,129,90,93,48,40,47,46,45,55,36,36,1.5,1.9
2023-01-06T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),98,102,118,73,78,33,9,20,15,67,64,24,22,2.3,2
2023-01-06T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),124,136,159,94,101,47,42,45,45,44,60,36,39,1.5,2
2023-01-06T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),118,117,132,89,100,38,5,35,23,77,68,41,38,2.2,2
2023-01-06T05:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),259,216,128,209,119,78,56,78,67,67,66,56,32,1.7,1.5
2023-01-06T05:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),234,256,157,184,108,65,29,62,46,71,60,33,30,1.9,1.7
2023-01-06T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),223,246,127,173,108,96,80,87,82,34,43,14,18,1.4,1.4
2023-01-06T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),205,180,102,155,90,98,80,91,85,24,28,12,18,1.7,1.4
2023-01-06T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),221,209,120,171,95,82,72,71,71,30,40,10,10,1.4,1.2
2023-01-06T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),245,225,146,195,121,94,76,85,83,31,35,13,15,1.2,1
2023-01-06T05:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),242,281,174,192,114,69,59,54,54,47,52,19,18,1.3,1.4
2023-01-06T05:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),240,218,138,190,123,76,48,54,53,60,81,15,17,1.5,1.8
2023-01-06T05:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),200,171,84,150,73,71,52,71,64,36,32,6,8,1.7,1.4
2023-01-06T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),152,108,104,116,93,53,13,14,14,62,65,19,28,1.6,1.5
2023-01-06T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),147,103,101,112,91,51,6,7,7,70,69,19,32,1.5,1.4
2023-01-06T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),139,84,90,106,84,52,5,5,5,64,66,10,20,1.4,1.4
2023-01-06T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),130,84,93,99,88,53,10,12,11,70,67,10,20,1.5,1.5
2023-01-06T05:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),142,101,93,108,85,44,10,12,11,66,69,19,28,1.5,1.5
2023-01-06T05:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),82,91,77,60,49,65,26,43,33,34,27,6,10,1.4,1.2
2023-01-06T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-06T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,89,,76,23,,23,,,63,,18,,1.6
2023-01-06T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),137,97,114,104,123,60,10,11,10,54,60,7,13,1.7,1.9
2023-01-06T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),156,117,103,119,97,65,10,10,10,61,62,10,18,1.7,1.6
2023-01-06T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),282,262,183,232,149,71,38,39,32,82,71,40,39,2.4,1.5
2023-01-06T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),281,236,154,231,133,56,5,5,5,90,72,10,20,2.6,1.6
2023-01-06T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),153,143,126,117,103,64,9,12,10,48,44,16,24,1.7,1.3
2023-01-06T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),240,260,178,190,91,58,16,18,18,78,72,35,26,1.6,1.1
2023-01-06T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),268,281,190,218,150,56,16,20,18,82,74,15,32,2.4,1.7
2023-01-06T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),240,218,155,190,123,46,15,14,14,85,75,15,22,2.0,1.4
2023-01-06T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),298,252,185,248,175,49,22,23,23,78,81,31,85,2.4,1.7
2023-01-06T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),244,214,159,194,138,54,18,20,18,82,75,26,28,2.2,1.6
2023-01-06T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),254,218,159,204,142,47,12,12,12,85,76,21,26,2.0,1.4
2023-01-06T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),224,183,159,174,133,61,13,15,15,74,61,11,19,1.5,1
2023-01-06T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),308,276,165,258,159,58,10,11,10,65,55,13,20,3.1,2.1
2023-01-06T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),224,210,183,174,152,57,8,8,8,87,76,28,31,2.4,1.9
2023-01-06T05:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,57,41,42,26,70,2,3,2,80,65,6,5,0.8,0.7
2023-01-06T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,46,39,35,30,37,0,3,1,84,83,10,10,0.7,0.6
2023-01-06T05:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,56,35,33,48,0,1,0,77,78,10,9,0.7,0.6
2023-01-06T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),58,49,42,41,30,51,2,2,2,85,74,7,7,0.9,0.8
2023-01-06T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),56,61,58,38,34,24,5,4,4,86,89,7,7,1.1,1
2023-01-06T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,70,51,38,29,62,2,12,5,93,77,8,8,0.6,0.6
2023-01-06T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,39,46,39,34,32,3,3,3,70,73,6,7,0.8,0.6
2023-01-06T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,53,51,35,28,39,0,0,0,85,77,6,6,0.9,0.7
2023-01-06T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,45,44,44,31,25,41,1,1,1,83,75,6,5,1.0,0.9
2023-01-06T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),134,155,139,102,87,127,2,2,2,73,84,3,7,0.8,0.8
2023-01-06T05:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,141,117,100,78,72,6,4,4,82,91,10,16,0.8,1.1
2023-01-06T05:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),132,144,130,100,83,91,5,6,5,89,87,5,8,0.7,0.9
2023-01-06T05:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),138,141,113,105,71,83,6,6,6,80,78,8,12,0.9,1
2023-01-06T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,174,140,107,78,70,10,7,7,78,90,2,9,0.7,1
2023-01-06T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),137,147,130,104,87,103,4,3,3,89,78,5,9,0.9,0.9
2023-01-06T05:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),113,135,110,85,74,111,11,76,56,70,48,5,10,1.0,1.1
2023-01-06T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),147,166,127,112,79,73,22,11,11,77,86,6,9,0.8,0.9
2023-01-06T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,144,121,105,84,97,1,1,1,94,88,9,10,1.3,1.1
2023-01-06T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),128,97,80,97,69,90,16,16,16,44,51,5,7,1.0,0.8
2023-01-06T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),135,131,85,103,65,88,12,13,13,58,62,8,7,1.2,0.9
2023-01-06T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),127,138,92,96,58,91,11,10,10,61,70,6,6,1.1,0.8
2023-01-06T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),135,136,86,103,62,93,24,21,21,51,66,10,9,1.0,0.8
2023-01-06T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),134,128,80,102,61,88,17,26,24,58,55,9,8,1.1,0.8
2023-01-06T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),130,135,87,99,62,81,19,13,13,58,72,9,8,1.0,0.8
2023-01-06T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),140,141,96,107,65,70,11,9,9,66,71,10,9,1.0,0.8
2023-01-06T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,36,55,36,44,65,4,19,11,30,32,6,8,0.4,0.5
2023-01-06T05:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,66,37,38,66,2,36,13,59,42,4,6,0.6,0.5
2023-01-06T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),64,62,61,46,46,75,0,36,11,53,38,4,6,0.1,0.2
2023-01-06T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,42,59,34,39,69,1,47,22,39,33,7,9,0.3,0.4
2023-01-06T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),132,144,75,100,48,60,0,26,8,42,39,7,5,0.5,0.5
2023-01-06T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),134,117,130,102,104,96,32,57,48,37,53,8,15,0.9,1.2
2023-01-06T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),176,178,179,133,131,114,57,37,37,47,83,15,15,1.3,1.5
2023-01-06T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),188,180,182,141,134,131,0,7,3,95,89,8,11,1.8,1.4
2023-01-06T05:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),231,227,196,181,148,118,1,2,1,92,86,12,14,1.5,1.3
2023-01-06T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),156,166,189,119,137,124,49,43,33,64,83,12,12,1.2,1.2
2023-01-06T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),192,175,183,144,134,130,13,60,42,89,62,12,15,1.2,1.2
2023-01-06T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),185,153,141,139,123,103,24,11,11,65,68,7,8,1.2,1.2
2023-01-06T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),125,141,87,95,61,96,1,39,18,69,29,9,8,1.1,0.7
2023-01-06T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),158,181,127,120,72,90,6,6,6,70,69,13,11,1.5,1.1
2023-01-06T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),125,159,110,95,63,94,2,4,4,67,63,11,10,1.0,0.7
2023-01-06T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),117,119,77,88,60,112,5,36,16,64,26,9,8,1.4,0.9
2023-01-06T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),134,136,96,102,65,97,0,13,5,94,79,9,10,1.4,1.1
2023-01-06T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),140,139,94,107,64,97,0,0,0,68,64,6,5,1.3,1
2023-01-06T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),134,124,87,102,72,99,5,8,6,75,52,12,11,1.4,1.1
2023-01-06T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),149,151,108,114,70,79,3,4,4,72,71,10,8,1.5,1.2
2023-01-06T05:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),165,175,129,125,86,93,4,4,4,67,59,5,7,1.2,0.9
2023-01-06T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),168,163,107,127,76,107,3,5,4,82,62,5,5,1.0,0.8
