timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-06T12:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),105,159,109,36,59,103,,73,70,9,26,16,22,,0.6
2023-01-06T12:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),289,308,235,239,189,63,21,22,6,96,93,12,16,2.0,1.7
2023-01-06T12:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),227,290,243,177,164,47,15,4,4,102,102,18,21,1.8,1.8
2023-01-06T12:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),278,312,219,228,177,59,20,5,5,108,110,,18,,1.9
2023-01-06T12:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),272,303,241,222,185,59,17,4,4,107,108,20,21,,1.8
2023-01-06T12:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),226,262,214,176,173,54,48,17,17,61,86,28,27,1.6,2
2023-01-06T12:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),153,255,200,58,150,60,45,16,16,24,87,7,19,0.7,2
2023-01-06T12:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),231,260,196,181,162,37,34,15,15,60,75,22,25,1.7,1.9
2023-01-06T12:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),182,273,191,137,128,45,45,17,17,66,91,20,25,1.7,1.9
2023-01-06T12:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),129,131,271,98,217,72,37,26,26,63,81,19,26,1.6,2
2023-01-06T12:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),70,90,248,19,205,70,65,33,33,15,70,10,24,0.4,2.2
2023-01-06T12:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),57,64,236,30,202,72,66,40,40,16,63,12,30,0.9,2.5
2023-01-06T12:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),85,120,240,51,202,45,45,13,13,51,108,9,19,0.6,2.1
2023-01-06T12:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,97,204,25,184,32,32,9,9,49,91,,14,1.0,2.5
2023-01-06T12:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),89,128,216,23,168,45,45,10,10,34,86,7,14,0.8,2.1
2023-01-06T12:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),107,164,274,35,179,53,53,15,15,34,94,6,16,0.4,1.9
2023-01-06T12:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),84,117,239,30,203,32,32,8,8,43,97,9,20,0.4,1.9
2023-01-06T12:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),70,89,89,7,37,80,80,50,50,4,32,10,14,0.3,0.9
2023-01-06T12:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),70,90,91,15,52,75,75,45,45,11,45,9,20,0.4,1
2023-01-06T12:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),78,106,140,18,60,70,70,47,47,12,43,1,12,0.2,0.9
2023-01-06T12:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),74,97,96,14,52,84,84,50,50,6,29,7,23,0.6,1.1
2023-01-06T12:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),134,209,142,102,80,35,14,10,10,63,60,34,18,2.7,1.8
2023-01-06T12:00:00,1063A,117.9392,40.9763,承德市,中国银行,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,111,74,67,44,25,17,17,49,50,16,10,1.6,1.4
2023-01-06T12:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),123,172,113,93,76,32,12,8,8,64,60,31,13,2.3,1.5
2023-01-06T12:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),149,248,189,111,116,16,10,4,4,53,53,39,29,2.3,2.3
2023-01-06T12:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),103,155,96,70,63,34,15,5,5,47,50,22,14,1.5,1.2
2023-01-06T12:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),270,322,305,220,230,53,18,9,9,122,115,16,17,1.8,1.8
2023-01-06T12:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),248,267,275,198,208,55,19,8,8,120,120,16,15,1.9,2
2023-01-06T12:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),270,314,305,220,238,53,18,8,8,124,126,19,20,1.9,1.9
2023-01-06T12:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),370,444,406,320,344,77,30,16,16,93,84,20,23,2.3,2.1
2023-01-06T12:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),312,311,345,262,304,86,46,24,24,79,81,16,19,1.8,1.9
2023-01-06T12:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),303,312,355,253,309,78,41,18,18,85,94,18,23,1.8,1.8
2023-01-06T12:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),104,158,319,52,246,88,58,39,26,29,63,8,18,0.7,1.6
2023-01-06T12:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),108,166,332,63,238,93,58,27,23,30,60,13,22,1.1,1.7
2023-01-06T12:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),78,105,243,45,181,74,69,69,69,17,67,3,20,0.3,2.1
2023-01-06T12:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,206,22,172,69,59,60,60,19,73,5,17,0.2,1.7
2023-01-06T12:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,72,214,21,187,65,64,48,48,19,77,4,16,0.1,1.8
2023-01-06T12:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,119,233,19,166,72,67,70,70,33,76,3,17,0.4,2.2
2023-01-06T12:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),82,113,150,24,77,76,76,58,45,16,67,7,28,0.3,1.3
2023-01-06T12:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-06T12:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),110,169,177,52,106,56,56,17,17,37,86,22,35,,1.9
2023-01-06T12:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),129,207,182,44,99,56,56,27,27,33,78,16,34,0.8,1.7
2023-01-06T12:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),84,117,157,28,82,69,69,49,37,20,71,7,26,0.4,1.4
2023-01-06T12:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),79,107,151,31,90,72,72,34,33,23,80,12,33,0.5,1.4
2023-01-06T12:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),115,180,168,32,80,79,79,26,26,13,72,5,23,0.4,1.6
2023-01-06T12:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-06T12:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),129,207,195,64,68,51,51,41,38,19,38,19,18,0.4,0.6
2023-01-06T12:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),109,168,192,48,63,51,,41,34,29,50,18,15,0.7,1
2023-01-06T12:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),110,169,181,40,66,55,55,20,20,32,64,21,27,0.8,1.1
2023-01-06T12:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,189,,67,48,,26,9,29,55,29,31,0.7,1.1
2023-01-06T12:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),157,264,238,55,65,53,53,38,32,17,42,22,29,0.6,1
2023-01-06T12:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),137,224,184,59,60,48,48,38,38,28,47,30,29,0.7,0.8
2023-01-06T12:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-06T12:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),145,140,127,111,93,34,7,11,11,67,60,21,26,1.5,1.8
2023-01-06T12:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),166,172,134,126,93,39,5,37,14,85,61,25,22,2.1,1.7
2023-01-06T12:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),140,110,112,107,96,26,10,11,11,63,60,26,26,2.5,2.4
2023-01-06T12:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),132,134,119,100,83,40,7,40,7,89,71,28,29,2.0,1.8
2023-01-06T12:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),168,161,130,127,97,48,6,47,20,83,55,38,33,2.1,1.7
2023-01-06T12:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),134,138,122,102,84,33,8,20,9,76,67,15,22,1.9,1.9
2023-01-06T12:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),172,183,156,130,105,47,5,45,12,82,63,42,31,2.2,1.8
2023-01-06T12:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),153,129,124,117,104,38,7,35,8,81,69,31,33,2.0,1.7
2023-01-06T12:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),306,249,166,256,158,78,48,78,40,71,72,22,30,1.8,1.6
2023-01-06T12:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),270,291,188,220,133,65,48,62,33,48,62,24,32,2.1,1.8
2023-01-06T12:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-06T12:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),286,297,175,236,143,96,55,87,62,56,37,18,15,1.8,1.4
2023-01-06T12:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),227,197,137,177,121,98,61,91,64,36,25,15,14,2.0,1.6
2023-01-06T12:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),255,239,157,205,127,82,64,71,53,42,43,15,11,1.6,1.3
2023-01-06T12:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),326,330,189,276,158,94,47,85,50,54,38,14,14,1.6,1.1
2023-01-06T12:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),287,331,219,237,151,69,,54,44,76,57,22,19,1.8,1.4
2023-01-06T12:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),278,256,174,228,152,76,33,54,25,79,82,19,16,1.8,1.7
2023-01-06T12:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),201,152,114,151,97,71,58,71,41,46,36,12,8,1.9,1.5
2023-01-06T12:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),152,118,110,116,105,53,18,15,15,65,67,20,27,1.7,1.6
2023-01-06T12:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),133,91,105,101,105,51,22,10,10,53,69,17,24,1.3,1.5
2023-01-06T12:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),143,101,99,109,98,52,31,14,14,51,68,18,18,1.3,1.5
2023-01-06T12:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),143,106,101,109,102,53,14,12,11,70,71,23,19,1.5,1.6
2023-01-06T12:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),134,86,98,102,98,44,22,14,14,61,70,23,27,1.3,1.6
2023-01-06T12:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),70,84,84,51,53,65,50,43,34,23,28,10,9,1.2,1.3
2023-01-06T12:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-06T12:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,,103,,95,54,28,11,11,,65,,15,1.3,1.8
2023-01-06T12:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),128,104,118,97,129,60,44,22,22,36,58,15,13,1.3,2
2023-01-06T12:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),156,106,110,119,110,65,20,14,14,64,64,20,16,1.5,1.7
2023-01-06T12:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),304,301,236,254,191,81,65,47,47,69,78,52,42,1.9,1.8
2023-01-06T12:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),264,243,198,214,176,56,23,10,10,70,79,24,19,2.2,1.9
2023-01-06T12:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),208,210,159,158,130,64,28,14,14,49,50,,23,2.4,1.6
2023-01-06T12:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),289,341,225,239,211,58,25,19,19,86,80,59,34,2.2,1.5
2023-01-06T12:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),294,300,236,244,189,56,24,20,18,78,80,26,22,1.8,1.9
2023-01-06T12:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),292,324,205,242,167,46,22,18,18,93,83,29,22,2.4,1.8
2023-01-06T12:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),402,364,236,352,230,49,28,24,24,92,85,50,48,2.9,2.1
2023-01-06T12:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),324,315,206,274,185,54,23,20,20,93,82,30,29,2.7,2
2023-01-06T12:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),294,270,202,244,187,47,21,16,16,80,82,34,27,1.9,1.8
2023-01-06T12:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),403,340,201,354,181,61,21,16,16,101,72,62,22,2.2,1.3
2023-01-06T12:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),307,290,221,257,214,58,32,16,16,62,67,31,24,2.5,2.5
2023-01-06T12:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),406,407,232,358,198,57,18,10,10,93,84,49,33,3.3,2.4
2023-01-06T12:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),160,90,62,122,45,77,77,20,20,58,74,10,6,1.0,0.8
2023-01-06T12:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),144,86,57,110,46,72,72,19,19,61,85,15,12,1.0,0.8
2023-01-06T12:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),153,119,78,117,49,84,84,23,23,44,78,12,10,0.8,0.7
2023-01-06T12:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,,,55,,44,55,,15,15,51,76,11,8,0.8,0.9
2023-01-06T12:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,75,,47,62,,19,19,56,85,10,8,1.3,1.1
2023-01-06T12:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),155,172,78,118,48,73,73,20,20,67,86,12,9,0.9,0.7
2023-01-06T12:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),180,91,61,136,48,71,71,21,21,51,72,9,7,1.0,0.7
2023-01-06T12:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),152,165,76,116,47,66,66,19,19,59,79,10,7,1.1,0.8
2023-01-06T12:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,58,,33,63,63,18,18,58,76,9,6,0.8,1
2023-01-06T12:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),140,163,157,107,103,127,83,26,26,57,86,4,7,0.7,0.9
2023-01-06T12:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),138,136,137,105,94,79,79,29,29,44,93,11,14,0.7,1.1
2023-01-06T12:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),128,153,152,97,102,91,83,30,30,54,90,8,8,0.6,0.9
2023-01-06T12:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,127,134,83,89,87,87,30,30,51,82,14,12,0.9,1.1
2023-01-06T12:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),128,206,177,95,98,77,77,26,26,60,92,4,7,0.7,1
2023-01-06T12:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),145,163,149,111,103,103,77,26,26,43,82,10,8,0.7,0.9
2023-01-06T12:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),128,164,132,97,90,111,105,76,45,34,51,10,9,1.1,1.1
2023-01-06T12:00:00,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",110,170,155,83,95,84,84,35,35,56,89,12,10,0.7,1
2023-01-06T12:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,129,140,88,98,97,95,18,18,39,94,10,10,0.9,1.2
2023-01-06T12:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),179,151,100,135,85,90,87,31,31,41,54,14,8,1.1,0.9
2023-01-06T12:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),160,143,107,122,83,112,112,38,38,30,64,13,8,1.1,1
2023-01-06T12:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),153,161,116,117,76,110,110,37,37,,73,14,7,1.0,0.9
2023-01-06T12:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),166,154,107,126,79,108,108,45,45,38,66,15,10,1.0,0.9
2023-01-06T12:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),168,151,104,127,80,114,114,42,42,33,56,14,9,1.0,0.9
2023-01-06T12:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),163,155,110,124,80,119,119,40,40,33,74,13,9,1.0,0.9
2023-01-06T12:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),159,160,119,121,84,105,105,34,34,40,72,15,10,1.0,0.9
2023-01-06T12:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),173,162,66,131,53,69,69,19,16,61,39,17,9,1.1,0.6
2023-01-06T12:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),145,181,78,111,48,66,57,36,15,89,54,21,7,1.7,0.7
2023-01-06T12:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),182,193,71,137,58,74,58,36,16,90,48,26,8,1.5,0.3
2023-01-06T12:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),175,175,68,132,49,67,67,47,15,72,43,20,10,1.4,0.5
2023-01-06T12:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),168,196,100,127,65,59,57,26,17,80,47,20,7,1.6,0.6
2023-01-06T12:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),250,229,143,200,117,96,72,57,34,46,52,13,14,1.2,1.1
2023-01-06T12:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),269,290,200,219,150,114,70,62,62,36,69,12,14,1.6,1.5
2023-01-06T12:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),262,275,200,212,149,131,87,48,48,31,81,10,10,1.6,1.4
2023-01-06T12:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),240,254,210,190,163,118,82,33,33,30,79,13,13,1.5,1.4
2023-01-06T12:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),262,298,203,212,151,124,77,45,45,39,77,10,11,1.5,1.2
2023-01-06T12:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),255,271,189,205,146,130,83,60,47,24,55,12,14,1.4,1.2
2023-01-06T12:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),180,156,152,136,134,103,92,43,43,61,67,,9,1.1,1.2
2023-01-06T12:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),140,161,111,107,78,96,82,39,26,39,38,14,9,1.0,0.8
2023-01-06T12:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),153,182,155,117,91,90,84,25,25,49,71,17,12,1.4,1.3
2023-01-06T12:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),140,184,133,107,79,94,73,22,22,46,66,16,11,1.0,0.8
2023-01-06T12:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),144,156,99,110,75,112,79,36,26,37,34,14,9,1.3,1.1
2023-01-06T12:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,114,,74,97,77,27,27,70,85,18,11,1.5,1.3
2023-01-06T12:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),153,158,116,117,85,97,75,24,24,45,66,12,6,1.3,1.2
2023-01-06T12:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),163,149,109,124,90,99,79,27,27,54,61,18,12,1.3,1.2
2023-01-06T12:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),156,168,122,119,86,79,78,22,22,52,71,19,10,1.3,1.4
2023-01-06T12:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),162,186,148,123,105,93,13,5,5,46,65,5,6,1.1,1
2023-01-06T12:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),178,182,124,134,91,107,74,22,22,55,68,12,6,1.2,0.9
2023-01-06T12:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),169,176,170,128,122,90,90,29,29,43,81,15,11,1.1,1.3
2023-01-06T12:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),203,189,184,153,140,93,81,24,24,54,87,13,12,,1.2
