timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,12,20,6,12,72,,70,70,5,9,7,6,0.4,0.5
2024-03-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,35,13,23,57,,86,80,23,20,13,10,0.7,0.6
2024-03-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,34,17,11,76,,94,92,21,7,15,12,0.7,0.3
2024-03-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),101,151,103,66,42,42,,80,72,48,38,10,10,0.7,1
2024-03-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),92,133,93,66,38,60,,76,74,34,42,7,7,0.8,0.9
2024-03-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),95,140,80,70,40,54,,86,84,43,31,9,16,0.7,1.3
2024-03-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),99,140,96,74,52,60,,94,91,41,25,12,12,0.6,0.6
2024-03-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,139,90,74,46,53,,88,83,48,39,8,17,0.3,0.9
2024-03-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),86,122,49,54,23,62,,96,92,35,12,16,15,0.7,0.4
2024-03-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,,36,30,30,66,,72,72,11,11,5,6,0.9,0.9
2024-03-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),53,52,38,37,30,52,,71,69,32,23,9,8,1.1,0.9
2024-03-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),78,67,46,57,38,43,,66,64,33,23,9,8,0.8,0.7
2024-03-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),83,72,42,61,31,17,,71,64,66,30,10,8,1.4,0.8
2024-03-03T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,86,70,55,43,90,,95,95,34,37,5,5,0.5,0.8
2024-03-03T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),79,93,59,58,36,105,,113,113,36,33,8,7,0.7,0.7
2024-03-03T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,83,84,52,49,95,,116,116,47,41,6,7,0.6,0.7
2024-03-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,73,52,43,35,105,,111,111,29,22,6,5,0.6,0.7
2024-03-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,77,68,51,43,99,,111,111,38,38,7,7,0.7,0.7
2024-03-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,85,70,58,47,96,,106,106,24,25,6,6,0.6,0.7
2024-03-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,78,88,50,56,95,,110,110,27,42,6,6,0.7,0.8
2024-03-03T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,87,76,54,46,92,,114,113,47,37,9,8,0.7,0.6
2024-03-03T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),70,85,52,51,32,104,,115,115,33,26,8,7,0.8,0.6
2024-03-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,75,45,54,35,96,,110,110,34,32,9,8,0.7,0.7
2024-03-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,97,52,49,34,109,,109,109,30,23,6,6,0.6,0.6
2024-03-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,79,64,48,41,105,,116,116,38,42,10,10,0.7,0.6
2024-03-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,62,22,38,71,,100,95,41,32,2,5,0.6,0.6
2024-03-03T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,56,68,39,44,61,,95,88,48,41,7,6,0.6,0.6
2024-03-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,65,31,34,68,,105,99,52,44,5,4,0.6,0.7
2024-03-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,66,22,37,78,,102,100,33,24,3,2,0.5,0.5
2024-03-03T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),55,53,61,39,44,74,,100,98,35,32,8,6,0.7,0.6
2024-03-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,66,29,38,62,,92,87,48,34,6,5,0.8,0.8
2024-03-03T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,60,31,37,69,,98,92,37,32,6,6,0.7,0.7
2024-03-03T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,62,36,39,76,,103,99,36,38,6,6,0.5,0.5
2024-03-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,57,27,35,92,,106,105,17,21,8,6,0.5,0.5
2024-03-03T2100,1279A,117.1318,31.8403,合肥市,高新区,,44,44,59,24,38,82,,101,99,33,25,6,4,0.6,0.6
2024-03-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,,49,49,57,30,34,82,,107,102,29,26,5,4,0.5,0.5
2024-03-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),243,380,324,103,86,73,,80,80,21,25,,9,0.7,0.8
2024-03-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),198,345,299,83,69,71,,79,79,20,18,7,7,3.3,1
2024-03-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,36,,70,25,62,19,,31,24,10,13,4,6,0.9,0.9
2024-03-03T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,18,61,15,61,32,,56,39,20,21,7,9,0.9,0.8
2024-03-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,17,17,62,10,65,28,,55,39,28,26,8,12,0.8,0.8
2024-03-03T2100,1696A,114.6778,23.7569,河源市,源西,,35,,19,24,15,26,,45,38,30,19,5,4,1.0,0.8
2024-03-03T2100,1697A,114.6944,23.7586,河源市,东埔,,46,38,26,32,33,27,,44,39,23,12,7,7,0.9,0.8
2024-03-03T2100,1698A,114.6892,23.7233,河源市,老城,,36,33,21,25,15,25,,45,40,22,11,5,5,0.8,0.7
2024-03-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,107,53,66,96,,117,115,31,25,5,7,0.7,0.6
2024-03-03T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,101,102,68,64,86,,112,109,26,25,7,9,0.4,0.5
2024-03-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,107,97,68,63,88,,113,110,27,20,6,6,0.6,0.6
2024-03-03T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),75,86,99,55,58,88,,109,108,27,23,6,7,0.7,0.6
2024-03-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,20,55,18,40,37,,46,46,16,22,8,8,0.8,0.8
2024-03-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,53,14,33,38,,49,48,20,25,8,8,0.7,0.7
2024-03-03T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,38,52,38,39,21,,50,43,32,21,8,8,1.1,0.9
2024-03-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,144,84,78,44,38,,103,93,56,33,9,10,0.8,0.5
2024-03-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),102,129,92,76,45,22,,98,85,76,42,8,8,0.6,0.6
2024-03-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,96,76,64,41,36,,96,87,67,43,5,5,0.7,0.7
2024-03-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),85,105,89,63,48,4,,93,75,105,51,10,9,0.8,0.6
2024-03-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,143,71,83,37,63,,106,99,42,21,15,12,0.9,0.6
2024-03-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,,26,23,18,78,,77,77,5,6,14,15,0.4,0.3
2024-03-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,30,33,24,19,79,,80,79,8,9,9,10,0.3,0.3
2024-03-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,,25,21,20,84,,84,84,5,6,14,14,0.5,0.4
2024-03-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,24,29,18,17,92,,92,92,5,5,9,9,0.3,0.3
2024-03-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,28,18,22,11,73,,84,73,11,7,7,7,0.4,0.4
2024-03-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,18,17,17,15,68,,81,73,17,9,5,5,0.4,0.4
2024-03-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,56,17,39,11,,,,,,38,5,7,,
2024-03-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,139,127,73,59,49,,82,80,31,24,6,6,0.6,0.6
2024-03-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),98,146,119,60,49,61,,80,80,35,36,10,11,0.5,0.4
2024-03-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),93,135,124,66,58,59,,80,80,30,32,10,8,0.7,0.6
2024-03-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),97,144,127,64,58,58,,79,77,24,35,4,8,0.5,0.6
2024-03-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,48,43,45,33,37,18,,23,22,32,31,10,8,0.7,0.8
2024-03-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,38,46,30,38,43,,35,35,13,20,7,10,0.7,0.9
2024-03-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,43,49,33,41,20,,26,24,35,29,8,10,0.8,0.9
2024-03-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,44,46,36,41,28,,26,25,27,28,8,10,0.8,0.9
2024-03-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,61,58,46,48,33,,28,28,23,25,8,10,1.1,1
2024-03-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,42,49,34,44,30,,26,25,27,32,7,10,0.9,1.1
2024-03-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,46,47,38,38,32,,27,27,19,21,8,11,0.9,0.9
2024-03-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,55,47,45,37,95,,119,112,9,9,6,6,0.7,0.6
2024-03-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,56,48,46,35,98,,118,111,6,6,7,6,0.7,0.6
2024-03-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),51,52,41,34,31,96,,115,108,6,6,6,6,0.6,0.6
2024-03-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),73,95,56,42,22,42,,91,82,53,22,12,9,0.8,0.6
2024-03-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,61,35,19,44,,89,79,64,33,13,10,0.7,0.6
2024-03-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,52,29,17,38,,83,70,56,33,10,10,0.5,0.4
2024-03-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),81,111,56,41,19,13,,84,70,85,30,18,12,0.9,0.5
2024-03-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,60,34,20,5,,80,65,87,37,9,8,0.7,0.4
2024-03-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,93,61,39,21,37,,82,71,59,27,16,14,0.6,0.4
2024-03-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,51,37,19,17,,80,68,78,32,11,9,0.6,0.4
2024-03-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),97,144,54,52,19,7,,86,70,95,37,15,12,1.1,0.4
2024-03-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,35,21,29,77,,88,87,18,37,4,5,0.4,0.5
2024-03-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,32,24,26,21,76,,90,86,14,10,4,4,0.4,0.3
2024-03-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,68,76,45,50,116,,109,109,31,46,7,5,0.7,0.7
2024-03-03T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,66,75,44,53,111,,109,109,35,40,8,7,0.6,0.6
2024-03-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,85,44,51,128,,123,123,28,41,8,8,0.7,0.7
2024-03-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,80,42,52,107,,112,112,26,34,9,8,0.6,0.6
2024-03-03T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,28,55,24,31,80,,89,89,16,29,17,28,0.5,0.6
2024-03-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),62,73,55,39,28,39,,85,75,53,38,14,16,1.0,0.8
2024-03-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,43,50,38,35,43,,95,87,64,41,20,14,0.7,0.7
2024-03-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),64,46,53,46,32,16,,89,75,89,41,14,22,1.0,0.8
2024-03-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,39,31,33,27,23,52,,71,69,4,4,6,6,0.8,0.8
2024-03-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,63,56,37,37,40,,56,55,26,26,7,6,0.8,0.8
2024-03-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,57,60,41,33,43,,61,58,23,34,5,6,0.9,0.8
2024-03-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,,46,46,53,26,33,65,,72,72,12,27,6,8,0.8,0.8
2024-03-03T2100,2486A,110.0394,27.583,怀化市,市委党校,,46,46,55,30,34,52,,63,62,14,27,8,13,0.7,0.7
2024-03-03T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),93,110,75,69,54,66,,106,102,50,21,10,9,1.0,0.8
2024-03-03T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,114,73,67,55,64,,116,110,46,23,7,8,1.0,0.7
2024-03-03T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,100,76,70,54,89,,115,112,37,21,8,8,0.8,0.7
2024-03-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),88,100,83,65,57,44,,113,104,70,26,7,8,0.8,0.7
2024-03-03T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,90,66,54,63,,110,104,57,24,6,6,0.8,0.8
2024-03-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),80,83,79,59,58,88,,112,108,46,27,7,6,0.8,0.7
2024-03-03T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,80,93,46,59,83,,110,104,31,22,5,6,0.7,0.7
2024-03-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,81,86,50,60,80,,113,108,38,29,10,6,0.5,0.5
2024-03-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,59,89,51,62,112,,118,118,15,21,6,6,0.7,0.7
2024-03-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,83,90,49,63,85,,113,107,24,17,7,7,0.9,0.9
2024-03-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),69,66,80,50,58,79,,110,105,19,18,2,2,0.5,0.5
2024-03-03T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),73,69,77,53,47,76,,106,102,32,24,8,7,0.5,0.6
2024-03-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),54,58,67,37,46,90,,111,106,20,21,7,4,0.6,0.5
2024-03-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),56,62,71,33,45,84,,116,111,26,18,3,3,0.5,0.5
2024-03-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,56,77,23,39,58,,103,97,40,17,2,2,0.3,0.3
2024-03-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,73,35,44,60,,104,99,42,23,4,4,0.4,0.4
2024-03-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,68,31,45,97,,116,114,16,17,3,3,0.5,0.5
2024-03-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,65,29,41,82,,102,100,14,17,9,10,0.6,0.6
2024-03-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,39,38,62,27,41,86,,103,102,13,21,7,8,0.7,0.7
2024-03-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,57,26,44,82,,103,101,16,22,6,6,0.5,0.6
2024-03-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,98,68,47,40,47,,84,77,28,13,16,12,1.2,0.9
2024-03-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,42,19,22,53,,94,86,15,12,5,5,0.5,0.5
2024-03-03T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,92,47,52,24,17,,83,63,35,16,6,5,0.7,0.5
2024-03-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),59,56,34,42,22,40,,93,81,18,11,4,4,0.8,0.5
2024-03-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,60,23,36,82,,103,102,20,34,11,10,0.8,1
2024-03-03T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,48,45,63,33,47,78,,98,96,20,36,13,11,0.7,0.8
2024-03-03T2100,2426A,114.8988,30.2019,黄石市,铁山,,40,40,54,23,34,90,,105,104,14,23,12,10,0.8,0.9
2024-03-03T2100,2427A,115.0307,30.2092,黄石市,团城山,,40,40,66,20,37,91,,107,106,14,29,11,13,0.9,1
2024-03-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,38,59,27,40,73,,104,101,28,27,11,10,0.7,0.8
2024-03-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,32,32,21,38,,55,53,21,16,5,5,0.8,0.8
2024-03-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,33,35,22,35,,64,57,28,16,6,6,1.0,0.8
2024-03-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,50,30,37,21,,,59,58,27,14,10,9,0.9,0.8
2024-03-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,34,29,20,71,,75,75,28,22,8,8,0.8,0.8
2024-03-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,33,26,18,77,,81,81,30,24,8,8,0.7,0.7
2024-03-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,37,25,18,77,,81,81,32,25,8,8,0.7,0.7
2024-03-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,22,14,14,96,,87,87,12,10,8,8,0.4,0.6
2024-03-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,36,16,17,74,,75,75,12,9,5,6,0.4,0.3
2024-03-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,35,15,16,86,,87,86,8,9,8,8,0.2,0.1
2024-03-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,50,18,31,73,,69,69,11,21,4,32,0.4,1
2024-03-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,41,15,19,80,,86,82,12,18,2,2,0.5,0.5
2024-03-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,44,31,24,16,,43,36,47,24,8,7,1.2,0.8
2024-03-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,49,45,40,34,29,24,,44,39,37,25,17,8,0.6,0.5
2024-03-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,40,25,24,28,,50,41,31,28,8,7,0.8,0.7
2024-03-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,40,31,25,10,,43,33,42,31,17,14,1.0,0.8
2024-03-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,33,15,19,82,,92,91,11,14,7,6,0.4,0.5
2024-03-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,33,33,33,19,19,68,,89,85,26,16,6,7,0.4,0.4
2024-03-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),73,68,45,53,30,60,,94,88,30,18,10,7,1.0,0.8
2024-03-03T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,38,35,21,65,,87,83,26,18,9,10,0.7,0.6
2024-03-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,32,32,35,19,23,80,,91,88,14,15,4,5,0.5,0.6
2024-03-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-03T2100,2868A,126.4739,43.953,吉林市,九站,,25,24,34,15,19,78,,95,91,18,18,7,9,0.5,0.6
2024-03-03T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),138,207,110,105,55,58,,100,92,58,25,14,11,1.1,0.7
2024-03-03T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),150,237,123,115,57,40,,94,84,75,38,17,11,1.3,0.8
2024-03-03T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),158,212,110,120,56,44,,94,84,66,26,14,11,1.0,0.6
2024-03-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),153,237,124,117,61,37,,97,86,68,26,14,10,0.9,0.5
2024-03-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),170,234,124,129,63,48,,102,92,72,33,15,12,1.2,0.7
2024-03-03T2100,1305A,117.0495,36.663,济南市,市监测站,,,,89,,44,,,98,,,22,,10,,0.6
2024-03-03T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),123,193,111,93,59,67,,121,114,62,26,14,8,0.8,0.6
2024-03-03T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),104,92,110,78,69,99,,123,121,32,45,11,11,0.8,1
2024-03-03T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),153,215,120,117,61,58,,104,91,53,29,12,10,0.9,0.6
2024-03-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,117,116,75,72,66,,118,110,45,48,11,11,0.8,1
2024-03-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,119,131,75,70,88,,111,109,31,48,10,9,0.9,1
2024-03-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),123,166,125,93,63,72,,100,96,31,36,15,13,0.9,0.7
2024-03-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),160,222,106,122,56,49,,100,92,59,21,14,12,1.0,0.6
2024-03-03T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),160,205,109,122,62,40,,87,75,65,31,20,13,1.1,0.7
2024-03-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,84,86,51,59,80,,109,107,21,16,5,5,0.7,0.7
2024-03-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,108,51,59,98,,113,113,22,27,4,6,0.7,0.7
2024-03-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,76,89,46,61,94,,110,110,15,18,7,8,0.7,0.5
2024-03-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),87,109,117,64,62,78,,116,113,28,24,4,4,0.8,0.8
2024-03-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,86,46,60,85,,109,107,21,17,3,4,0.7,0.7
2024-03-03T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,44,44,37,22,21,65,,88,81,32,16,12,7,0.5,0.4
2024-03-03T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,28,28,14,18,92,,90,88,7,12,1,3,0.4,0.4
2024-03-03T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,33,16,18,74,,86,80,19,15,6,5,0.4,0.4
2024-03-03T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,31,20,19,71,,81,75,21,15,9,6,0.5,0.4
2024-03-03T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,31,26,27,11,12,99,,103,100,5,5,1,1,0.3,0.3
2024-03-03T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),55,59,75,33,48,84,,110,109,30,27,7,8,0.6,0.9
2024-03-03T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,74,30,46,90,,116,115,27,30,7,7,0.7,0.8
2024-03-03T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),55,60,80,31,47,101,,134,132,30,28,7,8,0.5,0.6
2024-03-03T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),53,56,75,36,53,76,,109,107,43,36,8,8,0.5,0.6
2024-03-03T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,47,27,20,78,,92,92,21,43,1,2,0.5,0.6
