timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-05T19:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,32,26,43,13,33,104,100,100,100,8,11,8,8,0.5,0.7
2023-02-05T19:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,32,49,14,28,96,88,94,94,11,23,8,6,0.6,0.7
2023-02-05T19:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,27,27,49,17,41,97,83,92,92,15,16,10,10,0.6,0.7
2023-02-05T19:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,33,33,48,17,44,101,92,98,98,9,13,12,10,0.6,0.6
2023-02-05T19:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,26,26,54,17,45,88,80,85,85,13,20,9,5,0.5,0.6
2023-02-05T19:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,30,14,24,7,11,96,96,89,89,14,18,6,6,0.6,0.8
2023-02-05T19:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,,1,25,2,18,99,,88,88,12,25,6,5,0.4,0.8
2023-02-05T19:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,32,10,18,5,10,103,102,92,92,10,17,6,6,0.4,0.7
2023-02-05T19:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,10,15,0,7,102,100,92,92,9,12,6,5,0.2,0.3
2023-02-05T19:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,10,19,4,12,98,96,88,88,12,20,6,7,0.5,0.6
2023-02-05T19:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,9,17,,8,98,95,86,86,10,18,8,9,0.3,0.5
2023-02-05T19:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),228,257,281,178,184,74,46,56,56,93,85,17,20,1.4,1.5
2023-02-05T19:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),233,229,213,183,178,74,46,64,64,107,84,18,17,1.8,1.7
2023-02-05T19:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),266,278,223,216,167,95,8,65,64,139,77,47,19,1.8,1.5
2023-02-05T19:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),216,235,255,166,180,76,57,68,68,84,81,18,19,1.2,1.2
2023-02-05T19:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),234,242,228,184,182,73,42,60,60,98,89,17,16,1.6,1.6
2023-02-05T19:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),215,228,230,165,187,84,65,67,67,79,78,17,17,1.3,1.4
2023-02-05T19:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),247,219,220,197,182,72,53,46,46,79,90,16,18,1.4,1.6
2023-02-05T19:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),210,242,272,160,197,81,62,71,71,75,79,16,21,1.5,1.5
2023-02-05T19:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),247,270,212,197,156,71,18,42,42,112,76,24,20,2.5,2.1
2023-02-05T19:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),135,213,198,103,91,36,32,27,27,108,79,37,17,0.0,0.5
2023-02-05T19:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),226,270,250,176,178,93,46,72,72,104,84,16,17,1.6,1.5
2023-02-05T19:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),256,280,242,206,169,60,12,43,43,116,80,17,18,1.6,1.5
2023-02-05T19:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),81,111,128,56,72,121,102,94,94,24,70,18,44,0.7,1.3
2023-02-05T19:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-05T19:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),66,82,106,45,58,113,86,76,76,50,72,11,21,0.6,1.4
2023-02-05T19:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),85,92,119,63,75,111,96,78,78,37,79,16,32,1.0,2.3
2023-02-05T19:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-05T19:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),63,75,59,39,22,127,117,108,105,36,27,34,30,0.8,0.7
2023-02-05T19:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),88,126,130,60,68,112,80,82,82,54,68,42,35,1.2,1.8
2023-02-05T19:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),87,123,127,50,52,111,76,89,89,53,64,42,40,1.2,1.9
2023-02-05T19:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),243,250,208,193,146,73,20,32,27,132,104,8,9,2.3,1.7
2023-02-05T19:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),169,273,232,128,96,69,32,48,48,110,87,12,6,1.8,1.6
2023-02-05T19:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),239,123,179,189,223,141,141,89,89,30,71,8,8,2.0,2.3
2023-02-05T19:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),260,240,210,210,176,91,58,50,49,109,98,6,8,2.1,2
2023-02-05T19:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),202,200,194,152,133,85,68,58,58,62,77,13,10,1.4,1.6
2023-02-05T19:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),178,236,289,134,217,184,184,136,136,38,48,15,11,2.0,2.2
2023-02-05T19:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),135,84,96,103,103,22,5,16,14,39,27,3,3,0.9,0.8
2023-02-05T19:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),162,104,110,123,113,21,8,17,16,35,24,5,5,1.1,0.9
2023-02-05T19:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),156,116,110,119,102,36,19,27,27,32,29,10,5,0.9,0.9
2023-02-05T19:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),145,113,105,111,107,21,9,16,16,44,33,8,11,1.0,0.9
2023-02-05T19:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),147,106,104,112,100,28,13,22,22,35,30,6,6,1.0,0.9
2023-02-05T19:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),122,77,101,92,99,12,4,9,8,41,34,5,4,1.3,1.1
2023-02-05T19:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),132,107,109,100,96,9,0,7,5,44,34,2,2,1.2,1.1
2023-02-05T19:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),110,70,87,83,96,10,1,6,5,42,35,5,5,1.1,1
2023-02-05T19:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),113,88,102,85,98,10,3,8,6,46,39,4,4,1.2,1.1
2023-02-05T19:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),128,85,98,97,106,12,4,9,8,43,34,5,7,1.0,0.8
2023-02-05T19:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-05T19:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),84,53,85,62,77,16,5,16,11,40,31,5,4,0.8,0.7
2023-02-05T19:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),160,118,110,122,108,18,4,14,12,35,24,1,1,0.8,0.6
2023-02-05T19:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),97,89,89,72,74,48,31,46,34,16,16,6,6,1.1,1
2023-02-05T19:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,60,86,30,49,70,59,50,50,29,63,16,45,0.7,1.9
2023-02-05T19:00:00,1587A,109.9991,40.5842,包头市,包头八中,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,118,63,59,53,25,41,41,68,64,39,48,1.0,1.8
2023-02-05T19:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),52,53,87,26,50,82,57,63,63,33,56,9,33,0.8,2
2023-02-05T19:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),75,100,97,53,55,57,51,45,45,44,66,22,47,0.8,1.8
2023-02-05T19:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,91,24,41,62,44,53,53,38,51,21,26,1.0,1.2
2023-02-05T19:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,78,17,27,90,75,82,82,25,35,13,19,0.5,0.7
2023-02-05T19:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,64,,24,93,74,86,86,24,28,15,19,0.7,0.8
2023-02-05T19:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,53,14,18,93,82,89,89,13,30,9,8,0.5,0.7
2023-02-05T19:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,50,12,22,98,75,88,88,21,40,9,9,0.6,0.7
2023-02-05T19:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,79,12,27,94,82,88,88,17,43,11,17,0.6,0.9
2023-02-05T19:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),188,153,75,141,63,76,25,68,60,74,39,11,16,1.3,1
2023-02-05T19:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),186,179,80,140,52,76,28,71,64,83,38,11,11,1.1,0.8
2023-02-05T19:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),232,213,79,182,58,76,38,71,65,70,40,8,10,1.1,0.8
2023-02-05T19:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),143,150,105,109,81,94,76,87,87,27,31,19,24,1.2,1.8
2023-02-05T19:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),107,114,88,80,62,93,81,85,85,16,20,21,17,1.5,1.7
2023-02-05T19:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),186,191,87,140,58,86,57,78,77,38,21,36,20,1.7,1.4
2023-02-05T19:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),185,202,105,139,75,88,66,80,80,30,34,29,17,1.4,1.5
2023-02-05T19:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),102,154,68,73,56,59,39,52,50,38,35,18,12,1.2,1.1
2023-02-05T19:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,164,73,83,55,56,40,50,46,40,37,29,13,1.1,1
2023-02-05T19:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),97,144,68,66,54,65,42,56,53,36,37,17,10,1.0,1
2023-02-05T19:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,238,92,130,66,62,14,46,43,84,51,,30,1.7,1.5
2023-02-05T19:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,217,127,129,85,40,11,32,28,101,72,41,30,1.9,1.4
2023-02-05T19:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),220,275,102,170,80,48,11,37,36,99,61,216,50,2.3,1.7
2023-02-05T19:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),251,246,121,201,91,41,12,32,28,88,63,45,32,2.4,1.8
2023-02-05T19:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,18,13,20,12,65,53,54,54,21,12,8,8,0.7,0.5
2023-02-05T19:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,43,21,15,30,16,63,50,50,48,28,19,8,8,0.8,0.6
2023-02-05T19:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,22,14,44,14,74,60,62,62,21,14,10,7,0.7,0.6
2023-02-05T19:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-05T19:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),119,149,134,90,86,138,114,125,125,42,61,20,18,1.0,1.2
2023-02-05T19:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),84,114,148,62,116,124,106,112,112,19,31,17,25,0.7,1
2023-02-05T19:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),102,153,141,64,96,130,102,116,116,42,47,32,42,0.4,0.7
2023-02-05T19:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),119,188,156,80,113,127,89,114,114,44,49,27,33,0.8,0.9
2023-02-05T19:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),98,139,154,73,115,133,101,119,119,34,49,15,21,0.9,1.2
2023-02-05T19:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),117,141,140,88,86,130,111,119,119,32,78,9,11,0.8,0.7
2023-02-05T19:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),128,162,150,97,94,126,108,114,114,33,33,14,18,0.9,0.8
2023-02-05T19:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),117,150,153,88,89,130,110,115,115,23,28,14,18,0.6,0.7
2023-02-05T19:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),144,162,161,110,106,123,85,101,101,46,65,22,30,1.0,1.2
2023-02-05T19:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),100,119,157,75,97,122,98,102,102,36,68,17,28,0.9,1.3
2023-02-05T19:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,125,156,78,96,121,75,96,96,59,70,15,28,0.8,1.2
2023-02-05T19:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),115,168,132,87,85,124,99,112,112,44,54,27,21,0.9,1
2023-02-05T19:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),147,153,119,112,80,121,101,112,112,31,34,29,25,0.7,0.9
2023-02-05T19:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),122,143,125,92,72,119,105,111,111,24,34,24,24,0.6,0.8
2023-02-05T19:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),206,210,135,156,79,125,78,109,109,44,39,40,24,0.9,1.4
2023-02-05T19:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),163,190,180,124,111,141,94,120,120,45,58,38,42,0.9,1
2023-02-05T19:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),89,105,133,66,91,135,101,119,119,42,51,14,16,0.9,1
2023-02-05T19:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),138,168,174,105,109,146,96,121,121,44,51,19,21,0.8,0.9
2023-02-05T19:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),108,166,181,58,106,120,65,101,100,58,61,11,12,1.0,1.2
2023-02-05T19:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),275,329,135,225,94,150,109,130,130,40,36,102,25,1.0,1
2023-02-05T19:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,70,78,48,52,98,83,91,91,24,46,16,18,0.9,1.3
2023-02-05T19:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),64,75,71,46,46,122,104,111,111,14,30,8,10,0.5,0.9
2023-02-05T19:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),58,66,76,27,44,120,103,110,110,15,30,12,12,0.7,1.1
2023-02-05T19:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,75,72,57,50,119,103,109,109,18,33,11,14,0.9,1.1
2023-02-05T19:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,85,92,61,53,105,83,96,96,22,41,11,11,0.6,1.2
2023-02-05T19:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),93,117,126,69,86,119,96,106,106,34,42,13,14,1.0,1.2
2023-02-05T19:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),128,120,124,97,101,132,112,119,119,27,31,14,18,0.7,0.8
2023-02-05T19:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),119,107,119,90,93,129,118,118,118,23,27,9,14,0.6,0.8
2023-02-05T19:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),115,132,126,87,97,135,104,121,121,41,46,12,16,0.8,1
2023-02-05T19:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),98,129,117,73,76,136,117,123,123,36,35,10,12,0.8,0.9
2023-02-05T19:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),120,151,138,91,100,136,69,114,112,35,59,32,28,1.0,1.3
2023-02-05T19:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),70,90,124,49,78,128,71,98,98,43,54,9,14,0.6,1.1
2023-02-05T19:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),64,78,121,44,76,113,91,99,99,22,42,5,12,0.7,1.1
2023-02-05T19:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,126,40,78,122,93,103,103,29,63,6,11,0.5,1
2023-02-05T19:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),77,68,78,56,58,120,117,113,113,20,31,3,6,0.6,0.8
2023-02-05T19:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),74,93,96,54,53,118,111,110,110,22,35,4,6,0.7,0.8
2023-02-05T19:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,74,34,47,121,114,112,112,18,41,6,7,0.5,0.8
2023-02-05T19:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),147,178,135,112,89,119,84,104,104,36,49,35,26,0.8,1.1
2023-02-05T19:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,17,12,12,14,31,15,28,19,21,16,7,7,0.7,0.7
2023-02-05T19:00:00,1671A,113.5917,24.7972,韶关市,园林处,,10,10,12,6,12,33,19,31,21,13,12,8,8,0.7,0.7
2023-02-05T19:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,16,13,12,11,13,28,15,26,19,17,15,7,7,0.7,0.7
2023-02-05T19:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,18,17,16,12,14,29,14,27,19,22,16,10,10,0.7,0.7
2023-02-05T19:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),64,44,21,46,23,65,37,55,53,31,18,13,12,1.1,0.7
2023-02-05T19:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,36,20,33,20,67,49,60,59,26,18,11,11,0.9,0.7
2023-02-05T19:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,22,17,17,15,15,70,58,62,61,19,13,10,9,0.7,0.6
2023-02-05T19:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,22,21,20,24,62,46,54,54,30,22,5,5,0.8,0.7
2023-02-05T19:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,32,18,23,11,71,47,63,61,17,12,6,6,0.8,0.6
2023-02-05T19:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,33,32,30,23,22,81,71,77,71,12,7,6,5,0.6,0.5
2023-02-05T19:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,30,30,28,18,18,78,72,75,71,12,8,7,6,0.6,0.6
2023-02-05T19:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,35,31,31,24,24,78,71,75,70,12,8,4,4,0.5,0.5
2023-02-05T19:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,28,24,34,19,22,81,79,78,76,7,7,5,5,0.6,0.6
2023-02-05T19:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,28,27,22,21,80,72,76,71,10,8,6,5,0.5,0.5
2023-02-05T19:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,45,33,31,31,28,75,70,72,69,10,8,6,6,0.5,0.5
2023-02-05T19:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,32,27,20,71,50,66,56,23,13,6,6,0.6,0.5
2023-02-05T19:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,41,29,29,24,64,48,56,56,11,7,5,4,0.6,0.6
2023-02-05T19:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,28,23,18,70,57,63,63,13,9,11,10,0.7,0.6
2023-02-05T19:00:00,1689A,110.8592,21.6828,茂名市,高岭,,45,39,33,31,29,69,58,62,62,15,18,11,14,0.6,0.6
2023-02-05T19:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,13,13,20,7,18,38,13,32,27,15,12,5,6,0.5,0.4
2023-02-05T19:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,14,28,12,26,41,9,32,26,19,20,5,5,1.0,0.8
2023-02-05T19:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,13,24,14,24,37,15,31,26,18,16,6,7,0.7,0.6
2023-02-05T19:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,31,10,29,68,44,48,43,12,11,8,8,0.7,0.7
2023-02-05T19:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,13,29,10,33,74,43,50,44,13,13,8,8,0.7,0.7
2023-02-05T19:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,31,10,32,70,42,46,43,7,8,6,6,0.4,0.5
2023-02-05T19:00:00,1696A,114.6778,23.7569,河源市,源西,,11,11,30,7,23,30,9,21,15,16,15,3,3,0.8,0.8
2023-02-05T19:00:00,1697A,114.6944,23.7586,河源市,东埔,,15,14,35,10,29,36,8,27,14,16,12,4,4,0.8,0.8
2023-02-05T19:00:00,1698A,114.6892,23.7233,河源市,老城,,15,15,41,9,30,37,9,28,15,17,15,4,4,0.9,0.9
2023-02-05T19:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),84,40,34,62,42,49,27,44,36,21,13,4,4,0.9,0.7
2023-02-05T19:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),84,92,63,62,41,51,26,47,36,29,16,5,5,0.9,0.6
2023-02-05T19:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,,13,,21,20,,21,,,15,,4,,0.9
2023-02-05T19:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,18,15,13,11,20,2,18,7,20,15,5,4,0.9,0.9
2023-02-05T19:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),82,48,39,60,52,44,26,33,33,23,20,4,4,1.3,0.9
2023-02-05T19:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),82,58,40,60,53,44,27,36,36,24,21,7,7,0.8,0.7
2023-02-05T19:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),115,64,37,87,50,43,24,34,34,27,25,6,7,1.1,0.8
2023-02-05T19:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),88,57,39,65,50,44,25,34,34,18,19,7,7,0.9,0.7
2023-02-05T19:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),102,62,40,76,46,46,27,38,38,28,25,6,6,1.1,0.7
2023-02-05T19:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),74,66,37,54,31,48,27,37,37,21,19,8,6,1.0,0.6
2023-02-05T19:00:00,1712A,112.0392,22.9169,云浮市,新市府,,22,17,19,15,20,29,13,23,18,33,29,5,4,1.0,0.9
2023-02-05T19:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,19,16,23,13,23,32,11,29,18,30,27,5,6,0.8,0.8
2023-02-05T19:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),92,88,56,68,50,135,108,111,111,15,16,6,6,0.8,1
2023-02-05T19:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,140,142,94,92,133,121,122,122,29,32,19,20,0.8,0.9
2023-02-05T19:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),120,135,134,91,85,132,118,120,120,34,32,12,14,0.7,0.8
2023-02-05T19:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-05T19:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),102,138,101,76,49,76,18,54,53,89,54,44,36,1.3,1.4
2023-02-05T19:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),80,102,73,59,35,65,26,51,50,80,38,37,36,1.2,0.9
2023-02-05T19:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,113,95,48,32,76,76,59,59,35,43,23,29,0.7,1.8
2023-02-05T19:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),130,152,114,99,59,68,13,47,46,97,57,65,41,1.3,1.8
2023-02-05T19:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),89,80,92,66,65,120,100,109,109,20,31,17,20,0.6,0.8
2023-02-05T19:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),89,76,91,66,72,115,93,98,98,22,36,11,13,0.7,0.9
2023-02-05T19:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,69,96,70,76,109,92,94,94,22,37,15,16,0.8,1
2023-02-05T19:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,101,112,58,72,120,81,107,104,32,34,16,15,0.6,1.1
2023-02-05T19:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),143,176,124,109,75,111,70,84,84,40,44,15,13,2.6,1.4
2023-02-05T19:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),159,173,132,121,82,102,85,84,84,33,43,22,20,1.8,1.1
2023-02-05T19:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),140,159,128,107,72,103,88,87,87,35,45,16,15,2.4,1.6
2023-02-05T19:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),123,163,115,93,51,122,38,94,94,77,56,30,34,1.5,1.2
