timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-05T10:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),84,117,60,59,32,85,30,23,23,38,34,27,20,1.2,1
2023-02-05T10:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),221,305,67,171,34,88,25,54,37,49,27,46,24,2.5,1.2
2023-02-05T10:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),63,76,63,40,38,77,49,49,38,28,26,16,11,0.9,0.6
2023-02-05T10:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),63,76,61,40,34,81,53,44,43,31,32,23,18,0.8,0.6
2023-02-05T10:00:00,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),92,76,63,68,52,77,50,21,21,36,40,19,12,1.2,1
2023-02-05T10:00:00,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),108,109,76,81,52,79,19,9,9,55,47,65,26,2.0,1.3
2023-02-05T10:00:00,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),172,167,79,130,57,86,28,12,12,49,45,90,23,2.3,1.2
2023-02-05T10:00:00,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),78,96,75,57,43,81,35,30,30,40,33,184,43,1.0,0.9
2023-02-05T10:00:00,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),77,88,85,56,50,70,34,20,18,31,39,27,20,1.6,1.4
2023-02-05T10:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),63,43,40,45,28,76,47,45,39,20,20,11,8,0.7,0.5
2023-02-05T10:00:00,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),85,66,47,63,25,71,52,48,39,16,14,8,5,0.7,0.6
2023-02-05T10:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),92,52,30,68,23,82,67,62,59,15,13,9,6,0.5,0.4
2023-02-05T10:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),52,54,34,18,11,82,71,62,62,14,15,10,7,0.6,0.4
2023-02-05T10:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),123,127,47,93,38,80,39,50,29,38,27,41,20,1.2,0.8
2023-02-05T10:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,57,54,51,38,83,29,26,26,,36,67,17,1.1,0.9
2023-02-05T10:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,48,39,39,33,29,88,65,39,39,13,19,9,8,0.7,0.7
2023-02-05T10:00:00,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),129,130,107,98,79,86,,10,10,24,54,16,17,1.1,0.9
2023-02-05T10:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,60,64,40,47,86,67,64,64,9,15,9,11,0.4,0.5
2023-02-05T10:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,66,54,48,40,73,56,70,59,23,16,26,18,0.8,0.5
2023-02-05T10:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),122,154,66,92,40,92,37,92,59,45,23,35,13,0.9,0.5
2023-02-05T10:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),96,142,82,51,43,78,57,76,43,24,20,41,19,0.9,0.8
2023-02-05T10:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,39,25,29,27,23,78,66,58,58,8,8,7,6,0.4,0.3
2023-02-05T10:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),117,160,69,88,57,82,47,79,50,33,18,20,14,1.0,0.8
2023-02-05T10:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),67,83,69,47,47,88,56,77,62,25,17,31,14,0.9,0.7
2023-02-05T10:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),85,77,61,63,52,90,57,74,62,32,21,10,12,0.8,0.8
2023-02-05T10:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,细颗粒物(PM2.5),55,35,49,39,46,97,74,83,75,12,14,8,8,0.2,0.3
2023-02-05T10:00:00,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),110,78,52,83,49,76,39,61,43,36,24,9,7,0.8,0.7
2023-02-05T10:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),102,90,57,76,42,80,61,63,41,18,18,19,10,0.5,0.4
2023-02-05T10:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),60,62,39,43,27,77,77,69,59,6,5,8,7,0.4,0.2
2023-02-05T10:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),112,114,84,84,75,79,48,40,40,31,25,12,10,0.9,0.8
2023-02-05T10:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),113,77,63,85,63,80,55,63,44,27,27,10,8,0.7,0.6
2023-02-05T10:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),108,100,73,81,68,79,38,64,43,42,28,18,12,0.9,0.6
2023-02-05T10:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),120,93,70,91,65,72,45,55,40,39,33,14,8,0.9,0.7
2023-02-05T10:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),99,97,60,74,51,151,49,130,91,56,18,2,1,1.0,0.6
2023-02-05T10:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,48,60,39,48,96,64,67,59,21,20,12,9,1.0,0.9
2023-02-05T10:00:00,2263A,127.4833,50.2524,黑河市,交通局,,35,27,56,24,39,55,45,42,42,16,31,12,20,0.6,0.8
2023-02-05T10:00:00,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,51,73,29,42,67,57,50,50,11,24,14,16,0.4,0.6
2023-02-05T10:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,22,39,20,37,86,65,53,53,2,9,4,9,0.4,0.5
2023-02-05T10:00:00,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),170,159,106,129,95,87,43,43,43,38,26,17,7,1.1,0.9
2023-02-05T10:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),178,161,104,134,90,98,62,54,40,31,29,12,8,1.0,0.7
2023-02-05T10:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,13,31,17,21,65,56,50,50,5,10,8,8,0.2,0.3
2023-02-05T10:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),99,105,105,74,70,102,26,44,27,35,28,8,8,0.6,0.5
2023-02-05T10:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),99,120,105,74,69,101,21,31,13,49,44,15,14,0.8,0.7
2023-02-05T10:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),70,75,104,51,63,84,48,40,40,28,45,9,15,0.6,0.6
2023-02-05T10:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),83,110,106,61,63,106,38,61,40,31,29,11,11,0.7,0.6
2023-02-05T10:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),73,83,99,53,63,92,47,56,45,30,43,11,14,0.7,0.6
2023-02-05T10:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),139,134,120,106,84,94,32,40,29,29,29,11,7,0.8,0.6
2023-02-05T10:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),82,99,113,60,66,102,41,67,33,26,29,15,13,1.0,0.9
2023-02-05T10:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),105,94,104,79,68,110,47,71,46,30,33,14,12,0.5,0.6
2023-02-05T10:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,114,103,70,77,106,40,62,38,24,24,12,13,0.9,0.7
2023-02-05T10:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),109,119,104,82,71,94,35,43,22,26,34,9,7,0.6,0.3
2023-02-05T10:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,133,120,79,73,103,46,76,61,36,29,10,10,0.8,0.7
2023-02-05T10:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,111,108,83,77,111,55,58,58,30,30,10,8,0.7,0.5
2023-02-05T10:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,细颗粒物(PM2.5),114,125,115,86,76,103,51,70,60,31,28,11,11,0.7,0.6
2023-02-05T10:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,43,43,68,26,38,104,44,52,47,28,26,9,8,0.5,0.6
2023-02-05T10:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,48,39,59,33,40,99,42,48,40,20,23,5,5,0.5,0.6
2023-02-05T10:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,38,34,55,26,32,111,47,54,47,23,23,4,4,0.4,0.5
2023-02-05T10:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),62,73,71,42,47,99,31,50,39,34,20,8,8,0.8,0.8
2023-02-05T10:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,36,36,56,25,34,105,39,54,44,24,19,10,8,0.4,0.4
2023-02-05T10:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,46,46,56,27,30,107,45,53,49,19,19,11,10,0.2,0.3
2023-02-05T10:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),70,73,81,51,58,94,34,64,44,30,22,9,8,0.6,0.7
2023-02-05T10:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),69,80,83,50,51,94,31,62,43,28,22,8,8,0.8,0.7
2023-02-05T10:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),90,83,83,67,63,101,30,66,43,36,23,8,9,0.9,0.8
2023-02-05T10:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),52,40,35,36,25,58,31,46,36,16,11,6,5,0.4,0.4
2023-02-05T10:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),58,55,36,41,26,58,30,45,35,15,12,6,6,0.6,0.4
2023-02-05T10:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,36,28,21,54,27,22,22,15,15,6,6,0.6,0.6
2023-02-05T10:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),99,106,98,74,72,115,38,51,29,41,36,14,10,0.7,0.5
2023-02-05T10:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),107,111,106,80,74,107,36,44,24,40,40,10,8,1.0,0.8
2023-02-05T10:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),124,140,112,94,80,106,38,58,37,36,29,13,11,0.7,0.5
2023-02-05T10:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),119,145,144,90,83,100,41,53,34,34,29,12,9,0.7,0.6
2023-02-05T10:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),93,84,103,69,77,103,41,53,33,28,28,10,8,0.7,0.8
2023-02-05T10:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),79,91,112,58,71,108,46,50,35,29,32,8,7,0.6,0.6
2023-02-05T10:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),99,85,98,74,76,106,38,52,37,31,31,10,7,0.7,0.7
2023-02-05T10:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),92,112,122,68,73,108,42,50,35,26,26,11,9,0.6,0.6
2023-02-05T10:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),127,115,116,96,84,87,43,47,38,24,22,9,9,0.6,0.6
2023-02-05T10:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),124,150,138,94,80,92,45,49,44,31,28,10,8,0.7,0.6
2023-02-05T10:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),53,51,73,37,52,92,51,53,32,11,21,8,8,0.5,0.6
2023-02-05T10:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,54,62,46,37,88,52,64,47,12,21,5,7,0.5,0.6
2023-02-05T10:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),63,62,65,45,38,92,50,64,52,19,26,7,8,0.4,0.4
2023-02-05T10:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),62,53,61,44,37,82,50,60,49,14,23,5,5,0.5,0.5
2023-02-05T10:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,18,15,14,10,70,50,70,50,19,12,7,7,0.9,0.7
2023-02-05T10:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,10,8,9,72,49,68,56,15,8,6,6,0.7,0.5
2023-02-05T10:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,26,19,31,18,70,39,67,35,26,15,6,8,0.7,0.5
2023-02-05T10:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,14,17,14,14,74,69,74,65,12,13,4,5,0.7,0.6
2023-02-05T10:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2324A,117.6211,26.2625,三明市,三钢,,36,36,20,19,23,40,39,37,37,13,13,12,7,0.6,0.6
2023-02-05T10:00:00,2325A,117.635,26.2714,三明市,三明二中,,18,14,16,12,18,40,39,39,39,13,14,8,4,0.5,0.4
2023-02-05T10:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,25,22,18,17,16,40,38,39,39,14,13,7,5,0.7,0.6
2023-02-05T10:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,37,37,14,20,14,47,23,46,31,20,13,9,5,0.7,0.4
2023-02-05T10:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,33,16,40,12,45,18,40,30,22,15,12,6,0.7,0.6
2023-02-05T10:00:00,2334A,118.1756,26.6272,南平市,南平七中,,24,24,12,15,9,50,36,44,38,11,13,5,4,0.5,0.5
2023-02-05T10:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,19,17,45,13,41,79,28,40,34,14,22,9,9,0.7,0.7
2023-02-05T10:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,38,26,41,26,35,87,24,22,22,15,24,11,10,0.7,0.6
2023-02-05T10:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,42,29,39,29,33,92,21,18,15,17,18,7,8,0.7,0.6
2023-02-05T10:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,19,18,26,24,55,14,50,22,24,23,5,5,0.7,0.7
2023-02-05T10:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,46,16,24,32,28,24,23,21,21,8,7,4,7,0.5,0.6
2023-02-05T10:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,54,54,23,28,29,22,26,25,15,14,6,6,0.6,0.6
2023-02-05T10:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,32,32,29,19,24,34,29,31,30,16,14,5,5,0.5,0.5
2023-02-05T10:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,29,17,24,20,20,32,21,30,29,23,17,4,4,0.7,0.7
2023-02-05T10:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,24,24,37,16,16,39,30,37,31,10,8,5,4,0.6,0.6
2023-02-05T10:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,33,17,12,23,16,101,23,28,27,14,14,15,15,0.6,0.5
2023-02-05T10:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,58,50,51,37,26,4,2,2,25,24,13,12,1.2,1.1
2023-02-05T10:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,75,46,67,41,26,0,0,0,33,27,9,8,1.3,0.8
2023-02-05T10:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,67,39,49,32,29,3,2,2,27,24,16,15,1.2,0.9
2023-02-05T10:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,64,50,48,32,27,5,4,4,30,24,16,15,1.1,0.7
2023-02-05T10:00:00,2352A,115.0861,27.9317,新余市,北岗,,46,40,34,32,28,36,20,21,21,19,23,7,6,0.7,0.7
2023-02-05T10:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),54,58,46,37,27,18,14,15,15,24,21,19,10,0.7,0.7
2023-02-05T10:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),53,55,43,29,29,37,18,27,25,25,20,13,8,0.5,0.5
2023-02-05T10:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,50,44,40,32,25,15,22,19,23,21,11,7,0.6,0.7
2023-02-05T10:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,13,13,12,7,10,32,17,21,17,2,2,1,2,0,0
2023-02-05T10:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,29,25,18,20,16,72,32,37,27,19,19,13,7,0.6,0.5
2023-02-05T10:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,35,29,18,24,14,62,62,35,35,16,16,21,11,0.7,0.6
2023-02-05T10:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,33,30,18,23,17,51,32,21,21,18,17,9,8,0.9,0.6
2023-02-05T10:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,39,26,19,27,21,40,22,18,18,19,20,2,3,1.0,0.7
2023-02-05T10:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,16,13,10,3,4,26,18,16,16,10,11,5,5,1.6,1.5
2023-02-05T10:00:00,2363A,114.9367,25.8664,赣州市,地委,,11,4,10,7,8,30,16,16,14,16,16,17,14,1.1,1
2023-02-05T10:00:00,2364A,114.9461,25.8481,赣州市,气象台,,12,6,8,8,7,20,11,12,10,15,15,7,6,1.2,1
2023-02-05T10:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,13,6,11,5,6,20,7,8,7,17,16,12,7,1.3,1.2
2023-02-05T10:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,19,14,13,13,8,24,17,18,18,17,16,3,2,1.1,1.1
2023-02-05T10:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,36,34,27,20,18,12,16,11,21,26,6,3,0.9,0.9
2023-02-05T10:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,37,26,27,20,22,13,17,12,24,25,6,5,0.7,0.7
2023-02-05T10:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,45,40,28,31,19,19,12,14,10,21,24,8,8,1.1,1.1
2023-02-05T10:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,43,31,27,30,19,18,11,15,11,18,21,15,11,0.8,0.8
2023-02-05T10:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,46,46,31,27,21,29,9,25,16,15,14,1,8,0.6,0.6
2023-02-05T10:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,46,46,31,30,22,47,20,36,27,21,16,3,2,1.1,0.9
2023-02-05T10:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,49,49,37,34,25,44,17,37,24,22,20,3,2,0.8,0.6
2023-02-05T10:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,40,39,38,26,47,22,46,32,22,18,2,3,1.1,0.8
2023-02-05T10:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,48,42,42,33,33,24,21,21,21,5,18,1,2,0.8,0.8
2023-02-05T10:00:00,2377A,116.3544,27.9831,抚州市,市站,,35,34,34,24,23,23,19,22,19,18,17,6,3,0.8,0.8
2023-02-05T10:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,39,18,20,18,2,16,9,17,16,7,5,1.0,1.1
2023-02-05T10:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,33,24,23,20,16,18,15,17,16,6,4,0.8,0.9
2023-02-05T10:00:00,2380A,116.385,27.9647,抚州市,医学分院,,32,32,30,17,19,23,17,20,18,17,16,5,4,0.9,1
2023-02-05T10:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-02-05T10:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,38,38,29,22,15,37,31,35,33,10,12,4,4,0.5,0.4
2023-02-05T10:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,35,35,29,17,16,41,32,37,36,12,13,27,11,0.5,0.5
2023-02-05T10:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,,,123,,85,104,40,63,52,,28,10,11,1.0,1
2023-02-05T10:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),127,133,131,96,86,105,44,72,33,39,37,20,14,0.7,0.5
2023-02-05T10:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,121,110,108,90,109,44,72,30,37,38,18,12,0.8,0.7
2023-02-05T10:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),156,158,141,119,99,102,20,13,11,61,54,14,11,0.9,0.8
2023-02-05T10:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),156,155,126,119,90,111,32,57,26,49,38,12,9,0.9,0.8
2023-02-05T10:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),135,129,108,103,78,108,33,51,35,46,34,13,10,1.0,0.8
2023-02-05T10:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),148,120,112,113,96,126,66,77,55,27,29,18,14,0.9,0.8
2023-02-05T10:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),165,175,147,125,98,130,52,66,46,34,32,30,18,1.0,0.9
2023-02-05T10:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),182,157,120,137,105,115,42,58,36,38,34,28,16,0.9,0.7
2023-02-05T10:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),165,171,125,125,106,106,36,44,24,40,36,11,6,1.0,0.7
2023-02-05T10:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),189,176,124,142,103,103,6,18,2,59,51,10,5,1.1,0.8
2023-02-05T10:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),147,149,135,112,95,99,42,41,37,42,41,17,12,0.8,0.7
2023-02-05T10:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),142,152,133,108,89,107,60,50,42,36,52,19,17,0.8,0.7
2023-02-05T10:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),149,146,126,114,90,101,53,56,50,33,34,20,15,0.8,0.7
2023-02-05T10:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),158,147,128,120,100,99,46,49,40,33,36,18,16,0.6,0.6
2023-02-05T10:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),123,141,130,93,92,89,42,51,48,40,29,9,7,0.9,0.8
2023-02-05T10:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),140,161,132,107,98,81,24,37,32,53,30,7,6,1.0,0.8
2023-02-05T10:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,140,135,92,93,88,36,55,47,43,29,10,8,0.8,0.7
2023-02-05T10:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),132,117,123,100,94,94,47,59,48,39,27,10,8,0.9,0.7
2023-02-05T10:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),134,140,119,102,86,105,53,63,58,33,26,12,10,0.7,0.5
2023-02-05T10:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),132,100,103,100,83,111,62,68,66,29,23,11,9,0.7,0.5
2023-02-05T10:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),115,112,110,87,77,106,59,67,64,34,31,12,10,0.6,0.4
2023-02-05T10:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),148,190,149,113,98,98,31,12,11,50,47,6,8,0.9,0.8
2023-02-05T10:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),153,157,138,117,101,95,38,37,37,41,30,12,12,0.8,0.6
2023-02-05T10:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),147,160,140,112,99,89,28,20,10,50,49,4,5,1.1,0.8
2023-02-05T10:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),120,174,126,91,83,41,22,13,13,35,38,9,12,1.5,1.2
2023-02-05T10:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),170,144,120,129,103,47,18,31,11,38,34,14,9,1.5,1.2
2023-02-05T10:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),165,120,134,125,123,32,21,15,14,33,40,32,36,1.9,1.7
2023-02-05T10:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),132,126,117,100,91,48,24,12,11,33,36,10,11,1.2,1.2
2023-02-05T10:00:00,2428A,111.0419,32.395,十堰市,武当山,细颗粒物(PM2.5),70,63,67,51,41,104,68,74,73,7,10,11,12,0.8,0.8
2023-02-05T10:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),100,114,105,75,65,78,35,67,32,30,31,8,10,1.1,1
2023-02-05T10:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),91,131,123,56,57,79,34,67,37,27,28,6,8,1.2,1.1
2023-02-05T10:00:00,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),80,101,102,59,58,72,29,48,32,26,26,5,7,1.0,0.9
2023-02-05T10:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),160,164,139,122,98,84,35,37,19,35,43,12,10,0.8,0.7
