timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-05T02:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),127,158,100,96,63,71,9,11,10,73,60,26,13,0.9,0.8
2023-02-05T02:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),114,151,88,86,51,62,10,15,12,79,72,12,9,0.8,0.9
2023-02-05T02:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),134,143,103,102,71,60,8,6,6,75,70,16,15,1.0,1.2
2023-02-05T02:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),92,94,78,68,53,64,2,2,2,79,64,10,10,0.8,0.9
2023-02-05T02:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),134,148,104,102,72,62,3,3,3,79,60,12,12,0.9,0.9
2023-02-05T02:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),102,131,114,76,58,73,4,4,4,82,58,20,20,1.7,1.4
2023-02-05T02:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),103,134,120,77,61,71,18,18,18,61,52,15,16,1.4,1.3
2023-02-05T02:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),102,126,117,76,57,66,3,3,3,73,51,16,17,1.3,1.2
2023-02-05T02:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),92,127,111,68,62,69,2,2,2,68,48,18,20,1.6,1.2
2023-02-05T02:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),135,145,102,103,63,67,9,16,12,76,52,10,14,1.4,1.3
2023-02-05T02:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),117,130,111,88,60,74,6,9,8,66,44,22,19,1.4,1.1
2023-02-05T02:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),75,99,85,52,46,84,51,56,54,41,27,24,15,1.1,0.8
2023-02-05T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),54,57,75,34,48,79,36,35,35,50,55,10,8,0.6,0.8
2023-02-05T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),63,46,63,45,41,76,28,26,26,61,61,10,10,0.5,0.8
2023-02-05T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,,49,47,60,34,43,68,26,26,26,49,58,6,6,0.6,0.7
2023-02-05T02:00:00,1041A,118.1869,39.622,唐山市,小山,,42,42,65,29,38,73,13,12,12,77,61,11,10,0.6,0.7
2023-02-05T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),65,80,62,46,38,60,11,12,12,70,54,26,12,2.0,1.4
2023-02-05T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,71,74,47,49,57,13,10,10,69,52,20,11,1.9,1
2023-02-05T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),77,86,83,56,56,52,13,12,12,66,58,28,13,1.9,1.2
2023-02-05T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,70,74,39,42,58,18,14,14,68,59,30,13,2.1,1.2
2023-02-05T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),127,137,145,96,92,98,41,42,42,44,53,10,23,0.8,1.8
2023-02-05T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,138,144,102,94,101,25,37,31,54,48,6,17,0.9,1.6
2023-02-05T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,119,121,90,83,90,48,46,46,31,40,12,24,0.9,2.2
2023-02-05T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),120,117,106,91,71,77,19,16,16,72,65,18,16,0.9,1
2023-02-05T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),108,129,100,81,71,80,28,28,28,76,73,16,13,1.1,1.1
2023-02-05T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),104,122,103,78,65,73,37,35,35,36,44,17,12,1.1,1.1
2023-02-05T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),94,128,129,70,62,74,23,22,22,68,58,16,13,1.0,1
2023-02-05T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),137,133,118,104,74,75,26,24,24,57,64,15,14,1.0,1.1
2023-02-05T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,26,25,6,9,80,56,56,56,7,12,4,9,0.6,0.6
2023-02-05T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,19,19,20,12,16,73,53,52,52,11,20,10,12,0.7,0.7
2023-02-05T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,20,25,23,15,79,54,54,54,9,14,4,6,0.5,0.6
2023-02-05T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,26,18,30,18,19,84,57,56,56,8,14,7,15,0.8,0.9
2023-02-05T02:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,46,25,27,66,11,13,12,42,35,13,16,1.0,0.8
2023-02-05T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),57,58,43,40,23,75,7,7,7,50,36,9,12,1.1,0.8
2023-02-05T02:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,50,43,42,30,71,7,6,6,51,40,11,14,1.0,0.8
2023-02-05T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,58,55,31,24,75,16,16,16,43,34,11,24,0.9,0.8
2023-02-05T02:00:00,1066A,117.9268,41.0026,承德市,离宫,,50,50,25,33,17,75,6,6,6,42,20,16,14,0.8,0.5
2023-02-05T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),196,172,90,147,58,78,12,12,12,74,45,17,8,0.9,0.8
2023-02-05T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),138,146,77,105,47,80,27,36,32,80,61,17,10,1.1,0.8
2023-02-05T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),155,176,85,118,49,76,26,27,26,67,55,22,13,0.9,0.8
2023-02-05T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),170,188,136,129,82,87,46,55,50,46,52,44,22,1.3,1.2
2023-02-05T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),183,157,113,138,87,91,39,44,42,51,48,40,19,1.1,1
2023-02-05T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),179,172,119,135,74,85,40,46,43,63,57,39,18,1.1,1
2023-02-05T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),127,151,139,96,81,86,80,80,80,32,46,18,14,0.7,0.9
2023-02-05T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,178,147,106,85,84,60,61,60,36,42,28,23,0.6,0.8
2023-02-05T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),152,130,95,116,84,84,33,42,38,48,47,20,17,1.9,1.8
2023-02-05T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,126,103,100,74,88,30,29,29,48,50,12,14,1.2,1.6
2023-02-05T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),120,127,103,91,71,84,43,38,38,31,45,14,17,0.9,1.6
2023-02-05T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),149,152,102,114,80,87,29,45,37,54,46,16,17,1.5,1.5
2023-02-05T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),84,117,96,54,45,83,5,5,5,73,57,13,20,0.8,0.8
2023-02-05T02:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),79,96,103,58,57,81,6,6,6,71,63,20,22,1.2,1.1
2023-02-05T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),89,126,104,66,52,78,2,2,2,89,65,22,21,1.5,1.1
2023-02-05T02:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),85,116,94,63,48,81,2,2,2,80,62,14,18,0.9,0.8
2023-02-05T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),105,127,90,79,46,79,5,5,5,79,64,14,20,1.3,1.2
2023-02-05T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),67,84,87,40,42,79,4,4,4,58,53,6,15,0.7,0.9
2023-02-05T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,57,43,31,76,4,4,4,64,42,16,17,1.0,0.7
2023-02-05T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),59,68,57,40,27,68,6,7,6,74,46,22,21,1.1,0.8
2023-02-05T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,54,37,22,81,4,4,4,68,44,19,17,1.0,0.7
2023-02-05T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,51,37,25,76,4,5,4,68,44,18,17,0.8,0.6
2023-02-05T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,70,20,28,73,12,8,8,49,42,15,16,0.6,0.8
2023-02-05T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,62,33,31,88,15,12,12,55,39,21,18,0.7,0.7
2023-02-05T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,47,71,24,50,72,38,34,34,38,44,17,19,0.6,0.8
2023-02-05T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,41,41,79,22,57,76,52,46,46,23,45,12,16,0.8,1
2023-02-05T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,91,49,66,76,20,16,16,50,47,19,17,1.1,1
2023-02-05T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,40,40,62,24,43,75,48,43,43,38,43,22,21,0.8,0.6
2023-02-05T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,43,42,66,30,50,81,54,48,48,28,45,16,21,0.9,0.9
2023-02-05T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,38,38,63,24,44,78,49,44,44,34,44,20,23,0.8,0.8
2023-02-05T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),58,66,91,40,66,71,44,37,37,35,47,22,23,1.1,1
2023-02-05T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),59,67,70,36,54,78,56,52,52,32,38,24,18,1.2,0.9
2023-02-05T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),82,65,101,60,71,80,47,46,46,36,46,16,26,0.8,0.9
2023-02-05T02:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),75,70,72,55,53,79,26,43,34,58,50,16,19,1.4,1.3
2023-02-05T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),84,80,88,62,66,64,39,41,40,39,51,8,18,1.1,1.1
2023-02-05T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),59,56,83,42,60,82,47,56,52,30,32,15,20,1.0,1.1
2023-02-05T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),65,79,97,46,61,83,54,56,55,38,51,12,19,1.2,1.2
2023-02-05T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,71,84,,91,84,36,41,38,28,39,6,11,0.9,1.1
2023-02-05T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),55,56,82,39,63,75,42,43,42,32,41,9,14,1.0,1.2
2023-02-05T02:00:00,1116A,121.7485,39.1311,大连市,金州,,43,36,58,30,46,66,54,50,50,28,26,17,12,0.7,0.9
2023-02-05T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),80,84,77,59,59,78,8,8,8,79,54,17,16,1.1,1.1
2023-02-05T02:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,48,69,37,55,90,56,54,54,32,38,15,17,1.0,1.1
2023-02-05T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),69,63,73,50,51,74,53,52,52,31,41,24,16,0.6,0.8
2023-02-05T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),70,67,58,51,40,68,51,50,50,28,41,15,14,0.1,0.4
2023-02-05T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),59,64,62,42,47,72,40,42,41,32,37,14,15,0.5,0.6
2023-02-05T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,63,32,49,73,50,51,50,26,36,12,16,0.5,0.8
2023-02-05T02:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,53,56,30,49,67,49,51,50,30,36,16,16,0.7,0.7
2023-02-05T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,49,49,46,24,29,74,58,59,58,14,16,8,6,0.6,0.6
2023-02-05T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-02-05T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,54,74,33,51,72,17,23,20,44,35,9,10,0.6,0.8
2023-02-05T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),54,46,59,38,51,75,34,34,34,31,29,7,8,0.6,0.8
2023-02-05T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,66,63,38,45,79,60,59,59,23,35,10,8,0.6,0.7
2023-02-05T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,52,118,35,100,83,58,57,57,24,40,21,35,0.3,0.9
2023-02-05T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,112,37,91,83,47,47,47,28,39,11,12,0.7,1
2023-02-05T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,114,22,92,92,53,52,52,19,30,24,25,0.3,0.9
2023-02-05T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,142,37,99,80,50,50,50,24,43,12,23,0.7,0.9
2023-02-05T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,58,139,31,100,81,58,58,58,23,44,9,13,0.7,1.2
2023-02-05T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),55,60,116,34,88,64,36,38,37,38,50,21,23,0.5,0.9
2023-02-05T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),65,68,122,47,108,67,28,28,28,48,54,22,25,0.8,1.2
2023-02-05T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,116,35,98,71,40,43,42,30,44,12,17,0.5,1
2023-02-05T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),74,80,119,54,112,63,22,23,22,50,52,27,33,0.8,1.1
2023-02-05T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,108,32,92,104,59,61,60,20,32,11,14,0.6,1
2023-02-05T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,53,115,39,100,76,46,45,45,24,38,18,18,0.6,1.1
2023-02-05T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,123,34,96,81,41,47,44,32,44,20,27,0.8,1.3
2023-02-05T02:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,35,28,19,85,57,59,58,42,32,5,6,0.7,0.7
2023-02-05T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,36,35,30,25,16,74,55,55,55,40,32,6,6,0.5,0.7
2023-02-05T02:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,39,33,22,75,24,35,30,53,33,8,11,0.6,0.7
2023-02-05T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,30,24,13,71,52,53,52,37,29,6,6,0.5,0.4
2023-02-05T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,35,28,20,83,4,5,4,89,44,7,6,0.5,0.4
2023-02-05T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,51,36,28,17,78,59,56,56,43,37,8,8,0.5,0.5
2023-02-05T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,30,33,34,22,78,28,30,29,43,29,5,5,0.6,0.6
2023-02-05T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,36,35,22,71,37,40,38,45,32,5,6,0.6,0.5
2023-02-05T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,40,33,29,13,74,24,23,23,54,30,4,4,0.7,0.6
2023-02-05T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),60,69,96,39,48,87,45,51,48,28,48,5,5,0.5,0.7
2023-02-05T02:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,74,85,41,41,83,42,48,45,33,39,4,4,0.5,0.7
2023-02-05T02:00:00,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,91,44,46,88,47,54,50,28,38,5,5,0.5,0.7
2023-02-05T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,89,39,45,106,39,41,40,32,41,8,8,0.6,0.7
2023-02-05T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,77,89,41,45,106,39,44,42,38,42,6,5,0.5,0.6
2023-02-05T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),62,73,90,41,49,79,43,50,46,20,38,4,4,0.6,0.6
2023-02-05T02:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,97,41,49,90,41,44,42,40,51,6,6,0.5,0.4
2023-02-05T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),72,93,96,41,49,104,41,46,44,42,53,6,6,0.7,0.8
2023-02-05T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,58,84,39,48,86,46,52,49,30,37,7,7,0.6,0.7
2023-02-05T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,48,48,51,32,30,70,37,32,32,31,38,7,8,0.7,0.7
2023-02-05T02:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),61,71,55,37,26,80,39,38,38,36,40,5,6,0.7,0.8
2023-02-05T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),63,75,60,37,26,81,24,41,32,46,39,5,6,0.6,0.7
2023-02-05T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),58,66,52,34,24,78,34,41,38,42,42,5,6,0.4,0.5
2023-02-05T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),55,59,51,35,26,78,39,44,42,29,33,6,8,0.7,0.7
2023-02-05T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),64,77,56,43,28,84,34,39,36,45,44,8,8,0.6,0.6
2023-02-05T02:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),61,71,56,42,27,89,36,28,28,41,43,6,7,0.5,0.6
2023-02-05T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),54,52,49,38,28,107,36,42,39,31,25,7,8,0.5,0.5
2023-02-05T02:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,47,24,26,105,61,60,60,21,21,4,5,0.5,0.5
2023-02-05T02:00:00,1170A,120.87,32.02,南通市,城中,,45,45,50,22,27,111,72,72,72,13,22,4,5,0.3,0.3
2023-02-05T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,46,46,47,24,26,103,50,48,48,25,26,7,8,0.4,0.5
2023-02-05T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,46,46,53,24,26,106,50,58,54,22,26,5,5,0.4,0.4
2023-02-05T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),125,136,122,95,80,99,61,61,61,30,41,11,16,0.8,0.8
2023-02-05T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),133,141,127,101,76,94,29,43,36,63,47,20,16,1.2,1.1
2023-02-05T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),140,146,125,107,75,101,22,31,26,62,48,14,13,1.0,0.8
2023-02-05T02:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),139,139,116,106,76,99,15,35,25,70,46,16,17,1.1,0.9
2023-02-05T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),168,202,144,127,85,101,3,13,8,86,44,13,13,1.0,0.9
2023-02-05T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),160,185,141,122,80,103,6,6,6,71,43,16,16,1.2,1
2023-02-05T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),83,78,88,61,63,108,43,54,48,32,41,6,9,0.9,0.9
2023-02-05T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,55,29,26,79,23,20,20,45,40,9,9,0.6,0.6
2023-02-05T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,52,54,27,23,86,41,50,46,42,45,8,9,0.3,0.4
2023-02-05T02:00:00,1190A,120.294,31.56,无锡市,曹张,,47,47,48,24,23,84,44,42,42,30,34,8,7,0.4,0.4
2023-02-05T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,51,27,27,77,30,30,30,35,32,9,9,0.7,0.8
2023-02-05T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,44,44,48,27,24,90,43,40,40,35,39,9,10,0.8,0.9
2023-02-05T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,48,50,31,28,83,34,32,32,36,41,4,6,0.4,0.6
2023-02-05T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,48,48,54,27,27,76,37,38,38,34,37,12,11,0.5,0.6
2023-02-05T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,50,27,26,92,41,50,46,29,28,4,5,0.6,0.8
2023-02-05T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),58,65,72,37,41,92,44,45,44,32,41,6,7,0.5,0.7
2023-02-05T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,68,72,38,36,92,34,38,36,39,41,12,10,1.1,0.9
2023-02-05T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),59,68,72,40,42,76,36,42,39,33,42,6,11,0.6,0.9
2023-02-05T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),83,94,94,61,57,101,34,37,36,35,37,4,5,0.6,0.7
2023-02-05T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,75,88,54,56,103,38,41,40,44,48,9,9,0.9,0.8
2023-02-05T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),82,85,94,60,58,103,37,43,40,35,40,4,6,0.8,0.8
2023-02-05T02:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,61,36,39,108,64,66,65,16,21,5,7,0.7,0.8
2023-02-05T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),79,61,68,58,48,110,55,57,56,17,25,5,8,0.9,1
