timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-25T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,75,45,20,32,21,228,180,207,206,13,18,2,2,0.5,0.5
2023-07-25T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,83,35,26,8,9,252,186,211,211,9,12,2,2,0.9,0.5
2023-07-25T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,85,36,24,24,13,232,188,208,208,15,15,7,5,0.9,0.4
2023-07-25T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,98,39,29,14,9,233,198,211,211,12,16,4,3,0.7,0.4
2023-07-25T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,89,50,24,25,23,191,191,175,175,14,8,6,5,1.0,0.6
2023-07-25T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,36,,17,208,186,200,200,,13,3,2,,0.7
2023-07-25T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,84,48,37,29,22,203,187,193,193,12,10,4,4,1.0,0.8
2023-07-25T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,,,,30,,28,204,184,194,194,13,9,3,2,1.0,0.7
2023-07-25T20:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,69,46,27,13,12,203,175,190,190,20,10,4,4,0.9,0.8
2023-07-25T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,9,23,6,12,151,138,145,145,10,13,4,4,0.5,0.5
2023-07-25T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,30,35,23,22,146,130,136,136,9,16,2,2,0.5,0.4
2023-07-25T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,27,36,22,23,162,136,147,147,19,19,5,5,0.4,0.4
2023-07-25T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,41,39,34,11,18,167,131,156,153,18,16,4,4,0.5,0.5
2023-07-25T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,49,38,12,16,227,122,192,174,6,10,3,5,0.5,0.7
2023-07-25T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,38,36,35,17,15,225,119,183,171,9,12,4,9,0.6,0.9
2023-07-25T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,30,35,12,14,228,122,186,174,6,10,4,8,0.5,0.8
2023-07-25T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,,48,30,22,11,5,193,152,185,182,8,6,7,8,0.2,0.1
2023-07-25T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,74,27,24,12,8,206,179,193,193,8,7,8,4,0.3,0.1
2023-07-25T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,57,29,27,5,10,188,165,179,179,7,8,4,3,0.4,0.3
2023-07-25T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,41,33,17,10,185,141,176,173,15,15,8,9,0.4,0.3
2023-07-25T20:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,78,46,30,35,20,207,182,196,196,14,13,9,5,0.3,0.2
2023-07-25T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,,,22,,7,189,156,179,178,14,7,4,3,,0.2
2023-07-25T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,47,45,33,11,12,187,149,173,171,18,11,2,2,0.3,0.3
2023-07-25T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,48,18,26,19,16,196,151,178,177,17,13,5,6,0.2,0.2
2023-07-25T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,46,29,14,11,195,84,184,165,23,9,9,9,1.2,0.6
2023-07-25T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,22,32,19,21,158,138,149,149,21,17,9,7,0.3,0.5
2023-07-25T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,26,36,16,20,169,153,163,163,12,12,7,8,0.3,0.5
2023-07-25T20:00:00,1064A,117.9503,40.928,承德市,开发区,,44,21,32,11,18,164,139,156,156,24,13,7,6,0.4,0.5
2023-07-25T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,40,24,33,2,19,164,128,156,155,14,12,7,13,0.3,0.5
2023-07-25T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,38,38,34,9,19,162,53,140,128,8,7,4,6,0.4,0.5
2023-07-25T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,118,55,38,29,17,236,236,208,208,15,11,1,1,0.5,0.3
2023-07-25T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,98,45,26,24,19,213,198,196,196,20,6,2,1,0.7,0.5
2023-07-25T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,110,71,38,30,21,244,220,205,205,18,9,4,4,0.6,0.4
2023-07-25T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,44,34,34,18,15,179,140,172,164,19,14,6,6,0.3,0.3
2023-07-25T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,27,30,12,13,181,156,171,169,9,12,8,5,0.3,0.3
2023-07-25T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,45,36,35,22,17,171,141,161,157,15,18,5,4,0.2,0.2
2023-07-25T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,54,39,38,14,16,228,163,188,186,6,8,4,5,0.5,0.4
2023-07-25T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,34,25,15,202,156,178,176,9,11,7,8,0.7,0.6
2023-07-25T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,48,44,17,10,231,159,206,203,6,8,6,8,0.5,0.8
2023-07-25T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,59,46,21,12,228,143,201,198,11,17,5,6,0.4,0.5
2023-07-25T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,53,53,43,21,12,224,162,202,199,10,12,3,5,0.4,0.5
2023-07-25T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,62,48,19,12,242,158,209,207,14,16,4,6,0.5,0.6
2023-07-25T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,65,40,42,16,16,211,172,181,178,13,20,6,9,0.5,0.6
2023-07-25T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,35,,16,145,,137,,,8,,5,,0.5
2023-07-25T20:00:00,1084A,112.469,37.7124,太原市,晋源,,43,37,45,22,19,188,137,176,170,16,22,4,7,0.5,0.6
2023-07-25T20:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,53,41,43,17,20,190,162,178,175,14,27,5,8,0.4,0.6
2023-07-25T20:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,69,31,33,17,15,195,175,177,175,12,22,5,8,0.5,0.7
2023-07-25T20:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,78,44,43,19,18,192,182,177,176,12,19,4,7,0.5,0.7
2023-07-25T20:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,80,40,45,21,17,212,184,176,176,21,25,7,8,0.5,0.6
2023-07-25T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,30,18,15,197,143,172,170,35,19,9,7,0.6,0.5
2023-07-25T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,72,48,32,19,16,194,177,172,172,23,26,9,10,0.6,0.7
2023-07-25T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,58,37,31,15,13,206,166,181,181,17,26,9,9,0.5,0.5
2023-07-25T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,58,43,31,15,15,201,166,174,174,21,22,8,7,0.6,0.6
2023-07-25T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,40,23,16,190,142,161,161,38,30,9,9,0.6,0.5
2023-07-25T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,32,14,14,178,137,158,156,24,20,6,6,0.7,0.6
2023-07-25T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,30,,16,70,,65,,,12,,4,,0.9
2023-07-25T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,25,32,15,18,158,45,133,117,50,26,2,7,0.7,0.8
2023-07-25T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,22,26,14,15,150,38,126,110,64,22,4,13,0.7,0.7
2023-07-25T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,24,20,33,11,17,154,74,133,126,20,17,4,6,0.5,0.7
2023-07-25T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,22,25,14,18,134,42,116,102,22,15,5,7,0.8,0.8
2023-07-25T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,29,34,15,18,157,72,137,127,40,17,6,13,0.8,0.8
2023-07-25T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,29,17,18,144,44,122,109,34,17,4,8,0.9,0.8
2023-07-25T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,24,28,18,21,156,80,137,128,42,21,4,8,0.6,0.7
2023-07-25T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,36,20,33,25,23,161,99,148,140,25,15,7,9,0.7,0.7
2023-07-25T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,42,31,30,29,26,137,112,125,124,23,22,4,4,0.6,0.6
2023-07-25T20:00:00,1110A,121.565,38.9511,大连市,周水子,,50,36,32,35,29,160,104,136,134,20,18,4,4,0.4,0.4
2023-07-25T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,42,32,32,29,33,148,104,131,131,19,12,6,4,0.7,0.6
2023-07-25T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,49,34,29,34,29,149,115,131,131,10,10,4,4,0.9,0.9
2023-07-25T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,29,30,26,31,139,123,128,128,7,9,7,7,0.6,0.5
2023-07-25T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,29,29,31,28,163,128,151,150,12,8,5,5,0.4,0.3
2023-07-25T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,34,27,17,19,157,136,150,150,,14,4,4,0.5,0.5
2023-07-25T20:00:00,1116A,121.7485,39.1311,大连市,金州,,38,25,26,26,27,145,110,121,121,8,8,9,9,0.7,0.7
2023-07-25T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,46,30,29,32,27,140,123,123,123,8,13,4,5,0.7,0.7
2023-07-25T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,37,28,26,21,124,94,122,110,19,13,6,6,0.6,0.5
2023-07-25T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,42,42,33,21,17,114,45,99,92,35,35,3,4,0.8,0.7
2023-07-25T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,45,30,32,18,120,46,103,96,55,30,4,4,0.9,0.7
2023-07-25T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,43,43,28,23,14,115,21,90,78,21,18,4,4,0.8,0.6
2023-07-25T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,27,25,14,125,43,94,88,29,22,5,5,0.8,0.6
2023-07-25T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,46,46,30,18,13,124,74,100,99,33,27,3,3,0.8,0.7
2023-07-25T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,24,,10,65,,48,48,,6,,3,,0.4
2023-07-25T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,24,,11,71,,63,,,11,,3,,0.5
2023-07-25T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,28,25,14,13,105,48,84,80,26,24,5,5,0.6,0.5
2023-07-25T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,24,17,14,111,58,93,90,27,21,3,4,0.6,0.6
2023-07-25T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,29,22,23,120,59,102,98,47,35,3,3,0.6,0.7
2023-07-25T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,25,18,14,11,101,101,92,87,11,9,9,10,0.8,0.8
2023-07-25T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,23,17,11,68,57,65,59,14,14,5,5,0.7,0.5
2023-07-25T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,21,19,12,92,79,88,87,15,12,7,7,0.7,0.5
2023-07-25T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,43,43,31,20,15,85,81,80,80,8,11,18,9,0.8,0.7
2023-07-25T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,29,12,10,86,74,80,77,18,19,6,5,1.3,0.5
2023-07-25T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,25,20,15,85,74,80,76,24,28,5,6,0.6,0.6
2023-07-25T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,40,33,33,28,17,91,81,81,80,20,28,6,6,0.7,0.6
2023-07-25T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,45,25,,,86,79,80,79,22,24,6,7,0.6,0.5
2023-07-25T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,27,15,11,81,74,77,73,26,29,2,4,0.8,0.8
2023-07-25T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,23,14,9,83,61,78,76,34,22,5,5,0.5,0.4
2023-07-25T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,16,16,12,69,55,67,64,13,9,10,10,0.5,0.4
2023-07-25T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,42,25,10,8,98,85,85,85,23,25,10,12,0.5,0.5
2023-07-25T20:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,20,2,10,103,46,88,85,21,19,5,8,0.4,0.5
2023-07-25T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,30,30,19,15,12,95,36,80,76,21,12,8,8,0.4,0.4
2023-07-25T20:00:00,1143A,121.467,31.3008,上海市,虹口,,21,21,17,6,9,103,45,91,88,18,14,7,7,0.4,0.5
2023-07-25T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,20,20,4,8,106,52,91,87,13,17,4,5,0.7,0.7
2023-07-25T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,28,21,8,10,105,40,89,83,14,9,5,5,0.5,0.6
2023-07-25T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,22,11,12,106,50,90,87,19,18,2,4,0.4,0.4
2023-07-25T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,,19,15,,9,97,45,80,75,,15,6,6,,0.4
2023-07-25T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,19,15,8,6,96,33,83,77,22,12,7,7,0.3,0.3
2023-07-25T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,20,16,6,10,94,35,79,74,23,17,5,5,0.4,0.4
2023-07-25T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,40,14,20,152,16,123,90,36,30,3,4,0.4,0.5
2023-07-25T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,38,34,36,14,18,162,15,127,88,76,31,4,4,0.8,0.7
2023-07-25T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,45,17,17,176,41,142,110,52,25,4,4,0.4,0.4
2023-07-25T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,41,14,23,149,46,119,82,44,34,7,13,0.9,1
2023-07-25T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,40,22,20,155,42,122,92,49,27,4,4,0.8,0.8
2023-07-25T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,,33,,18,156,39,124,94,48,25,6,7,0.8,0.6
2023-07-25T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,47,7,24,195,42,151,114,18,25,3,4,0.2,0.4
2023-07-25T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,38,30,40,17,24,160,12,121,80,76,35,6,6,0.6,0.7
2023-07-25T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,42,27,23,176,19,138,101,63,30,7,7,0.7,0.6
2023-07-25T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,35,16,19,128,68,112,107,10,17,6,6,0.2,0.2
2023-07-25T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,20,28,8,16,143,70,123,115,8,12,7,7,0.5,0.5
2023-07-25T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,21,30,7,15,146,73,124,118,9,12,9,9,0.5,0.5
2023-07-25T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,18,26,5,14,149,71,125,118,14,18,8,8,0.4,0.5
2023-07-25T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,29,15,16,140,70,123,116,8,14,7,7,0.5,0.5
2023-07-25T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,23,27,9,14,135,62,118,110,13,10,8,9,0.5,0.5
2023-07-25T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,20,26,5,14,132,62,117,109,19,17,6,6,0.5,0.5
2023-07-25T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,26,4,12,157,62,136,130,27,31,8,9,0.4,0.5
2023-07-25T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,27,27,26,12,16,162,69,136,132,25,28,9,11,0.6,0.7
2023-07-25T20:00:00,1170A,120.87,32.02,南通市,城中,,24,22,25,9,14,169,74,145,139,17,20,7,8,0.4,0.5
2023-07-25T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,21,21,24,4,10,158,49,133,124,29,27,6,6,0.5,0.6
2023-07-25T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,49,32,9,12,164,80,136,130,,41,6,7,0.4,0.5
2023-07-25T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,36,36,46,22,28,167,96,146,138,23,13,4,4,0.4,0.3
2023-07-25T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,35,34,46,22,27,154,109,140,140,12,12,6,6,0.6,0.7
2023-07-25T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,35,47,24,31,150,102,134,134,8,13,7,7,0.7,0.7
2023-07-25T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,54,27,27,161,111,143,143,18,12,6,6,0.5,0.5
2023-07-25T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,44,38,26,25,160,117,148,148,17,12,8,8,0.5,0.4
2023-07-25T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,51,40,40,28,150,118,138,138,23,21,5,5,0.6,0.5
2023-07-25T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,29,54,19,30,246,113,207,188,23,33,7,5,0.4,0.6
2023-07-25T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,32,9,16,150,90,139,134,17,18,3,4,0.6,0.6
2023-07-25T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,47,5,18,171,95,137,130,19,28,5,5,0.6,0.7
2023-07-25T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,,,,,,,,,,,,,,
2023-07-25T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,30,29,27,12,17,148,96,138,135,15,15,5,6,0.6,0.6
2023-07-25T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,38,9,18,159,84,144,133,26,28,11,11,0.5,0.6
2023-07-25T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,27,17,32,5,17,152,84,138,131,14,20,5,7,0.4,0.5
2023-07-25T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,32,9,18,151,84,138,133,19,16,9,9,0.4,0.4
2023-07-25T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,35,12,16,173,91,149,142,18,21,6,7,0.6,0.6
2023-07-25T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,36,24,31,14,20,163,115,142,140,17,16,6,6,0.6,0.6
2023-07-25T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,28,33,15,21,152,125,145,144,8,9,6,7,0.4,0.5
2023-07-25T20:00:00,1201A,119.9255,31.9087,常州市,安家,,49,28,31,34,26,192,60,142,124,35,19,5,5,0.7,0.7
2023-07-25T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,32,52,15,31,188,94,164,149,36,43,4,3,,0.7
2023-07-25T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,45,15,27,223,65,186,161,53,32,3,4,0.5,0.6
2023-07-25T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,49,49,57,22,34,262,94,185,171,29,21,7,4,0.7,0.7
2023-07-25T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,36,36,40,22,29,199,109,176,165,23,18,9,9,0.5,0.6
2023-07-25T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),51,51,45,22,29,190,107,166,158,28,15,8,7,0.5,0.7
2023-07-25T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,35,32,41,14,26,191,111,167,157,22,15,8,8,0.7,0.8
2023-07-25T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,33,22,38,16,26,157,103,138,135,18,19,6,6,0.7,0.8
2023-07-25T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,42,19,25,164,97,143,140,20,20,7,7,0.7,0.9
2023-07-25T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,34,47,14,24,162,109,148,146,17,16,4,4,0.8,0.8
2023-07-25T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,29,43,13,23,136,102,128,120,11,14,6,6,0.9,0.9
2023-07-25T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,52,21,30,168,97,148,144,23,20,8,7,0.6,0.7
2023-07-25T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,34,40,24,30,158,84,144,134,16,10,4,5,0.6,0.6
2023-07-25T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,34,34,37,9,22,155,89,144,134,14,13,2,3,0.3,0.5
2023-07-25T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,33,33,38,9,30,145,77,129,122,8,12,4,4,0.5,0.6
2023-07-25T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,33,31,44,23,34,176,70,149,134,53,16,6,6,0.8,0.7
2023-07-25T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,27,27,40,14,29,176,66,151,137,36,16,6,6,0.8,0.6
2023-07-25T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,21,21,24,12,12,113,62,93,91,12,11,7,7,0.6,0.7
2023-07-25T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,30,27,30,21,17,115,34,104,85,17,10,4,4,0.6,0.6
2023-07-25T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,32,33,19,20,114,65,94,87,28,21,4,4,0.4,0.5
2023-07-25T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,27,27,27,15,14,129,30,103,84,22,14,5,6,0.6,0.6
