timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-25T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,31,30,16,17,209,122,184,164,14,10,8,8,0.4,0.5
2023-07-25T22:00:00,1659A,119.471,35.4209,日照市,监测站,,45,39,39,31,29,156,126,132,119,14,29,6,6,0.7,0.9
2023-07-25T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,36,38,32,26,161,120,138,121,6,9,7,8,0.6,0.7
2023-07-25T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,44,34,35,19,22,175,138,150,134,4,7,7,7,0.7,0.8
2023-07-25T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,17,23,15,21,126,74,117,91,11,9,6,5,0.2,0.4
2023-07-25T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,12,26,7,14,143,94,132,106,1,4,4,4,0.2,0.4
2023-07-25T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,28,,25,104,,106,,,5,,8,,0.5
2023-07-25T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,58,37,41,26,191,133,173,168,13,6,9,9,0.6,0.2
2023-07-25T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,40,40,39,6,4,171,56,131,83,12,15,21,13,0.6,0.6
2023-07-25T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,45,41,50,28,176,58,129,84,,12,17,18,0.6,0.7
2023-07-25T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),53,56,53,36,35,168,44,128,76,15,16,7,11,0.5,0.5
2023-07-25T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),68,75,42,49,26,175,66,128,90,14,18,14,11,0.5,0.5
2023-07-25T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,28,,15,56,,45,,,15,,8,,0.7
2023-07-25T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,27,7,10,136,59,111,96,24,15,5,5,0.5,0.4
2023-07-25T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,30,4,13,114,40,90,73,18,14,8,9,0.6,0.6
2023-07-25T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,35,13,17,142,84,123,109,15,17,4,6,0.7,0.7
2023-07-25T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,25,29,8,11,121,67,96,86,8,10,8,9,0.7,0.7
2023-07-25T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,28,21,8,9,121,28,108,83,16,9,6,7,0.6,0.5
2023-07-25T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,19,14,15,13,10,95,31,84,65,18,10,7,8,0.4,0.5
2023-07-25T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,17,17,16,8,7,80,34,68,54,11,10,5,6,0.5,0.5
2023-07-25T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,11,11,12,6,5,79,35,72,57,11,9,7,6,0.5,0.5
2023-07-25T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,17,20,7,8,109,26,86,71,13,10,5,6,0.5,0.5
2023-07-25T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,20,14,10,9,83,23,78,60,20,8,10,6,0.7,0.5
2023-07-25T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,13,12,14,9,8,53,38,52,41,7,4,5,5,0.5,0.5
2023-07-25T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,29,29,16,19,10,88,24,73,52,14,7,5,6,0.6,0.5
2023-07-25T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,12,9,5,107,27,82,64,13,6,5,6,0.4,0.4
2023-07-25T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,42,41,18,29,13,78,30,71,59,11,8,5,6,0.5,0.5
2023-07-25T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,16,30,2,20,122,65,100,86,9,17,1,2,0.5,0.4
2023-07-25T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,21,21,30,14,15,115,64,97,83,12,14,4,5,0.6,0.6
2023-07-25T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,16,28,13,13,132,53,108,88,15,16,1,2,0.6,0.6
2023-07-25T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,18,8,5,143,79,115,93,6,7,7,8,0.5,0.5
2023-07-25T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,11,15,12,8,145,76,118,99,6,6,5,5,0.5,0.4
2023-07-25T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,20,11,6,137,69,111,90,7,5,6,7,0.6,0.5
2023-07-25T22:00:00,1696A,114.6778,23.7569,河源市,源西,,23,21,31,16,19,161,68,114,79,14,16,4,5,0.6,0.6
2023-07-25T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,,,34,,16,65,,57,,,16,,6,,0.7
2023-07-25T22:00:00,1698A,114.6892,23.7233,河源市,老城,,,,,,,,,,,,,,,,
2023-07-25T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,13,12,13,9,19,85,40,73,59,5,6,6,7,0.6,0.6
2023-07-25T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,17,8,10,86,39,74,64,6,7,5,7,0.4,0.5
2023-07-25T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,,,30,,17,81,,72,,,16,,9,,0.4
2023-07-25T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,,,37,,17,73,,64,,,15,,9,,0.4
2023-07-25T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,11,42,12,21,194,55,146,115,5,11,4,5,0.5,0.5
2023-07-25T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,23,10,36,8,18,205,72,163,125,6,12,4,5,0.5,0.6
2023-07-25T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,28,3,35,19,20,144,62,126,100,12,10,7,9,0.6,0.6
2023-07-25T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,25,25,38,15,21,154,54,134,101,11,9,6,7,0.7,0.8
2023-07-25T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,22,22,44,15,17,150,54,131,99,20,15,3,5,0.7,0.7
2023-07-25T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,23,14,36,16,18,149,69,133,105,17,9,12,6,0.6,0.6
2023-07-25T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,12,6,7,63,26,54,42,7,4,4,4,0.8,0.7
2023-07-25T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,22,22,26,6,9,99,27,82,55,26,16,5,10,0.6,0.5
2023-07-25T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,17,7,7,77,59,74,71,13,15,5,5,0.4,0.8
2023-07-25T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,47,18,16,164,74,158,123,24,12,4,5,0.5,0.4
2023-07-25T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,42,25,18,173,72,166,125,23,13,3,5,0.4,0.3
2023-07-25T22:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,25,,19,110,,99,,,20,,4,,0.5
2023-07-25T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,34,35,18,15,178,122,170,156,28,21,8,10,0.6,0.7
2023-07-25T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,,42,42,31,10,14,174,119,170,155,18,16,8,7,0.5,0.6
2023-07-25T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,40,40,33,14,11,182,113,170,153,25,14,12,12,0.5,0.8
2023-07-25T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,,50,50,34,18,15,172,115,165,149,29,20,8,12,0.6,0.7
2023-07-25T22:00:00,1727A,113.1147,36.1547,长治市,清华站,,,,28,,12,112,,112,,,12,,9,,0.8
2023-07-25T22:00:00,1728A,113.1031,36.1989,长治市,监测站,,,,31,,13,116,,113,,,18,,12,,0.7
2023-07-25T22:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,21,25,12,16,164,113,149,138,13,14,12,13,0.5,0.6
2023-07-25T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,29,,13,111,,109,,,13,,10,,0.7
2023-07-25T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,,33,,27,115,,113,,,14,,8,,0.8
2023-07-25T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,59,39,28,13,170,112,157,139,16,14,6,6,0.8,0.8
2023-07-25T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),52,43,43,36,27,158,107,150,129,13,14,6,7,0.7,0.6
2023-07-25T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,62,34,37,7,16,222,169,207,200,17,26,13,16,0.8,0.9
2023-07-25T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,35,29,45,24,19,215,105,202,188,60,34,11,11,0.8,0.7
2023-07-25T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,43,49,17,19,224,180,209,203,12,22,8,14,0.8,0.8
2023-07-25T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,60,46,46,14,19,226,168,205,199,17,30,10,13,0.7,0.7
2023-07-25T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,63,37,31,28,20,219,170,204,200,12,15,7,12,0.7,0.7
2023-07-25T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,37,34,24,8,8,155,116,139,130,30,30,12,13,0.6,0.5
2023-07-25T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,28,24,12,10,159,125,142,137,18,17,16,15,0.5,0.4
2023-07-25T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,28,18,10,9,183,120,157,147,18,13,16,16,0.6,0.4
2023-07-25T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,21,21,24,11,15,123,64,110,84,8,7,7,6,0.5,0.6
2023-07-25T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,28,28,20,13,12,114,44,100,62,14,8,5,5,1.1,0.9
2023-07-25T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,29,29,33,13,17,132,71,114,93,13,12,4,4,0.8,0.8
2023-07-25T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,33,33,34,17,16,125,51,113,77,24,17,4,4,1.0,1
2023-07-25T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,33,30,18,17,111,46,104,62,17,21,2,2,1.1,1.1
2023-07-25T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,22,22,22,15,14,123,58,110,91,20,9,3,3,0.6,0.5
2023-07-25T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,12,98,,91,,,3,,4,,0.7
2023-07-25T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,37,30,22,142,34,129,95,38,20,7,47,1.0,0.7
2023-07-25T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,37,18,21,141,30,128,79,39,21,2,2,0.7,0.7
2023-07-25T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,24,24,24,10,16,142,49,130,89,7,10,6,7,0.5,0.5
2023-07-25T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,34,18,20,136,22,122,72,33,18,5,5,0.7,0.7
2023-07-25T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,26,8,12,135,35,125,94,18,5,4,4,0.5,0.3
2023-07-25T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,28,29,26,18,144,35,126,95,56,17,5,6,0.7,0.7
2023-07-25T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,41,41,11,13,119,23,106,44,21,20,4,4,0.5,0.5
2023-07-25T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,45,45,32,25,18,95,5,83,38,39,20,4,4,2.6,1.3
2023-07-25T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,38,23,23,92,10,80,40,24,28,6,6,1.2,1.8
2023-07-25T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,43,43,30,20,17,107,18,104,42,36,18,6,6,1.1,0.9
2023-07-25T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,27,,12,82,,89,,,11,,6,,0.7
2023-07-25T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,37,37,39,24,20,105,10,85,39,25,20,6,6,0.7,0.6
2023-07-25T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,50,31,31,35,26,148,89,127,124,16,10,5,8,0.6,0.6
2023-07-25T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,,38,28,39,4,22,159,119,130,130,13,19,5,10,0.7,0.8
2023-07-25T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,,35,,25,102,,96,,,11,,39,,0.8
2023-07-25T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,,42,,24,102,,97,,,15,,9,,0.9
2023-07-25T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),66,82,46,35,23,143,103,128,126,15,14,4,7,0.8,0.8
2023-07-25T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,21,15,16,110,64,96,80,16,11,5,5,0.8,0.8
2023-07-25T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,16,19,12,14,113,62,90,79,16,15,5,5,0.9,0.9
2023-07-25T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,21,,14,73,,73,,,14,,6,,0.7
2023-07-25T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,24,27,12,14,114,47,89,72,6,9,6,6,0.8,0.8
2023-07-25T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,19,21,14,18,112,57,91,76,15,13,4,4,0.9,0.8
2023-07-25T22:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-25T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,20,52,24,42,121,102,94,87,11,13,5,5,0.5,0.8
2023-07-25T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,51,3,29,131,101,101,83,12,20,2,3,0.3,0.7
2023-07-25T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,24,62,19,32,140,98,105,82,10,20,6,7,0.3,0.7
2023-07-25T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,16,46,3,37,140,101,109,82,10,16,4,7,0.3,0.4
2023-07-25T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,29,18,10,20,7,93,72,91,76,13,13,5,5,0.5,0.4
2023-07-25T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,28,10,8,19,12,90,67,87,70,15,15,5,5,0.5,0.4
2023-07-25T22:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,19,14,10,9,86,64,83,63,13,13,4,4,0.4,0.4
2023-07-25T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,16,5,6,90,66,84,62,11,12,2,2,0.5,0.5
2023-07-25T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,20,8,6,99,56,92,76,31,19,4,4,0.5,0.4
2023-07-25T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,17,17,12,10,87,66,79,74,9,10,4,4,0.4,0.3
2023-07-25T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,22,18,14,10,82,43,74,60,16,13,5,5,0.3,0.3
2023-07-25T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,18,15,23,12,86,66,77,73,12,10,2,2,0.4,0.3
2023-07-25T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,23,25,14,79,38,70,57,32,17,4,4,0.5,0.4
2023-07-25T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,21,21,15,8,7,74,38,69,62,28,12,2,3,0.4,0.4
2023-07-25T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,33,,21,85,,86,,,24,,4,,0.6
2023-07-25T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,38,38,39,19,23,146,45,109,72,41,32,11,6,0.8,0.7
2023-07-25T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,,,37,,20,93,,91,,,19,,3,,0.6
2023-07-25T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,37,22,25,153,54,122,70,24,21,16,10,0.8,1
2023-07-25T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,44,44,50,17,21,148,58,118,73,25,26,9,10,0.8,0.9
2023-07-25T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,36,46,21,27,157,26,119,54,47,29,9,9,0.7,0.7
2023-07-25T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,22,15,19,15,20,152,30,118,60,14,7,5,4,0.7,0.6
2023-07-25T22:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),53,56,38,34,22,145,49,116,97,29,20,9,12,0.7,0.6
2023-07-25T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,47,37,32,21,141,62,121,110,38,26,10,8,,0.9
2023-07-25T22:00:00,1805A,115.9877,29.7295,九江市,西园,,50,50,40,28,19,143,30,112,94,62,23,8,9,0.6,0.5
2023-07-25T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,34,34,30,18,16,115,57,97,89,2,4,8,8,0.7,0.7
2023-07-25T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,43,43,36,23,20,148,56,112,93,15,31,11,11,0.9,1
2023-07-25T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,48,48,34,23,16,122,18,97,65,54,28,13,14,0.7,0.7
2023-07-25T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,29,27,25,17,17,128,92,109,102,1,3,6,8,1.2,0.8
2023-07-25T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,34,34,34,15,19,196,102,166,137,12,9,2,3,0.8,0.8
2023-07-25T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,32,32,34,16,19,203,83,171,139,25,12,2,3,0.7,0.8
2023-07-25T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,37,37,28,10,15,199,69,163,134,43,15,4,5,0.5,0.6
2023-07-25T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,25,25,31,13,15,204,70,171,133,23,15,4,6,0.8,0.7
2023-07-25T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,,29,,21,123,,124,,,12,,2,,0.3
2023-07-25T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,48,,18,109,,102,,,13,,8,,1.0
2023-07-25T22:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,35,22,46,8,17,208,111,173,139,6,7,1,4,0.2,0.7
2023-07-25T22:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,24,51,,20,210,110,176,142,19,12,9,7,0.3,0.8
2023-07-25T22:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,65,,18,96,,99,,,13,,2,,0.5
2023-07-25T22:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,,33,,14,53,,44,,,10,,3,,0.7
2023-07-25T22:00:00,1828A,113.227,35.2125,焦作市,市环保局,,,,29,,14,121,,121,,,10,,5,,0.7
2023-07-25T22:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,14,,10,124,,122,,,6,,4,,0.6
2023-07-25T22:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,27,44,5,19,157,91,139,124,28,23,1,3,0.4,0.5
2023-07-25T22:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,30,24,37,17,17,154,94,136,122,19,16,7,6,0.7,0.7
2023-07-25T22:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,34,34,40,12,13,161,98,146,130,20,15,4,4,0.5,0.5
2023-07-25T22:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,35,33,35,15,15,157,111,148,142,12,13,4,5,0.6,0.5
2023-07-25T22:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,40,18,16,168,116,156,142,16,17,4,5,0.5,0.5
2023-07-25T22:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-07-25T22:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,19,,7,75,,77,,,16,,4,,0.5
2023-07-25T22:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,16,,8,83,,85,,,16,,3,,0.5
2023-07-25T22:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,,,19,,5,75,,76,,,12,,4,,0.6
2023-07-25T22:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,,,13,,5,78,,81,,,11,,2,,0.5
2023-07-25T22:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,,,14,,8,81,,86,,,9,,7,,0.5
2023-07-25T22:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,,,15,,7,81,,86,,,9,,6,,0.5
2023-07-25T22:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,18,10,22,12,18,90,56,88,62,11,12,7,9,0.5,0.6
2023-07-25T22:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,32,32,28,10,17,80,33,80,55,33,24,6,7,0.6,0.7
2023-07-25T22:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,16,15,27,8,13,88,49,80,59,10,14,7,9,0.6,0.7
2023-07-25T22:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,12,9,26,4,15,85,36,80,60,11,14,4,6,0.5,0.6
2023-07-25T22:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,22,17,21,15,18,85,46,72,58,14,14,7,7,0.5,0.5
2023-07-25T22:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,18,8,19,5,14,88,55,78,73,8,4,3,2,0.2,0.3
2023-07-25T22:00:00,1854A,111.6975,28.9703,常德市,市二中,,17,9,19,4,11,99,53,85,76,9,8,3,6,0.5,0.5
2023-07-25T22:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,13,8,9,4,6,82,41,70,67,4,4,7,7,0.4,0.5
2023-07-25T22:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,,18,20,11,13,52,,44,44,15,11,5,5,0.3,0.2
2023-07-25T22:00:00,1859A,110.4697,29.1242,张家界市,电业局,,13,12,16,9,8,51,24,43,39,14,12,5,4,0.3,0.3
2023-07-25T22:00:00,1860A,110.5594,29.3547,张家界市,未央路,,27,27,15,12,10,68,6,49,40,14,8,3,3,0.2,0.2
2023-07-25T22:00:00,1861A,110.4417,29.315,张家界市,袁家界,,10,5,11,7,7,53,26,43,38,5,6,6,7,0.6,0.6
2023-07-25T22:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,32,46,21,23,105,50,95,78,6,7,4,9,0.6,0.5
2023-07-25T22:00:00,1863A,110.2819,25.2697,桂林市,监测站,,42,42,32,11,16,97,81,91,88,6,8,5,4,0.6,0.5
2023-07-25T22:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,35,35,30,20,19,92,75,87,84,10,9,6,7,0.5,0.4
2023-07-25T22:00:00,1865A,110.2869,25.2178,桂林市,八中,,,,29,,17,97,,89,89,11,10,4,4,0.5,0.4
2023-07-25T22:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,14,,8,38,,35,,,8,,13,,0.6
2023-07-25T22:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,25,13,17,2,3,79,77,74,74,3,3,4,4,0.5,0.6
2023-07-25T22:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,21,15,12,12,6,72,66,68,68,6,4,2,2,0.5,0.5
2023-07-25T22:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,22,22,22,12,12,76,52,64,61,12,7,4,4,0.6,0.6
2023-07-25T22:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,,,32,,28,107,,103,103,8,10,6,11,0.2,0.3
2023-07-25T22:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,35,22,35,24,22,100,72,96,92,13,10,5,6,0.5,0.5
2023-07-25T22:00:00,1872A,109.389,24.341,柳州市,河西水厂,,32,32,33,22,19,104,79,100,95,13,12,6,6,0.5,0.4
2023-07-25T22:00:00,1873A,109.4311,24.2921,柳州市,市四中,,38,30,33,26,20,107,73,99,95,14,11,7,8,0.5,0.6
2023-07-25T22:00:00,1874A,109.4006,24.3631,柳州市,市九中,,41,41,38,13,19,105,79,102,97,9,10,7,7,0.7,0.7
2023-07-25T22:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,33,27,30,23,20,106,58,99,93,24,16,5,6,0.6,0.6
2023-07-25T22:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,11,6,4,64,24,49,33,7,5,2,2,0.4,0.4
2023-07-25T22:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,11,5,3,62,14,50,31,15,7,1,1,0.4,0.6
2023-07-25T22:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,33,30,25,23,17,155,91,126,115,10,14,3,3,0.6,0.6
2023-07-25T22:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,26,24,28,14,19,162,83,131,114,14,19,6,6,0.5,0.5
2023-07-25T22:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),52,34,36,36,24,187,87,151,137,14,19,6,7,0.5,0.5
2023-07-25T22:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,,35,35,37,20,20,149,84,132,119,17,23,6,6,0.6,0.6
2023-07-25T22:00:00,1882A,104.563,28.793,宜宾市,石马中学,,45,45,26,24,15,126,54,119,101,28,16,2,4,0.9,0.7
2023-07-25T22:00:00,1883A,104.6201,28.7728,宜宾市,市委,,38,38,28,25,19,120,65,110,102,26,15,8,9,0.7,0.6
2023-07-25T22:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,44,44,31,28,22,130,62,118,103,32,17,7,8,0.8,0.7
2023-07-25T22:00:00,1885A,104.639,28.7562,宜宾市,市政府,,38,38,34,24,21,135,83,121,112,17,14,10,8,0.8,0.7
2023-07-25T22:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,38,37,25,26,16,135,70,120,112,25,16,5,5,0.8,0.7
2023-07-25T22:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,49,23,16,83,47,77,73,25,26,14,20,0.9,1.1
2023-07-25T22:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,34,26,15,90,60,80,78,19,22,12,16,1.3,1.4
2023-07-25T22:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,50,17,19,79,48,68,62,29,29,18,33,1.0,1.3
2023-07-25T22:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,25,25,18,2,10,90,30,76,62,21,14,7,7,0.7,0.6
2023-07-25T22:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,39,39,32,22,14,109,24,94,78,18,17,5,6,0.8,0.6
