timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-04T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),63,76,88,32,55,248,148,234,192,19,27,2,2,0.8,1
2023-09-04T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),75,100,97,49,50,266,90,220,156,33,31,3,2,0.8,0.9
2023-09-04T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),64,76,84,46,51,239,143,216,185,16,25,2,3,0.6,0.8
2023-09-04T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),65,62,91,47,47,239,124,216,176,23,23,6,3,0.8,1
2023-09-04T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),64,75,83,46,55,259,142,233,197,19,24,9,5,0.6,0.8
2023-09-04T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,83,65,76,35,43,203,186,194,188,8,9,5,8,1.0,1.2
2023-09-04T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),100,117,102,75,68,217,126,205,180,22,23,3,4,0.8,1
2023-09-04T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),94,108,100,70,87,224,109,203,173,29,28,7,7,1.1,1.1
2023-09-04T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),80,90,94,59,65,211,119,199,174,26,32,4,5,1.0,1.1
2023-09-04T23:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),94,137,113,69,68,204,100,195,166,32,33,4,4,1.1,1.1
2023-09-04T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,36,44,25,24,220,141,187,179,13,17,9,10,0.3,0.3
2023-09-04T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,68,55,64,36,195,24,181,152,118,41,10,10,0.5,0.5
2023-09-04T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,61,46,37,192,133,175,170,20,27,7,6,0.5,0.6
2023-09-04T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,67,69,24,21,219,95,193,181,52,28,3,5,0.5,0.6
2023-09-04T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),62,54,66,44,54,229,114,209,164,26,31,6,12,0.5,0.8
2023-09-04T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,55,64,51,58,231,86,211,156,38,31,10,26,0.7,0.9
2023-09-04T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,74,37,46,243,128,216,177,11,15,13,9,0.4,0.7
2023-09-04T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),77,98,78,56,52,205,123,195,169,31,38,6,7,0.6,0.7
2023-09-04T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),92,99,81,68,47,206,69,195,150,62,34,5,6,0.9,0.8
2023-09-04T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),80,110,79,42,40,197,41,182,139,64,36,6,7,0.7,0.6
2023-09-04T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,89,87,47,41,190,77,176,140,54,41,10,9,0.8,0.7
2023-09-04T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),89,92,80,66,52,215,94,202,166,59,40,7,6,0.8,0.6
2023-09-04T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,31,28,18,12,171,88,156,126,10,11,3,3,0.2,0.2
2023-09-04T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,36,37,26,18,167,,139,115,16,16,2,2,0.5,0.5
2023-09-04T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,33,20,17,170,116,152,137,18,12,3,3,0.4,0.3
2023-09-04T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,27,27,27,12,12,178,80,159,108,9,8,7,7,0.3,0.4
2023-09-04T23:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),80,95,56,59,36,190,96,151,118,44,28,8,11,1.0,0.7
2023-09-04T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),60,68,52,43,30,197,35,169,125,35,19,7,13,0.8,0.7
2023-09-04T23:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),59,63,50,42,29,197,100,156,126,27,28,6,10,1.0,0.8
2023-09-04T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),69,84,57,50,31,201,67,172,135,31,27,4,20,0.8,0.8
2023-09-04T23:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),53,56,53,30,26,199,15,166,98,41,16,1,5,0.7,0.6
2023-09-04T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),105,115,88,79,68,185,133,174,160,27,20,1,2,0.8,0.7
2023-09-04T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),105,106,65,79,54,186,102,177,130,27,25,1,1,1.0,0.8
2023-09-04T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),105,159,99,73,59,201,87,188,156,42,35,2,2,0.9,0.8
2023-09-04T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),71,92,68,47,41,196,61,179,143,66,31,6,5,0.7,0.6
2023-09-04T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,64,66,46,43,192,70,185,149,47,28,11,10,0.5,0.5
2023-09-04T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),71,92,72,44,44,184,53,175,146,64,33,2,3,0.5,0.5
2023-09-04T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,75,71,49,43,205,90,194,152,40,34,5,6,0.6,0.6
2023-09-04T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,67,39,36,206,133,193,167,19,31,3,5,0.6,0.7
2023-09-04T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,104,93,43,44,244,121,226,193,22,9,4,5,1.2,1
2023-09-04T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),72,93,89,51,55,248,55,214,160,50,23,5,6,0.7,1
2023-09-04T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),65,80,78,42,48,238,106,208,167,29,13,8,8,0.8,1.1
2023-09-04T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),76,101,93,48,48,245,112,220,184,24,8,6,7,1.1,1
2023-09-04T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),59,67,54,32,29,194,43,163,122,72,30,6,10,0.7,0.9
2023-09-04T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-04T23:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),54,58,56,31,30,178,56,158,113,49,30,5,8,0.8,0.9
2023-09-04T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),92,134,74,49,30,178,89,154,115,33,40,7,14,0.9,1.2
2023-09-04T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),61,72,55,25,25,189,33,159,118,75,33,6,11,0.8,1
2023-09-04T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),60,69,54,41,28,180,94,161,127,35,34,10,14,0.8,0.9
2023-09-04T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,69,50,26,25,180,25,150,91,66,34,5,7,0.4,0.5
2023-09-04T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,37,19,17,162,71,154,120,30,26,7,8,0.5,0.5
2023-09-04T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,39,14,16,162,88,148,126,26,34,8,8,0.5,0.6
2023-09-04T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,38,13,14,171,66,154,122,45,34,8,9,0.4,0.5
2023-09-04T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,42,15,16,168,85,155,128,27,33,9,8,0.6,0.6
2023-09-04T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,48,18,17,159,35,148,112,64,36,6,7,0.5,0.5
2023-09-04T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,47,14,16,168,92,157,127,20,28,9,9,0.3,0.4
2023-09-04T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-04T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),82,104,69,60,33,175,27,148,99,66,38,8,13,1.3,1.3
2023-09-04T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),81,112,73,47,26,159,16,134,77,82,49,8,23,1.2,1.3
2023-09-04T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),72,65,64,52,34,184,25,138,88,25,28,6,10,0.9,1
2023-09-04T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),63,68,49,45,33,166,42,135,78,33,33,6,10,0.9,1
2023-09-04T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),83,92,71,61,41,167,102,142,116,23,31,6,22,1.0,1.1
2023-09-04T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),83,100,74,61,46,166,77,138,111,26,36,6,10,1.1,1.2
2023-09-04T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),83,77,60,61,43,168,80,136,108,27,31,9,21,0.9,1
2023-09-04T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),55,50,58,39,38,163,54,139,114,9,11,8,14,0.7,1
2023-09-04T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,32,30,17,16,117,77,109,87,20,18,5,5,0.2,0.3
2023-09-04T23:00:00,1110A,121.565,38.9511,大连市,周水子,,40,40,34,25,20,127,13,109,67,78,33,6,6,0.7,0.3
2023-09-04T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,43,36,27,30,22,145,8,129,79,56,22,8,8,0.7,0.4
2023-09-04T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,26,20,18,124,43,112,71,43,20,6,6,0.7,0.7
2023-09-04T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,24,23,23,18,144,81,129,110,23,15,12,9,0.4,0.4
2023-09-04T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,27,23,20,19,153,50,137,97,18,13,5,6,0.5,0.5
2023-09-04T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,30,22,30,19,153,81,140,127,24,13,6,6,0.7,0.6
2023-09-04T23:00:00,1116A,121.7485,39.1311,大连市,金州,,44,44,29,30,22,148,48,128,71,24,18,8,8,0.4,0.4
2023-09-04T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,43,29,38,18,120,49,108,80,52,28,10,9,0.6,0.5
2023-09-04T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,29,25,21,18,131,64,122,81,9,10,7,7,0.5,0.5
2023-09-04T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,26,36,20,20,109,51,83,52,18,29,4,5,0.5,0.6
2023-09-04T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,26,33,15,19,107,61,84,53,11,23,4,5,0.5,0.6
2023-09-04T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,29,25,31,20,18,120,66,94,62,7,14,5,5,0.4,0.5
2023-09-04T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,32,14,13,125,67,96,66,11,20,6,7,0.5,0.6
2023-09-04T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,30,30,32,18,18,123,60,89,57,10,25,4,6,0.4,0.6
2023-09-04T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,19,25,15,13,117,66,96,66,7,9,6,6,0.3,0.4
2023-09-04T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-04T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,33,16,17,108,63,84,61,9,21,4,5,0.5,0.5
2023-09-04T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,26,32,20,18,111,,89,53,12,17,5,6,0.4,0.5
2023-09-04T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,26,19,29,18,18,108,65,83,56,10,22,2,4,0.4,0.5
2023-09-04T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,18,28,12,20,119,32,116,54,7,11,10,11,,0.3
2023-09-04T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,16,27,13,14,81,30,81,38,6,12,6,6,0.4,0.5
2023-09-04T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,17,32,,22,98,46,86,55,13,14,8,5,0.8,0.7
2023-09-04T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,38,38,41,10,16,108,30,108,59,5,12,7,7,0.5,0.6
2023-09-04T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,36,15,17,102,29,102,54,8,17,4,5,0.4,0.5
2023-09-04T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,22,34,24,18,103,29,100,57,9,19,9,9,0.3,0.5
2023-09-04T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,25,33,15,23,105,37,93,70,8,21,1,6,0.6,0.8
2023-09-04T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,25,35,,,103,31,103,60,10,21,6,7,0.5,0.6
2023-09-04T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,20,33,18,20,97,30,92,51,11,22,4,6,0.4,1
2023-09-04T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,15,31,13,14,99,32,95,51,10,14,6,6,0.3,0.4
2023-09-04T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,16,30,9,19,100,34,95,51,7,15,6,6,0.5,0.6
2023-09-04T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,39,39,42,14,17,108,38,92,71,11,24,5,6,0.5,0.6
2023-09-04T23:00:00,1141A,121.4,31.238,上海市,普陀,,20,20,22,3,9,58,25,41,27,14,21,5,5,0.5,0.6
2023-09-04T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,24,13,13,53,32,44,34,14,22,10,11,0.7,0.7
2023-09-04T23:00:00,1143A,121.467,31.3008,上海市,虹口,,21,21,21,9,11,51,28,38,28,19,26,6,7,0.3,0.3
2023-09-04T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,21,24,16,13,61,30,46,34,17,23,6,6,0.5,0.5
2023-09-04T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,17,17,24,11,12,48,16,40,29,29,21,6,7,0.4,0.5
2023-09-04T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,19,18,20,13,12,57,31,45,34,16,24,3,3,0.7,0.7
2023-09-04T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,19,22,11,11,59,23,46,37,16,12,6,6,0.5,0.5
2023-09-04T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,20,10,9,42,28,38,32,12,19,6,6,0.4,0.4
2023-09-04T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,28,23,22,19,16,44,26,38,34,15,18,5,5,0.5,0.6
2023-09-04T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,27,12,13,110,38,97,70,18,14,4,3,0.2,0.2
2023-09-04T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,23,23,27,7,14,122,43,105,76,24,19,4,3,0.6,0.5
2023-09-04T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,34,12,14,118,43,103,73,20,16,4,4,0.3,0.3
2023-09-04T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,27,12,14,122,42,109,75,18,15,3,3,0.7,0.7
2023-09-04T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,27,9,13,123,44,104,74,11,8,12,11,0.3,0.3
2023-09-04T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,32,9,13,113,36,99,72,23,17,7,5,0.7,0.3
2023-09-04T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,35,35,33,16,14,124,55,112,81,16,15,6,6,0.3,0.4
2023-09-04T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,28,17,19,129,46,112,82,21,15,8,6,0.5,0.5
2023-09-04T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,18,17,27,12,15,127,39,106,73,19,16,10,9,0.6,0.6
2023-09-04T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,29,29,24,20,18,104,8,79,40,21,16,8,7,0.4,0.4
2023-09-04T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,27,24,14,14,114,5,90,44,24,13,7,7,0.6,0.6
2023-09-04T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,26,23,11,11,116,10,92,45,20,13,9,9,0.7,0.6
2023-09-04T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,29,29,25,11,12,122,7,93,40,25,19,8,8,0.5,0.6
2023-09-04T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-04T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,27,22,12,13,112,5,88,40,30,17,8,8,0.6,0.6
2023-09-04T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,19,19,23,8,10,103,4,82,38,26,15,10,9,0.7,0.6
2023-09-04T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,15,15,18,3,4,76,11,68,25,18,13,7,7,0.4,0.5
2023-09-04T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,26,19,14,12,76,17,69,23,18,13,5,5,0.4,0.5
2023-09-04T23:00:00,1170A,120.87,32.02,南通市,城中,,18,18,18,5,9,74,21,65,25,12,7,6,6,0.4,0.5
2023-09-04T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,10,10,17,5,6,75,17,68,24,18,13,6,6,0.5,0.5
2023-09-04T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,18,18,17,4,6,79,15,68,24,21,12,6,6,0.4,0.5
2023-09-04T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,27,27,30,14,14,110,83,105,100,15,19,8,8,0.4,0.4
2023-09-04T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,59,23,32,205,109,183,146,18,22,11,11,0.4,0.4
2023-09-04T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,46,46,57,22,29,203,80,177,137,27,23,13,12,0.3,0.3
2023-09-04T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,53,56,24,27,193,75,164,125,27,24,12,9,0.5,0.6
2023-09-04T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,65,16,30,205,90,176,140,23,20,11,12,0.7,0.7
2023-09-04T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,41,41,52,27,31,200,50,173,123,62,31,11,10,0.4,0.5
2023-09-04T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,24,24,28,11,17,98,34,88,62,16,11,10,7,0.4,0.5
2023-09-04T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,14,14,26,7,10,116,13,98,51,19,15,5,5,0.5,0.6
2023-09-04T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,21,21,33,9,17,111,10,90,45,29,19,6,6,0.6,0.8
2023-09-04T23:00:00,1190A,120.294,31.56,无锡市,曹张,,22,22,28,12,15,102,10,86,41,20,18,9,8,0.5,0.6
2023-09-04T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,19,27,9,14,124,15,102,54,23,21,6,6,0.5,0.6
2023-09-04T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,17,29,17,18,101,10,84,40,28,24,5,6,0.4,0.5
2023-09-04T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,19,27,7,17,117,7,91,43,21,14,11,10,0.7,0.8
2023-09-04T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,17,25,7,14,107,12,95,50,17,12,10,10,0.4,0.6
2023-09-04T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,19,19,27,5,14,105,12,87,43,20,14,6,6,0.4,0.6
2023-09-04T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,35,14,16,119,,97,66,36,20,10,9,0.7,0.6
2023-09-04T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,33,11,15,129,9,103,47,28,14,7,7,0.9,0.9
2023-09-04T23:00:00,1201A,119.9255,31.9087,常州市,安家,,28,28,27,16,16,107,10,97,48,31,15,9,7,0.6,0.6
2023-09-04T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,30,32,17,20,107,9,93,55,44,21,6,4,0.7,0.7
2023-09-04T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,20,20,28,14,17,109,34,101,64,17,11,7,4,0.5,0.5
2023-09-04T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,19,19,28,13,21,120,37,104,70,14,9,1,2,0.6,0.6
2023-09-04T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,19,26,9,19,92,20,81,44,17,12,10,8,0.6,0.6
2023-09-04T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,25,9,13,97,20,88,51,19,10,5,5,0.5,0.6
2023-09-04T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,28,29,13,14,99,18,86,47,22,13,10,8,0.6,0.6
2023-09-04T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,33,25,18,102,54,89,70,16,13,8,9,0.8,0.8
2023-09-04T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,39,30,21,17,104,63,93,75,21,17,9,9,0.6,0.6
2023-09-04T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,32,31,32,22,15,119,71,102,85,17,19,7,8,0.5,0.6
2023-09-04T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,26,21,16,92,64,86,76,12,13,8,8,0.6,0.6
2023-09-04T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,39,32,22,18,114,60,98,77,19,18,6,8,0.6,0.6
2023-09-04T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,12,12,22,2,12,111,35,94,50,9,6,6,7,0.3,0.4
2023-09-04T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,13,9,21,8,13,120,41,100,49,10,9,5,8,0.1,0.2
2023-09-04T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,16,6,15,1,11,109,49,92,49,6,9,7,9,0.4,0.4
