timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-04T16:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,85,50,98,29,66,228,188,181,181,9,29,5,6,0.7,1
2023-09-04T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,113,34,91,20,68,225,225,177,177,10,19,4,4,0.8,0.9
2023-09-04T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,123,74,88,52,50,245,245,190,190,10,32,3,4,0.7,0.8
2023-09-04T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,118,70,90,37,60,246,235,191,191,13,29,2,2,1.0,0.9
2023-09-04T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,100,,58,261,,156,156,,29,,3,,0.9
2023-09-04T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,120,59,79,48,50,239,239,179,179,10,27,3,2,0.8,0.8
2023-09-04T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,106,59,94,35,46,239,211,180,180,13,23,3,3,1.0,1
2023-09-04T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,113,64,84,41,57,259,226,192,192,9,25,4,5,0.7,0.7
2023-09-04T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,85,68,74,35,37,195,188,194,170,11,9,8,9,1.1,1.2
2023-09-04T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,106,87,107,61,73,232,212,184,184,14,25,2,4,0.8,1
2023-09-04T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,112,87,102,39,95,224,224,159,159,13,29,4,8,1.0,1.2
2023-09-04T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,105,62,97,56,67,223,209,156,156,14,33,2,5,0.8,1.1
2023-09-04T16:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,102,93,115,52,70,207,203,151,151,50,34,3,5,1.1,1.1
2023-09-04T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,106,65,47,41,25,218,211,150,150,16,17,12,10,0.6,0.3
2023-09-04T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,82,65,50,39,30,185,185,156,156,13,35,12,9,0.7,0.5
2023-09-04T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,56,44,34,173,172,143,143,20,26,8,6,0.8,0.6
2023-09-04T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,93,76,66,21,17,194,194,150,150,8,32,6,5,0.8,0.6
2023-09-04T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,112,51,62,48,52,229,224,191,191,9,31,9,13,0.9,0.7
2023-09-04T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,111,54,62,48,56,231,222,187,187,9,29,9,26,1.0,0.8
2023-09-04T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,115,78,72,49,44,243,230,190,190,7,15,11,9,0.8,0.7
2023-09-04T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,89,45,77,44,51,205,191,170,170,12,41,6,7,0.7,0.7
2023-09-04T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,89,55,77,40,44,206,191,154,154,4,32,4,6,0.5,0.7
2023-09-04T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,74,51,72,29,39,197,179,149,149,3,35,6,7,0.4,0.6
2023-09-04T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,72,53,87,30,40,190,177,163,163,9,45,8,8,0.6,0.7
2023-09-04T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,95,56,74,29,53,215,196,172,172,8,39,10,6,0.4,0.6
2023-09-04T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,62,34,25,16,9,171,169,128,128,10,11,5,3,0.2,0.2
2023-09-04T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,50,44,36,10,18,160,160,120,120,14,17,4,2,0.4,0.5
2023-09-04T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,63,25,31,18,17,170,170,126,126,6,14,4,2,0.2,0.3
2023-09-04T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,72,36,26,11,12,178,177,136,136,9,9,9,7,0.5,0.4
2023-09-04T16:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,63,40,50,34,31,190,170,123,123,14,28,17,11,0.7,0.7
2023-09-04T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,97,56,46,30,25,197,197,167,167,9,21,29,13,0.9,0.6
2023-09-04T16:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,62,56,45,41,26,197,169,127,127,35,30,22,10,0.9,0.8
2023-09-04T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,101,71,51,44,25,201,201,140,140,17,34,53,22,1.5,0.7
2023-09-04T16:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,90,54,45,24,22,199,192,136,136,7,16,22,5,0.9,0.6
2023-09-04T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,77,69,88,43,69,188,181,155,155,8,20,3,2,0.6,0.7
2023-09-04T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,83,61,61,47,54,188,186,152,152,10,25,1,1,0.8,0.7
2023-09-04T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,87,76,98,39,59,191,189,160,160,9,34,2,3,0.7,0.8
2023-09-04T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,85,45,67,25,42,196,188,160,160,8,30,3,4,0.5,0.6
2023-09-04T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,90,47,65,29,42,192,192,161,161,10,27,10,9,0.4,0.6
2023-09-04T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,79,52,71,29,43,184,183,153,153,13,31,2,4,0.3,0.5
2023-09-04T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,103,51,72,24,42,205,205,181,181,4,36,4,6,0.5,0.6
2023-09-04T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,95,53,71,16,38,200,196,170,170,5,34,4,5,0.5,0.8
2023-09-04T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,122,90,94,44,45,244,243,201,201,3,12,6,6,1.0,1.1
2023-09-04T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,123,90,88,55,54,248,245,189,189,6,27,8,7,0.9,1
2023-09-04T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,,78,49,48,238,,173,173,,18,,8,,1.2
2023-09-04T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,123,94,92,49,48,245,245,210,210,,10,9,8,1.0,1.1
2023-09-04T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,83,41,57,22,31,212,186,140,140,12,31,8,10,0.7,1
2023-09-04T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-04T16:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,53,45,57,16,28,195,162,140,140,10,29,4,8,0.5,0.9
2023-09-04T16:00:00,1085A,112.5583,37.7394,太原市,小店,,50,27,76,13,30,204,159,133,133,9,50,4,14,0.5,1.2
2023-09-04T16:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,77,40,56,22,25,211,181,132,132,11,38,6,11,0.6,1.1
2023-09-04T16:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,74,34,56,16,28,199,179,140,140,10,40,7,13,0.5,1
2023-09-04T16:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,75,40,50,25,24,180,180,123,123,11,32,8,6,0.5,1.5
2023-09-04T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,19,49,9,19,162,145,128,128,6,32,7,8,0.4,0.6
2023-09-04T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,43,29,41,10,17,162,137,120,120,18,42,8,8,0.5,0.7
2023-09-04T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,20,38,8,14,171,141,127,127,7,41,8,9,0.4,0.5
2023-09-04T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,20,45,8,17,168,146,127,127,8,38,7,8,0.5,0.7
2023-09-04T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,27,45,9,17,157,145,118,118,8,38,7,6,0.4,0.5
2023-09-04T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,30,51,9,17,165,152,131,131,9,37,7,9,0.3,0.5
2023-09-04T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-04T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),72,93,54,48,22,175,175,119,119,12,41,7,14,1.1,1.2
2023-09-04T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),68,86,55,33,18,159,159,113,113,21,44,9,26,1.0,1.2
2023-09-04T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),61,71,57,43,23,184,163,128,128,15,32,9,11,0.9,0.9
2023-09-04T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),79,67,39,58,23,166,158,116,116,14,32,7,11,1.0,0.9
2023-09-04T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),97,111,56,72,29,167,156,118,118,21,30,6,23,0.9,1
2023-09-04T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),137,140,54,104,31,166,156,124,124,25,38,8,11,1.0,1
2023-09-04T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),94,88,49,70,31,168,149,117,117,25,29,10,22,0.9,0.9
2023-09-04T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),73,72,55,53,26,163,155,111,111,5,13,7,16,1.0,0.9
2023-09-04T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,35,22,30,12,16,126,110,107,107,14,16,4,5,0.1,0.3
2023-09-04T16:00:00,1110A,121.565,38.9511,大连市,周水子,,40,31,32,17,18,127,126,103,103,17,26,7,7,0.4,0.3
2023-09-04T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,24,26,14,20,145,145,119,119,7,17,9,8,0.4,0.4
2023-09-04T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,20,23,10,17,136,115,108,108,7,15,6,6,0.5,0.7
2023-09-04T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,45,24,24,17,18,143,143,120,120,7,14,8,8,0.4,0.4
2023-09-04T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,24,22,13,19,153,140,126,126,5,14,6,7,0.5,0.5
2023-09-04T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,21,19,18,16,168,153,116,116,7,12,6,6,0.6,0.6
2023-09-04T16:00:00,1116A,121.7485,39.1311,大连市,金州,,37,22,27,17,20,148,118,123,123,14,16,8,8,0.4,0.4
2023-09-04T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,26,27,11,16,139,99,106,106,20,23,11,9,0.4,0.5
2023-09-04T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,22,23,15,15,137,121,117,117,7,10,8,7,0.5,0.5
2023-09-04T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,28,28,37,17,20,109,79,82,82,18,34,4,5,0.6,0.6
2023-09-04T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,32,33,14,19,107,80,84,84,15,27,5,5,0.6,0.6
2023-09-04T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,36,33,33,25,16,120,83,91,91,13,17,5,5,0.5,0.5
2023-09-04T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,34,17,12,125,88,91,91,15,26,6,7,0.7,0.7
2023-09-04T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,32,34,19,17,123,76,86,86,21,28,5,6,0.6,0.6
2023-09-04T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,46,46,21,25,11,117,77,91,91,16,8,6,6,0.5,0.4
2023-09-04T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-04T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,35,28,34,24,16,108,77,80,80,17,25,5,5,0.6,0.5
2023-09-04T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,33,33,34,23,17,111,74,85,85,14,23,5,6,0.6,0.5
2023-09-04T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,28,33,20,16,108,72,82,82,17,31,3,4,0.5,0.6
2023-09-04T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,41,41,31,27,19,128,72,116,78,12,14,11,12,0.5,0.4
2023-09-04T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,28,18,13,96,42,81,53,18,15,6,6,0.6,0.6
2023-09-04T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,24,32,24,18,110,72,86,78,12,17,5,5,0.7,0.6
2023-09-04T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,58,43,23,17,108,87,108,80,12,19,8,8,0.7,0.6
2023-09-04T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,37,24,14,107,83,102,71,18,21,5,5,0.6,0.5
2023-09-04T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,34,21,19,109,86,100,72,19,23,10,9,0.6,0.6
2023-09-04T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,57,33,34,22,108,94,93,82,19,28,6,7,0.9,0.7
2023-09-04T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,57,35,,4,104,84,103,78,29,23,8,8,0.7,0.6
2023-09-04T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,37,26,18,106,83,92,69,16,28,5,6,0.6,1.5
2023-09-04T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,34,18,12,99,83,95,81,16,15,6,6,0.5,0.4
2023-09-04T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,33,36,25,20,108,65,95,59,10,22,6,6,0.6,0.6
2023-09-04T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,47,27,15,117,99,88,88,14,39,5,7,0.6,0.6
2023-09-04T16:00:00,1141A,121.4,31.238,上海市,普陀,,19,19,19,8,8,58,34,38,38,13,22,4,5,0.5,0.6
2023-09-04T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,23,23,22,9,12,53,45,42,42,12,27,10,10,0.6,0.7
2023-09-04T16:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,19,10,10,51,33,36,36,21,28,7,7,0.2,0.3
2023-09-04T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,17,23,13,13,61,46,42,42,13,26,6,6,0.4,0.5
2023-09-04T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,20,21,12,11,48,37,37,37,15,23,6,7,0.5,0.6
2023-09-04T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,19,17,19,13,10,57,44,42,42,15,26,3,3,0.7,0.7
2023-09-04T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,17,14,23,7,11,59,53,43,43,5,18,6,6,0.4,0.5
2023-09-04T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,18,18,19,7,9,42,41,35,35,8,23,6,6,0.3,0.4
2023-09-04T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,15,20,13,14,44,44,34,34,8,23,5,5,0.5,0.6
2023-09-04T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,22,27,9,14,114,101,91,91,3,17,3,4,0.2,0.3
2023-09-04T16:00:00,1152A,118.7538,32.0551,南京市,草场门,,33,22,30,12,14,127,104,95,95,13,21,2,3,0.6,0.6
2023-09-04T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,31,35,12,14,120,107,97,97,7,16,5,4,0.3,0.3
2023-09-04T16:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,29,28,14,14,122,110,101,101,11,15,4,4,0.7,0.7
2023-09-04T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,29,29,9,15,123,106,98,98,3,9,11,11,0.3,0.3
2023-09-04T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,30,33,12,13,114,101,91,91,8,18,4,5,0.6,0.2
2023-09-04T16:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,26,32,14,14,124,115,107,107,14,15,8,6,0.6,0.4
2023-09-04T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,37,30,28,19,18,129,116,103,103,9,16,5,6,0.5,0.5
2023-09-04T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,33,24,28,17,16,127,105,97,97,10,16,8,9,0.6,0.6
2023-09-04T16:00:00,1160A,120.561,31.2472,苏州市,上方山,,42,32,24,29,17,143,104,67,67,5,15,7,7,0.3,0.4
2023-09-04T16:00:00,1162A,120.591,31.3019,苏州市,彩香,,36,24,23,15,14,178,114,81,81,3,12,8,7,0.5,0.6
2023-09-04T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,37,24,24,11,12,172,116,83,83,4,14,8,9,0.5,0.7
2023-09-04T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,25,23,12,12,153,122,84,84,7,17,8,8,0.5,0.6
2023-09-04T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-09-04T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,19,20,15,12,158,112,80,80,7,16,8,8,0.5,0.6
2023-09-04T16:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,32,21,12,12,154,101,77,77,7,17,9,9,0.4,0.6
2023-09-04T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,14,6,19,0,5,98,43,68,62,11,13,6,7,0.4,0.4
2023-09-04T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,12,20,9,12,93,50,69,62,8,11,5,6,0.4,0.5
2023-09-04T16:00:00,1170A,120.87,32.02,南通市,城中,,15,11,18,5,9,88,47,65,58,2,5,6,7,0.4,0.5
2023-09-04T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,13,8,19,3,7,88,40,68,54,15,12,6,5,0.5,0.5
2023-09-04T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,16,12,18,5,6,90,51,68,65,7,9,6,6,0.4,0.5
2023-09-04T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,35,19,28,12,12,110,110,83,83,7,18,7,8,0.4,0.4
2023-09-04T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,103,83,57,44,31,205,205,147,147,17,22,11,10,0.5,0.4
2023-09-04T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,102,68,55,35,28,203,203,142,142,14,23,10,11,0.3,0.3
2023-09-04T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,92,73,56,32,26,193,193,134,134,16,23,9,8,0.6,0.5
2023-09-04T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,103,92,64,41,29,205,205,145,145,11,21,11,11,0.8,0.7
2023-09-04T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,100,68,49,39,29,200,200,146,146,13,30,9,9,0.5,0.4
2023-09-04T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,29,24,30,14,19,113,91,83,83,10,11,6,7,0.4,0.5
2023-09-04T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,24,29,12,13,151,114,88,88,6,17,4,5,0.5,0.6
2023-09-04T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,35,38,17,19,140,111,85,85,12,21,6,7,0.7,0.9
2023-09-04T16:00:00,1190A,120.294,31.56,无锡市,曹张,,31,26,31,7,17,152,99,81,81,8,18,8,8,0.5,0.7
2023-09-04T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,24,31,12,16,158,124,92,92,12,22,6,6,0.5,0.7
2023-09-04T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,,31,12,20,136,91,79,79,15,24,5,6,0.3,0.6
2023-09-04T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,,36,27,29,14,19,146,113,86,86,5,15,10,10,0.7,0.8
2023-09-04T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,17,29,12,17,149,107,87,87,6,16,9,10,0.4,0.7
2023-09-04T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,,36,36,33,17,17,137,104,83,83,8,15,7,6,0.4,0.6
2023-09-04T16:00:00,1196A,119.9633,31.762,常州市,市监测站,,,32,35,16,17,146,107,93,93,12,18,,9,0.5,0.6
2023-09-04T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,36,28,34,17,17,164,115,98,98,7,14,4,7,0.7,0.9
2023-09-04T16:00:00,1201A,119.9255,31.9087,常州市,安家,,30,23,29,18,17,134,94,96,96,8,13,6,7,0.6,0.6
2023-09-04T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,38,38,32,18,20,108,95,90,90,19,21,4,4,0.6,0.7
2023-09-04T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,21,31,14,18,124,99,101,101,4,12,2,3,0.5,0.5
2023-09-04T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,34,22,30,12,23,128,106,97,97,4,9,1,2,0.5,0.6
2023-09-04T16:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,24,27,17,20,105,71,81,81,9,10,7,8,0.6,0.6
2023-09-04T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,,26,15,27,9,15,115,82,88,88,6,9,4,5,0.4,0.6
2023-09-04T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,28,12,14,111,78,86,86,11,11,7,8,0.6,0.6
2023-09-04T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,29,29,12,17,102,85,86,86,10,11,10,9,0.9,0.7
2023-09-04T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,27,26,16,16,104,95,91,91,16,16,10,9,0.7,0.6
2023-09-04T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,,35,34,30,14,13,119,109,102,102,15,18,9,7,0.5,0.7
2023-09-04T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,20,24,12,16,92,84,85,85,10,13,7,8,0.6,0.6
2023-09-04T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,31,32,18,17,114,103,95,95,11,20,8,8,0.6,0.6
2023-09-04T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,25,24,25,12,15,111,80,94,94,3,6,6,9,0.4,0.4
2023-09-04T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,,26,20,24,10,15,120,81,100,100,5,10,6,8,0.2,0.3
2023-09-04T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,23,18,18,7,14,109,72,92,92,6,9,8,9,0.4,0.4
2023-09-04T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,41,31,32,17,21,131,130,98,98,15,20,10,10,0.4,0.4
2023-09-04T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,33,35,14,21,130,126,94,94,15,19,8,7,0.6,0.6
2023-09-04T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,,34,19,34,12,18,160,106,75,75,6,15,7,7,0.5,0.6
