timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-17T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,28,13,13,105,71,78,74,22,18,13,12,1.1,0.9
2022-04-17T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,38,9,7,107,41,34,34,53,27,13,10,0.6,0.4
2022-04-17T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),60,69,45,7,8,110,66,66,66,31,27,12,15,1.0,0.7
2022-04-17T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,43,24,16,117,68,66,66,30,25,11,9,0.8,0.5
2022-04-17T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,56,43,46,24,120,57,75,66,31,15,3,4,0.6,0.5
2022-04-17T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,51,37,26,126,40,49,44,41,17,5,5,0.5,0.4
2022-04-17T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,46,34,23,126,59,77,68,13,9,8,8,0.5,0.6
2022-04-17T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,53,38,27,139,62,75,68,42,25,7,4,0.5,0.5
2022-04-17T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,61,18,20,136,78,77,77,30,33,10,7,0.5,0.4
2022-04-17T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,73,72,25,24,142,66,64,64,33,31,11,8,0.5,0.5
2022-04-17T02:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),52,54,52,28,22,141,84,82,82,16,21,12,8,0.6,0.5
2022-04-17T02:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,74,58,40,29,135,77,83,80,20,20,9,6,0.4,0.4
2022-04-17T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,38,38,28,6,4,123,79,80,80,6,8,3,4,0.2,0.2
2022-04-17T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,44,44,34,10,10,122,88,89,88,1,8,4,5,0.2,0.2
2022-04-17T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,31,31,31,10,11,120,81,80,80,8,14,2,3,0.3,0.4
2022-04-17T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,24,11,13,125,81,82,82,4,5,6,7,0.3,0.4
2022-04-17T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,31,31,35,17,14,104,27,25,25,31,25,5,6,0.2,0.3
2022-04-17T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,,40,39,30,28,11,96,10,14,12,44,23,4,4,0.4,0.3
2022-04-17T02:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,56,39,26,14,111,6,8,7,58,31,6,6,0.5,0.3
2022-04-17T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),57,63,40,14,10,108,20,19,19,44,25,2,2,0.3,0.4
2022-04-17T02:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,39,39,29,25,16,103,16,31,24,46,17,2,3,0.2,0.3
2022-04-17T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,53,38,21,17,118,82,90,86,25,23,2,2,0.4,0.3
2022-04-17T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),56,61,50,22,14,122,90,98,94,13,15,4,3,0.3,0.3
2022-04-17T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,57,19,13,116,86,93,90,18,16,8,6,0.4,0.3
2022-04-17T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,43,25,21,137,86,83,83,22,25,12,10,0.4,0.4
2022-04-17T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,44,22,16,139,105,102,102,15,20,6,4,0.6,0.5
2022-04-17T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,38,28,23,146,106,104,104,17,19,12,12,0.4,0.4
2022-04-17T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,52,30,23,141,108,107,107,16,18,13,16,0.4,0.4
2022-04-17T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,53,26,21,133,94,91,91,19,20,10,7,0.4,0.5
2022-04-17T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),71,92,55,36,18,132,52,68,60,39,23,30,15,2.5,1
2022-04-17T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,44,29,23,129,64,69,66,26,25,10,7,0.7,0.8
2022-04-17T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,53,48,27,21,128,80,86,83,18,21,12,9,0.6,0.8
2022-04-17T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),64,78,45,39,23,126,57,68,62,35,25,12,6,2.2,0.8
2022-04-17T02:00:00,1081A,112.5139,37.8873,太原市,尖草坪,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,63,53,34,140,40,58,49,42,23,14,15,0.7,0.7
2022-04-17T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),117,81,59,88,57,135,98,105,102,15,12,11,11,0.5,0.4
2022-04-17T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),88,80,67,65,67,151,39,55,47,61,37,27,18,0.9,0.7
2022-04-17T02:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,65,76,40,49,146,66,69,68,25,26,18,20,0.7,0.6
2022-04-17T02:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),63,76,64,37,34,142,59,62,60,31,22,19,15,0.7,0.7
2022-04-17T02:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,72,69,41,41,145,63,69,66,32,24,18,20,0.6,0.6
2022-04-17T02:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),95,128,68,71,34,138,12,29,20,63,34,7,12,0.7,0.7
2022-04-17T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),145,158,90,111,49,146,30,40,35,66,29,10,9,0.9,0.6
2022-04-17T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),80,78,57,59,30,133,52,52,52,58,34,8,11,0.7,0.5
2022-04-17T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,39,37,20,143,56,82,69,51,29,9,10,0.5,0.4
2022-04-17T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),69,69,53,50,29,140,56,50,50,47,28,8,11,0.6,0.4
2022-04-17T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),76,101,62,54,24,132,11,70,40,76,28,13,11,0.9,0.5
2022-04-17T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),142,130,79,108,45,130,35,33,33,64,29,14,12,0.9,0.7
2022-04-17T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),130,137,49,99,30,131,40,40,40,40,22,18,14,0.8,0.6
2022-04-17T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),150,127,60,115,31,126,18,45,32,62,24,46,27,1.6,0.9
2022-04-17T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),95,106,66,71,38,127,26,40,33,62,32,62,25,1.9,1.1
2022-04-17T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),186,164,64,140,37,119,16,16,16,60,29,33,19,1.3,0.8
2022-04-17T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,46,50,25,118,52,58,55,36,24,24,13,1.9,1
2022-04-17T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),85,92,62,63,40,128,41,50,46,42,23,43,19,2.5,1.4
2022-04-17T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),75,80,56,55,31,120,48,55,52,39,24,32,17,1.7,1
2022-04-17T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),85,82,58,63,37,118,46,55,50,38,23,36,17,1.9,1
2022-04-17T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),97,85,55,72,32,115,50,50,50,36,22,25,12,1.8,0.9
2022-04-17T02:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,54,34,20,14,108,107,108,108,17,24,6,7,0.6,0.6
2022-04-17T02:00:00,1110A,121.565,38.9511,大连市,周水子,,48,48,34,24,12,113,109,113,111,16,21,5,5,0.3,0.5
2022-04-17T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,35,35,31,21,16,109,109,108,108,16,24,8,10,0.4,0.6
2022-04-17T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,48,34,20,11,110,107,106,106,16,25,9,10,0.4,0.5
2022-04-17T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,40,14,18,114,114,110,110,21,32,5,9,0.3,0.6
2022-04-17T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,36,5,7,45,20,18,18,16,18,15,15,0.6,0.6
2022-04-17T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,32,36,21,22,108,100,108,104,20,30,10,13,0.4,0.6
2022-04-17T02:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,42,18,21,99,99,96,96,23,27,7,8,0.5,0.7
2022-04-17T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,40,40,37,18,18,94,90,86,86,25,32,6,10,0.5,0.7
2022-04-17T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,36,27,19,14,109,106,107,106,24,21,11,10,0.3,0.4
2022-04-17T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),246,190,87,196,77,119,72,71,71,29,18,14,8,1.0,0.6
2022-04-17T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),217,190,86,167,59,122,70,70,70,,11,15,9,1.5,1
2022-04-17T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),227,277,105,177,63,,,,,27,14,7,4,1.3,0.8
2022-04-17T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),250,221,85,200,67,128,68,68,68,,,11,6,1.2,0.7
2022-04-17T02:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),124,198,81,,,126,79,78,78,34,19,12,7,0.9,0.5
2022-04-17T02:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),136,222,79,,,,,,,,,,,,
2022-04-17T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),细颗粒物(PM2.5),246,221,102,196,81,141,32,34,33,24,18,,,1.3,0.9
2022-04-17T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),287,242,86,237,72,118,55,59,57,,,16,10,1.4,0.9
2022-04-17T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),199,160,77,149,57,135,66,60,60,26,17,10,7,1.0,0.7
2022-04-17T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),182,166,84,137,57,113,75,72,72,19,14,12,9,1.0,0.7
2022-04-17T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),84,97,73,62,40,121,19,27,23,68,23,12,11,0,0.1
2022-04-17T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),231,136,63,181,44,108,26,20,20,88,25,13,5,1.5,0.8
2022-04-17T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),168,131,90,127,54,124,17,24,20,49,25,16,18,0.7,0.6
2022-04-17T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,86,69,72,48,118,21,25,23,70,31,17,10,0.9,0.7
2022-04-17T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),109,133,96,82,61,109,11,14,12,76,29,6,11,1.0,0.8
2022-04-17T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),100,94,96,75,53,118,10,33,22,88,33,19,13,1.2,0.9
2022-04-17T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),71,92,85,48,49,118,23,22,22,76,31,24,21,0.7,0.5
2022-04-17T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),82,86,76,60,45,118,29,42,36,59,24,17,13,0.6,0.5
2022-04-17T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),100,106,75,75,56,114,17,19,18,80,34,18,17,0.8,0.8
2022-04-17T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),139,129,87,106,63,117,12,13,12,75,33,34,27,0,0
2022-04-17T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,95,,90,97,37,47,42,123,42,38,15,2.6,1.2
2022-04-17T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),104,115,98,78,55,112,7,19,13,81,33,19,14,0.5,0.6
2022-04-17T02:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,43,16,26,148,102,106,104,26,16,3,3,1.3,1.3
2022-04-17T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,40,35,41,28,32,143,99,96,96,21,15,7,6,0.7,0.7
2022-04-17T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,43,43,49,28,32,133,97,94,94,19,11,8,7,0.6,0.6
2022-04-17T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,27,43,17,27,139,96,98,97,21,12,8,8,0.5,0.6
2022-04-17T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,43,46,23,30,137,85,93,89,34,18,5,5,0,0
2022-04-17T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,27,40,19,28,144,96,99,98,28,18,4,4,0.8,0.8
2022-04-17T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,32,32,48,18,30,146,95,104,100,28,17,5,5,0.6,0.7
2022-04-17T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,,20,30,128,85,93,89,26,17,4,4,0.7,0.7
2022-04-17T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,57,24,26,137,16,32,24,62,36,3,4,0.5,0.6
2022-04-17T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,48,54,31,28,153,73,78,76,27,22,8,7,0.5,0.4
2022-04-17T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,64,29,32,155,68,78,73,22,19,4,4,0.4,0.3
2022-04-17T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,63,14,18,157,48,70,59,39,17,4,4,0.4,0.3
2022-04-17T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,42,42,51,29,28,150,61,78,70,26,18,4,4,0.6,0.5
2022-04-17T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,51,22,31,146,55,78,66,48,29,5,4,0.4,0.4
2022-04-17T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,44,44,56,24,22,152,45,60,52,50,21,3,5,0.4,0.4
2022-04-17T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),52,53,58,24,29,160,63,82,72,37,21,7,7,0.5,0.4
2022-04-17T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,53,22,28,168,60,58,58,29,21,5,5,0.6,0.5
2022-04-17T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,34,42,30,34,139,74,94,84,20,11,5,5,0.5,0.5
2022-04-17T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,30,28,42,21,29,141,84,83,83,19,13,7,6,0.6,0.6
2022-04-17T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,46,46,48,21,29,144,84,88,86,21,16,6,6,0.6,0.6
2022-04-17T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,40,23,29,146,77,87,82,26,14,5,5,0.6,0.5
2022-04-17T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,47,21,28,147,86,84,84,17,9,8,8,0.5,0.4
2022-04-17T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,32,26,39,22,30,138,91,92,92,20,17,4,4,0.5,0.5
2022-04-17T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,44,44,47,26,30,136,68,88,78,32,15,5,4,0.7,0.6
2022-04-17T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,44,12,24,146,65,65,65,28,14,6,6,0.4,0.4
2022-04-17T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,38,45,17,26,126,69,74,72,34,18,2,3,0.5,0.5
2022-04-17T02:00:00,1170A,120.87,32.02,南通市,城中,,32,32,45,15,27,131,81,80,80,26,19,5,5,0.3,0.6
2022-04-17T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,38,48,14,29,140,92,76,76,23,17,5,5,0.5,0.6
2022-04-17T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,50,19,28,136,76,78,77,29,23,6,7,0.4,0.4
2022-04-17T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,43,44,18,135,74,75,74,24,21,6,8,0.5,0.6
2022-04-17T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,51,44,37,22,138,108,108,108,11,10,8,7,0.6,0.6
2022-04-17T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,41,41,37,24,20,136,92,99,96,22,17,8,10,0.6,0.6
2022-04-17T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,51,34,21,129,67,64,64,45,21,11,9,0.5,0.5
2022-04-17T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,47,28,28,137,83,91,87,18,14,10,12,0.4,0.4
2022-04-17T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,41,22,16,135,97,100,98,11,13,8,10,0.6,0.6
2022-04-17T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,54,30,30,131,90,85,85,20,17,8,8,0.5,0.4
2022-04-17T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,56,19,26,153,82,90,86,21,16,6,8,0.4,0.5
2022-04-17T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,69,63,31,31,158,47,53,50,55,25,7,10,0.6,0.8
2022-04-17T02:00:00,1190A,120.294,31.56,无锡市,曹张,,37,37,48,24,25,147,83,86,84,13,11,8,9,0.5,0.6
2022-04-17T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,57,,34,158,,,,21,14,6,7,0.2,0.4
2022-04-17T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,54,17,30,145,71,81,76,26,21,12,12,0.8,0.9
2022-04-17T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,34,53,27,35,145,76,84,80,26,16,8,9,0.5,0.7
2022-04-17T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,44,44,55,29,32,152,72,83,78,25,17,7,9,0.4,0.6
2022-04-17T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,45,41,58,31,35,152,64,76,70,24,16,6,9,0.7,0.8
2022-04-17T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,58,29,33,153,70,80,75,25,18,8,9,0.4,0.5
2022-04-17T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,61,34,37,160,78,84,81,26,20,6,7,0.6,0.5
2022-04-17T02:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),73,76,53,53,38,143,32,39,36,48,21,6,6,0.6,0.4
2022-04-17T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,50,52,22,26,134,69,74,72,30,28,8,5,0.3,0.2
2022-04-17T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,46,46,51,28,31,145,73,80,76,37,23,4,7,0.4,0.4
2022-04-17T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),58,66,57,34,29,159,87,88,88,25,19,5,5,0.5,0.4
2022-04-17T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,48,29,28,130,74,82,78,13,16,2,4,0.6,0.6
2022-04-17T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),52,46,45,36,32,126,83,89,86,17,15,5,6,0.7,0.7
2022-04-17T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,48,26,25,128,94,99,96,15,18,9,8,0.5,0.5
2022-04-17T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,44,36,39,23,106,49,69,59,36,20,10,10,0.7,0.5
2022-04-17T02:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,56,44,40,28,117,18,55,36,75,29,8,8,0.6,0.4
2022-04-17T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,40,34,21,122,63,68,66,29,24,9,10,0.5,0.5
