timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,54,34,45,198,106,179,146,18,18,4,10,0.6,0.9
2023-07-23T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,58,31,35,191,127,176,155,10,12,4,5,0.5,0.8
2023-07-23T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,46,46,31,24,17,186,67,162,124,27,13,8,8,0.3,0.3
2023-07-23T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,44,44,31,13,10,184,115,166,146,12,11,4,5,0.3,0.3
2023-07-23T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,48,48,38,17,11,180,91,159,129,17,12,3,3,0.5,0.5
2023-07-23T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,47,47,43,24,18,178,84,156,120,25,21,8,8,0.5,0.5
2023-07-23T23:00:00,1056A,115.5086,38.8639,保定市,监测站,,43,39,33,30,20,190,105,172,142,18,18,7,6,0.5,0.5
2023-07-23T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,18,11,5,144,54,131,98,11,8,3,2,0.3,0.3
2023-07-23T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,32,29,20,22,11,145,64,128,100,20,12,3,4,0.5,0.5
2023-07-23T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,36,36,24,23,14,148,70,130,103,23,14,4,4,0.3,0.2
2023-07-23T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,31,18,5,6,140,54,138,96,13,10,8,9,0.7,0.7
2023-07-23T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,21,21,27,4,13,137,44,119,91,24,19,6,9,0.3,0.4
2023-07-23T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,27,11,11,151,43,126,92,20,15,5,7,0.4,0.4
2023-07-23T23:00:00,1064A,117.9503,40.928,承德市,开发区,,19,18,25,11,14,139,59,119,94,15,17,4,7,0.4,0.4
2023-07-23T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,20,13,24,5,12,139,62,123,100,13,14,7,10,0.3,0.3
2023-07-23T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,36,26,14,15,131,25,111,74,12,9,4,5,0.3,0.3
2023-07-23T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),53,56,37,22,21,172,112,155,142,16,15,4,2,0.4,0.4
2023-07-23T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,40,27,29,28,20,182,93,168,154,10,11,2,2,0.5,0.4
2023-07-23T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),52,39,35,36,22,182,112,166,151,17,11,4,4,0.4,0.4
2023-07-23T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,34,18,17,172,100,165,144,35,19,5,4,0.5,0.5
2023-07-23T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,27,27,16,158,95,154,139,27,12,7,8,0.5,0.4
2023-07-23T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,33,29,20,165,91,158,142,35,19,3,2,0.3,0.3
2023-07-23T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,61,56,50,36,192,130,171,161,9,9,4,5,0.7,0.7
2023-07-23T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),69,60,56,50,34,184,104,165,154,20,13,6,6,0.8,0.8
2023-07-23T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,57,29,29,181,114,176,154,11,9,8,10,0.6,0.9
2023-07-23T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),55,60,60,32,37,188,80,181,144,35,24,6,7,0.5,0.9
2023-07-23T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),54,58,57,34,33,193,112,182,150,17,18,4,7,0.6,0.8
2023-07-23T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),58,65,62,34,35,197,121,192,166,20,17,5,7,0.6,0.9
2023-07-23T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,52,48,20,20,242,78,208,160,39,28,5,10,0.6,0.8
2023-07-23T23:00:00,1083A,112.434,38.0108,太原市,上兰,,40,32,33,18,17,193,127,160,134,6,8,5,6,0.5,0.5
2023-07-23T23:00:00,1084A,112.469,37.7124,太原市,晋源,,49,49,46,28,24,238,125,223,184,38,28,6,9,0.7,0.7
2023-07-23T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),53,55,54,20,24,230,143,214,181,25,33,5,7,0.5,0.7
2023-07-23T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,41,41,39,18,20,242,75,210,169,40,29,5,8,0.5,0.7
2023-07-23T23:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,42,26,19,242,125,217,184,29,25,6,8,0.7,0.6
2023-07-23T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),63,76,48,26,20,186,51,168,102,50,33,4,4,0.5,0.5
2023-07-23T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,14,27,10,12,166,70,149,124,27,18,6,7,0.5,0.5
2023-07-23T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,31,13,12,162,53,143,122,61,27,8,11,0.9,0.7
2023-07-23T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,28,3,9,169,48,156,120,53,28,8,9,0.6,0.5
2023-07-23T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,29,16,14,162,55,150,120,49,25,6,7,0.6,0.6
2023-07-23T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,40,17,15,156,49,136,107,52,28,6,7,0.6,0.5
2023-07-23T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,33,11,10,146,53,139,116,36,21,5,5,0.6,0.6
2023-07-23T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-23T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,28,20,11,11,8,108,15,94,66,55,19,5,4,0.7,0.8
2023-07-23T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,20,11,8,8,103,32,88,61,40,19,4,4,0.6,0.7
2023-07-23T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,15,15,12,7,6,104,34,87,59,23,11,3,4,0.5,0.6
2023-07-23T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,15,14,7,7,90,14,78,44,15,10,5,5,0.7,0.7
2023-07-23T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,22,9,8,6,112,36,99,73,39,14,6,7,0.6,0.7
2023-07-23T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,13,11,6,99,29,83,58,29,14,4,5,0.7,0.7
2023-07-23T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,23,16,10,16,9,112,50,95,65,30,16,3,4,0.6,0.6
2023-07-23T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,24,12,12,7,9,102,75,94,85,10,8,7,8,0.4,0.5
2023-07-23T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,49,28,42,23,132,,124,120,20,19,5,4,0.6,0.6
2023-07-23T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,52,41,21,126,110,119,118,14,13,4,4,0.4,0.5
2023-07-23T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),53,31,21,37,24,132,105,126,120,13,13,4,3,0.7,0.6
2023-07-23T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,30,22,29,21,126,107,122,120,9,9,5,5,0.9,0.9
2023-07-23T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,33,25,29,22,142,128,133,132,7,10,8,7,0.6,0.6
2023-07-23T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,28,19,34,21,150,115,142,138,10,6,7,6,0.5,0.5
2023-07-23T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,24,21,22,15,150,94,134,130,15,20,4,4,0.7,0.6
2023-07-23T23:00:00,1116A,121.7485,39.1311,大连市,金州,,50,48,24,35,17,144,71,130,111,12,9,8,8,0.8,0.8
2023-07-23T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,29,20,36,23,143,110,128,122,14,17,4,5,0.8,0.8
2023-07-23T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,31,25,25,22,158,67,137,125,14,16,7,7,0.6,0.6
2023-07-23T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,5,11,4,8,79,59,75,61,10,13,4,4,0.4,0.5
2023-07-23T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,3,12,5,8,81,62,78,65,6,9,4,4,0.4,0.5
2023-07-23T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,9,12,3,7,89,61,86,69,7,6,4,4,0.3,0.4
2023-07-23T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,6,10,2,7,89,62,84,70,7,7,5,5,0.3,0.4
2023-07-23T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,18,9,13,2,4,90,56,87,67,12,10,3,3,0.4,0.5
2023-07-23T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,3,9,2,5,90,60,85,70,5,5,3,3,0.3,0.4
2023-07-23T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,21,3,13,3,10,95,66,90,82,8,7,4,4,0.3,0.4
2023-07-23T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,5,12,3,6,77,61,74,64,8,8,5,5,0.2,0.3
2023-07-23T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,2,9,2,7,84,63,81,68,5,6,4,3,0.3,0.4
2023-07-23T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,4,11,2,5,86,63,82,68,4,8,2,3,0.3,0.5
2023-07-23T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,13,10,7,6,100,80,93,91,10,10,8,9,0.7,0.8
2023-07-23T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,16,14,5,5,77,59,71,69,6,6,5,5,0.5,0.6
2023-07-23T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,8,14,3,5,93,70,83,80,5,7,7,7,0.5,0.5
2023-07-23T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,20,4,10,82,65,75,74,5,6,5,5,0.8,0.8
2023-07-23T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,19,17,6,6,79,65,73,72,10,12,5,5,0.8,0.8
2023-07-23T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,16,15,4,6,84,67,78,77,15,16,5,5,0.4,0.5
2023-07-23T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,20,15,8,7,84,67,76,75,15,15,5,5,0.5,0.5
2023-07-23T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,15,,,83,66,78,76,13,14,6,6,0.5,0.5
2023-07-23T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,18,14,7,7,81,69,78,77,17,18,5,6,1.7,1.4
2023-07-23T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,9,22,3,7,83,70,78,77,4,9,4,4,0.3,0.3
2023-07-23T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,20,14,8,5,90,65,87,71,12,11,10,10,0.5,0.5
2023-07-23T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,19,4,6,86,66,80,78,21,15,11,12,0.5,0.5
2023-07-23T23:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,24,25,14,142,56,115,94,24,17,6,5,0.6,0.5
2023-07-23T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,,35,24,17,15,126,,101,83,35,17,11,8,0.5,0.5
2023-07-23T23:00:00,1143A,121.467,31.3008,上海市,虹口,,37,37,23,18,14,145,65,120,102,19,14,8,7,0.6,0.6
2023-07-23T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,24,18,12,141,60,116,93,19,14,4,4,0.8,0.7
2023-07-23T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,38,38,28,19,15,147,45,108,90,27,17,9,6,0.8,0.5
2023-07-23T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,32,23,19,14,123,65,102,94,21,15,3,3,0.5,0.4
2023-07-23T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,22,18,14,125,56,104,83,20,17,6,6,0.5,0.5
2023-07-23T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,22,15,14,135,42,105,85,24,17,9,8,0.5,0.4
2023-07-23T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,32,25,16,14,118,48,96,75,26,22,5,5,0.6,0.6
2023-07-23T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,20,15,20,7,12,132,63,110,95,12,11,4,4,0.5,0.5
2023-07-23T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,21,17,22,12,12,125,67,111,97,17,18,6,6,0.7,0.7
2023-07-23T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,26,12,11,142,74,122,105,10,13,4,4,0.4,0.4
2023-07-23T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,27,27,24,17,12,123,40,107,87,21,10,8,8,1.0,1.1
2023-07-23T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,25,14,13,131,54,120,88,21,14,4,3,0.8,0.5
2023-07-23T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,26,12,15,128,63,112,97,11,11,9,8,0.9,0.7
2023-07-23T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,17,24,7,13,120,70,107,93,12,12,4,5,0.2,0.3
2023-07-23T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,25,14,17,118,48,104,85,23,17,11,10,0.6,0.6
2023-07-23T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,25,14,17,150,55,128,108,22,12,9,9,0.5,0.7
2023-07-23T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,40,40,20,20,12,134,54,105,94,16,9,6,6,0.3,0.3
2023-07-23T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,50,23,30,15,144,59,113,101,15,9,7,6,0.6,0.5
2023-07-23T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,45,42,20,31,14,139,60,114,102,14,9,8,8,0.6,0.5
2023-07-23T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,22,30,14,153,47,123,104,36,17,9,8,0.6,0.5
2023-07-23T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,44,21,30,14,139,64,112,100,16,8,10,8,0.7,0.6
2023-07-23T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),51,52,22,32,14,132,44,114,95,26,12,9,9,0.6,0.5
2023-07-23T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,31,18,28,13,141,29,115,98,38,14,5,5,0.6,0.5
2023-07-23T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,26,15,19,10,153,50,140,102,32,20,6,7,0.6,0.6
2023-07-23T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,25,11,23,14,160,73,140,106,26,16,8,9,0.8,0.8
2023-07-23T23:00:00,1170A,120.87,32.02,南通市,城中,,28,28,18,19,12,164,85,149,121,14,11,6,6,0.6,0.6
2023-07-23T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,27,15,18,8,162,72,150,126,28,16,6,5,0.6,0.7
2023-07-23T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,20,11,10,157,59,134,100,38,29,5,7,0.6,0.7
2023-07-23T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,17,35,7,20,151,100,137,125,10,10,5,4,0.1,0.2
2023-07-23T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,32,19,40,15,23,142,102,132,118,10,12,6,6,0.6,0.6
2023-07-23T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,30,22,38,17,27,147,96,135,123,19,20,8,9,0.3,0.5
2023-07-23T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,35,27,52,11,24,150,109,140,130,14,20,6,7,0.2,0.3
2023-07-23T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,33,12,31,8,20,152,104,138,124,10,13,7,8,0.3,0.4
2023-07-23T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,28,14,35,11,25,147,87,130,114,27,24,5,6,0.4,0.5
2023-07-23T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,36,24,23,148,72,130,112,25,15,5,5,0,0.4
2023-07-23T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,22,14,7,6,146,77,126,116,13,10,3,3,0.7,0.7
2023-07-23T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,29,29,18,12,8,132,86,123,112,19,14,5,5,0.8,0.7
2023-07-23T23:00:00,1190A,120.294,31.56,无锡市,曹张,,27,27,17,12,10,120,69,113,102,9,8,3,3,0.6,0.5
2023-07-23T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,12,14,9,141,64,124,107,11,9,5,5,0.6,0.6
2023-07-23T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,17,14,9,134,86,127,116,15,14,9,10,0.6,0.6
2023-07-23T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,14,9,7,132,74,120,108,15,10,5,6,0.6,0.6
2023-07-23T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,19,15,17,8,130,70,118,102,9,6,8,8,0.5,0.4
2023-07-23T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,24,24,15,9,8,126,72,116,104,22,13,5,6,0.7,0.7
2023-07-23T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,31,14,13,8,112,91,102,102,13,11,6,6,0.7,0.6
2023-07-23T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,33,33,20,20,12,130,93,118,116,12,9,6,7,0.6,0.5
2023-07-23T23:00:00,1201A,119.9255,31.9087,常州市,安家,,30,27,13,21,10,112,61,95,85,26,9,4,4,0.7,0.6
2023-07-23T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,35,26,25,18,130,79,109,100,17,13,5,4,0.7,0.6
2023-07-23T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,34,34,26,22,17,158,82,130,114,13,9,3,2,0.7,0.5
2023-07-23T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,38,33,32,20,159,59,133,106,23,12,3,7,0.8,0.9
2023-07-23T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,25,22,19,160,68,140,110,21,18,8,8,0.5,0.6
2023-07-23T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,35,34,27,24,19,158,86,138,117,16,15,7,7,0.4,0.5
2023-07-23T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,30,21,19,156,68,136,107,21,16,7,8,0.7,0.8
2023-07-23T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,9,23,13,14,120,96,106,100,10,10,5,7,0.6,0.7
2023-07-23T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,17,26,10,13,122,106,101,100,14,18,7,8,0.7,0.9
2023-07-23T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,12,25,7,8,129,106,110,110,10,9,7,8,0.6,0.8
2023-07-23T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,22,29,4,15,116,107,103,102,12,11,6,6,0.8,0.8
2023-07-23T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,14,28,15,14,121,113,107,107,13,13,7,8,0.4,0.5
2023-07-23T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,45,41,36,27,23,143,142,134,134,6,8,5,5,0.7,0.7
2023-07-23T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,46,34,30,17,21,154,147,146,146,7,7,5,3,0.5,0.5
2023-07-23T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,39,35,31,27,24,143,123,134,134,11,9,5,5,0.6,0.6
2023-07-23T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,12,21,8,22,142,128,138,136,8,9,6,6,0.6,0.7
2023-07-23T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,42,12,27,6,19,147,133,140,139,12,13,6,6,0.5,0.6
2023-07-23T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,28,28,22,15,9,84,37,64,61,21,13,6,5,0.8,0.7
2023-07-23T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,24,17,9,7,82,29,60,49,12,10,4,4,0.7,0.6
2023-07-23T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,33,33,21,19,9,103,44,75,72,24,17,4,4,0.6,0.5
2023-07-23T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,23,18,12,11,85,16,55,36,11,13,3,3,0.6,0.6
