timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T21:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,42,22,18,178,97,156,141,26,21,8,8,0.6,0.5
2023-07-23T21:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,36,32,24,19,190,122,172,159,20,19,6,6,0.5,0.5
2023-07-23T21:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,34,34,16,13,5,144,79,131,119,24,7,3,2,0.3,0.2
2023-07-23T21:00:00,1059A,114.8687,40.8042,张家口市,五金库,,42,42,19,18,9,145,96,128,118,23,11,3,3,0.5,0.5
2023-07-23T21:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,45,24,22,13,148,90,130,120,26,14,4,4,0.3,0.2
2023-07-23T21:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,46,16,14,6,140,43,138,115,30,9,9,9,0.8,0.6
2023-07-23T21:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,17,27,5,14,137,80,119,112,11,21,6,9,0.2,0.4
2023-07-23T21:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,19,27,4,11,151,69,126,116,17,15,6,7,0.4,0.4
2023-07-23T21:00:00,1064A,117.9503,40.928,承德市,开发区,,24,17,26,11,14,139,75,119,113,16,18,4,8,0.4,0.5
2023-07-23T21:00:00,1065A,117.8051,40.9655,承德市,文化中心,,27,21,25,12,12,139,84,123,117,11,14,7,10,0.3,0.3
2023-07-23T21:00:00,1066A,117.9268,41.0026,承德市,离宫,,26,26,26,8,15,131,41,111,99,14,9,5,5,0.3,0.3
2023-07-23T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,44,44,36,20,21,172,119,155,152,15,15,1,2,0.4,0.4
2023-07-23T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,41,30,21,20,182,,167,167,11,12,1,1,0.5,0.4
2023-07-23T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,46,46,35,19,21,182,130,166,164,13,13,4,4,0.4,0.4
2023-07-23T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,31,28,17,172,125,165,161,34,17,4,4,0.6,0.4
2023-07-23T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,44,34,26,19,14,158,138,154,153,13,11,7,8,0.5,0.4
2023-07-23T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,31,28,19,165,136,158,157,24,18,3,3,0.3,0.2
2023-07-23T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),62,70,56,44,34,192,141,171,169,14,9,10,4,0.7,0.6
2023-07-23T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,54,37,32,184,148,165,165,16,12,6,6,0.8,0.8
2023-07-23T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,57,21,29,181,137,176,170,11,9,11,10,0.7,0.9
2023-07-23T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,56,59,25,36,188,,181,180,43,24,7,7,0.5,0.9
2023-07-23T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,56,23,32,193,111,182,170,28,18,6,7,0.5,0.8
2023-07-23T21:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,62,21,36,197,148,192,183,22,17,6,7,0.5,0.9
2023-07-23T21:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,51,48,19,21,242,88,208,191,39,28,4,11,0.6,0.8
2023-07-23T21:00:00,1083A,112.434,38.0108,太原市,上兰,,36,27,33,11,17,193,115,160,150,5,8,4,6,0.4,0.5
2023-07-23T21:00:00,1084A,112.469,37.7124,太原市,晋源,,42,40,45,24,23,238,134,223,209,45,26,7,9,0.7,0.7
2023-07-23T21:00:00,1085A,112.5583,37.7394,太原市,小店,,48,43,52,18,24,230,152,214,207,43,33,5,7,0.6,0.7
2023-07-23T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,37,27,39,15,20,242,118,210,201,27,29,5,9,0.5,0.7
2023-07-23T21:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,41,24,18,242,147,217,211,34,24,6,7,0.7,0.6
2023-07-23T21:00:00,1088A,112.549,37.9854,太原市,南寨,,39,39,46,20,20,186,35,168,138,41,32,3,4,0.5,0.5
2023-07-23T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,17,27,8,12,166,105,149,142,18,17,6,7,0.5,0.5
2023-07-23T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,38,14,30,7,12,162,119,143,140,23,25,8,11,0.6,0.6
2023-07-23T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,18,27,2,9,169,101,156,147,33,25,8,9,0.4,0.5
2023-07-23T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,20,29,11,13,162,107,150,142,28,23,6,7,0.5,0.6
2023-07-23T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,41,12,15,156,88,136,127,32,26,6,7,0.6,0.5
2023-07-23T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,20,32,6,10,146,114,139,134,14,20,5,5,0.5,0.6
2023-07-23T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-23T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,19,12,11,8,8,108,49,94,87,38,16,3,4,0.7,0.8
2023-07-23T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,12,11,6,8,103,32,88,78,56,17,4,4,0.6,0.7
2023-07-23T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,14,13,5,7,104,51,87,74,17,10,4,4,0.5,0.6
2023-07-23T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,15,14,14,6,7,90,45,78,62,15,10,5,5,0.6,0.7
2023-07-23T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,17,9,7,6,112,60,99,88,31,12,7,7,0.6,0.7
2023-07-23T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,13,9,6,99,51,83,74,25,13,4,5,0.7,0.8
2023-07-23T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,18,13,10,12,9,112,57,95,78,36,14,3,4,0.6,0.7
2023-07-23T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,15,12,6,10,102,86,94,91,7,8,8,8,0.4,0.6
2023-07-23T21:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),63,54,25,45,20,132,115,124,122,24,18,5,4,0.6,0.6
2023-07-23T21:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),71,91,45,44,17,126,122,118,118,17,13,4,4,0.4,0.5
2023-07-23T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),57,28,19,40,21,132,116,126,125,18,13,4,3,0.7,0.6
2023-07-23T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),53,37,20,37,18,126,121,122,122,11,9,5,4,1.0,0.9
2023-07-23T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),55,40,23,39,19,142,129,133,133,11,10,7,7,0.7,0.6
2023-07-23T21:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),55,32,17,39,18,150,139,142,142,10,6,6,5,0.5,0.4
2023-07-23T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,23,20,21,13,150,126,134,134,11,20,4,4,0.6,0.6
2023-07-23T21:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,20,17,14,144,84,130,126,11,9,8,8,0.7,0.7
2023-07-23T21:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,28,19,36,20,143,117,128,126,17,16,4,5,0.8,0.8
2023-07-23T21:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,38,24,37,20,158,120,137,136,15,15,7,7,0.6,0.5
2023-07-23T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,,16,6,12,7,8,79,50,75,67,13,14,4,4,0.4,0.5
2023-07-23T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,4,13,8,9,81,56,78,70,7,10,4,4,0.4,0.5
2023-07-23T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,6,14,3,8,89,58,86,76,7,7,4,4,0.3,0.4
2023-07-23T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,0,11,3,8,89,59,84,76,7,8,5,5,0.3,0.4
2023-07-23T21:00:00,1123A,125.3297,43.8805,长春市,园林处,,17,8,14,2,4,90,54,87,75,11,10,3,3,0.4,0.5
2023-07-23T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,5,10,2,5,90,60,85,78,5,5,3,3,0.3,0.4
2023-07-23T21:00:00,1125A,125.7194,43.515,长春市,甩湾子,,24,3,15,3,12,95,75,90,87,8,7,4,4,0.3,0.4
2023-07-23T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,7,14,3,7,77,58,74,69,8,9,5,5,0.3,0.4
2023-07-23T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,20,1,11,3,8,84,61,81,74,6,7,4,3,0.3,0.4
2023-07-23T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,0,13,2,6,86,58,82,73,7,10,3,3,0.4,0.5
2023-07-23T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,11,10,10,6,120,87,93,93,11,10,9,9,0.7,0.8
2023-07-23T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,9,14,5,5,95,66,71,71,6,7,5,5,0.6,0.5
2023-07-23T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,9,14,6,5,93,77,83,83,6,7,7,7,0.6,0.5
2023-07-23T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,22,20,8,10,90,74,75,75,4,7,5,5,0.9,0.8
2023-07-23T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,11,18,5,7,79,74,73,73,10,13,5,5,0.9,0.8
2023-07-23T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,15,16,3,6,93,79,78,78,12,16,5,5,0.4,0.5
2023-07-23T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,19,15,7,7,94,72,76,76,16,15,5,5,0.6,0.5
2023-07-23T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,18,15,,,94,75,78,78,13,14,7,6,0.5,0.5
2023-07-23T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,13,15,7,7,99,78,78,78,16,18,5,6,1.2,1.3
2023-07-23T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,25,12,27,4,7,83,77,77,77,4,11,4,4,0.3,0.3
2023-07-23T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,20,14,6,5,104,71,87,74,12,11,10,9,0.5,0.5
2023-07-23T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,24,19,4,6,94,78,80,80,17,15,11,12,0.5,0.5
2023-07-23T21:00:00,1141A,121.4,31.238,上海市,普陀,,38,33,22,26,13,142,67,115,110,20,17,6,5,0.6,0.5
2023-07-23T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,22,,15,126,54,101,95,24,17,,8,0.5,0.5
2023-07-23T21:00:00,1143A,121.467,31.3008,上海市,虹口,,36,36,21,25,13,145,77,120,116,16,14,7,7,0.6,0.6
2023-07-23T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,29,22,19,12,141,70,116,110,19,14,4,4,0.8,0.7
2023-07-23T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,35,33,26,24,14,147,69,108,105,18,16,6,6,0.8,0.4
2023-07-23T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,,22,,14,123,,102,102,19,15,3,3,,0.4
2023-07-23T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,22,17,14,125,57,104,96,22,16,6,6,0.6,0.5
2023-07-23T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,34,21,23,14,135,,105,105,24,17,8,8,0.5,0.4
2023-07-23T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,35,23,17,14,118,49,96,90,30,22,5,5,0.6,0.6
2023-07-23T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,25,19,21,9,13,132,78,110,109,6,11,4,4,0.4,0.5
2023-07-23T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,22,23,9,12,125,84,111,110,16,19,4,6,0.5,0.7
2023-07-23T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,24,27,12,11,142,92,122,120,10,14,3,4,0.3,0.4
2023-07-23T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,22,22,24,9,12,123,69,107,104,14,11,7,8,0.9,1.1
2023-07-23T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,25,12,14,131,72,120,115,19,15,3,3,0.6,0.5
2023-07-23T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,26,10,15,128,78,112,110,10,12,7,8,0.6,0.7
2023-07-23T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,24,7,13,120,68,107,104,12,13,4,5,0.2,0.3
2023-07-23T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,26,22,18,118,65,104,100,23,18,7,10,0.5,0.6
2023-07-23T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,24,14,17,150,89,128,126,14,13,8,9,0.5,0.7
2023-07-23T21:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,18,18,11,134,77,105,105,11,9,5,5,0.3,0.3
2023-07-23T21:00:00,1162A,120.591,31.3019,苏州市,彩香,,45,45,20,28,13,144,85,113,112,12,9,7,6,0.5,0.5
2023-07-23T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,38,35,18,26,12,139,84,114,113,14,9,8,8,0.6,0.5
2023-07-23T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,,34,34,19,23,12,153,89,123,121,18,15,7,7,0.5,0.5
2023-07-23T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,40,38,19,28,12,139,81,112,111,16,7,9,7,0.7,0.6
2023-07-23T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,43,43,20,26,13,132,76,114,110,20,11,9,9,0.6,0.5
2023-07-23T21:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,29,16,28,11,141,82,115,112,18,13,4,5,0.6,0.5
2023-07-23T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,26,24,14,18,9,153,79,140,127,40,18,7,7,0.5,0.6
2023-07-23T21:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,24,9,22,13,160,94,140,126,35,14,8,9,0.7,0.8
2023-07-23T21:00:00,1170A,120.87,32.02,南通市,城中,,34,33,16,20,10,164,107,149,140,21,11,6,6,0.5,0.6
2023-07-23T21:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,28,14,12,7,162,102,150,144,26,16,5,5,0.6,0.6
2023-07-23T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,18,16,9,157,88,134,121,37,28,6,7,0.6,0.7
2023-07-23T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,37,12,38,2,22,151,118,137,135,9,10,4,4,0.1,0.2
2023-07-23T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,34,27,42,22,24,142,107,132,127,10,12,5,6,0.7,0.6
2023-07-23T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,38,19,39,14,27,147,120,135,132,15,19,8,9,0.5,0.5
2023-07-23T21:00:00,1180A,117.256,34.2153,徐州市,新城区,,41,34,54,16,24,150,131,140,139,9,21,6,7,0.2,0.4
2023-07-23T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,,39,14,33,14,21,152,123,138,134,7,15,7,8,0.4,0.4
2023-07-23T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,,36,19,38,12,26,147,113,130,126,14,28,5,6,0.4,0.5
2023-07-23T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,35,22,23,148,98,130,128,17,15,4,5,0,0.5
2023-07-23T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,19,13,9,5,146,107,126,125,12,9,2,3,0.7,0.7
2023-07-23T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,23,16,14,7,132,103,123,120,22,14,5,5,0.7,0.7
2023-07-23T21:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,16,12,9,120,96,113,111,7,8,3,3,0.6,0.5
2023-07-23T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,,31,22,11,14,8,141,98,124,120,10,9,5,5,0.6,0.6
2023-07-23T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,27,16,19,8,134,113,127,125,15,14,9,10,0.6,0.6
2023-07-23T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,,32,27,12,14,7,132,101,120,118,13,10,6,6,0.6,0.6
2023-07-23T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,22,13,9,7,130,87,118,115,8,6,7,8,0.5,0.4
2023-07-23T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,,29,17,13,12,7,126,92,116,113,17,13,5,6,0.7,0.6
2023-07-23T21:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,15,13,11,7,112,111,101,101,12,11,8,6,0.6,0.6
2023-07-23T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,24,19,20,10,130,119,117,117,7,9,6,7,0.5,0.5
2023-07-23T21:00:00,1201A,119.9255,31.9087,常州市,安家,,32,19,12,15,9,112,101,95,94,12,8,4,4,0.8,0.6
2023-07-23T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,31,25,20,17,130,90,109,108,13,13,4,4,0.6,0.6
2023-07-23T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,33,25,20,17,158,97,130,128,11,9,3,2,0.6,0.5
2023-07-23T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,40,36,32,28,18,159,81,133,127,18,12,5,8,0.7,0.8
2023-07-23T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,27,27,24,17,19,160,84,140,132,16,17,7,8,0.4,0.6
2023-07-23T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,32,26,17,18,158,94,138,130,13,15,6,7,0.6,0.5
2023-07-23T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,25,29,14,19,156,75,136,126,22,16,7,8,0.6,0.8
2023-07-23T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,17,24,13,14,120,120,106,104,7,10,5,7,0.6,0.7
2023-07-23T21:00:00,1211A,119.007,33.575,淮安市,北京南路,,39,17,27,9,13,122,122,101,101,12,18,7,8,0.7,0.9
2023-07-23T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,17,26,2,9,129,129,110,110,6,10,7,8,0.6,0.8
2023-07-23T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,29,5,15,116,115,103,101,7,10,6,6,0.8,0.8
2023-07-23T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,38,9,29,16,14,121,121,106,105,14,13,7,9,0.4,0.5
2023-07-23T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,38,24,24,143,140,129,129,8,8,4,5,0.7,0.7
2023-07-23T21:00:00,1216A,120.156,33.3942,盐城市,市监测站,,49,33,29,22,22,154,154,140,140,7,7,4,3,0.6,0.5
2023-07-23T21:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,43,31,30,23,23,143,136,132,132,11,8,5,5,0.6,0.6
2023-07-23T21:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,43,13,24,8,25,142,135,137,137,9,10,6,6,0.6,0.7
2023-07-23T21:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,42,18,29,9,21,145,134,138,138,12,14,6,6,0.5,0.6
2023-07-23T21:00:00,1223A,120.2072,30.2111,杭州市,滨江,,34,34,20,18,8,84,56,64,64,13,12,6,5,0.8,0.7
2023-07-23T21:00:00,1224A,120.0633,30.2747,杭州市,西溪,,24,24,16,10,7,82,27,60,57,18,10,4,4,0.7,0.6
2023-07-23T21:00:00,1226A,120.3461,30.3153,杭州市,下沙,,34,34,19,22,8,103,62,75,75,29,16,4,4,0.6,0.4
2023-07-23T21:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,17,17,10,85,9,55,47,13,13,3,3,0.7,0.6
2023-07-23T21:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,20,19,12,14,8,101,58,81,80,19,13,6,6,0.7,0.6
