timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,16,13,41,9,19,104,50,86,68,12,26,4,6,0.4,0.5
2023-07-23T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,18,42,13,22,111,65,90,71,10,23,3,4,0.5,0.6
2023-07-23T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,20,19,42,12,22,118,63,91,71,14,30,3,4,0.5,0.6
2023-07-23T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,22,22,13,12,121,85,114,110,15,19,8,9,0.8,0.7
2023-07-23T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),60,69,24,6,8,97,76,86,86,10,24,5,5,0.5,0.5
2023-07-23T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,14,30,1,12,69,52,59,56,10,26,8,10,0.5,0.6
2023-07-23T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,24,28,18,12,108,66,95,87,10,18,5,5,0.8,0.8
2023-07-23T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,16,26,10,14,98,63,89,81,17,26,5,5,1.1,0.6
2023-07-23T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,28,24,6,9,134,,96,95,19,28,5,5,0.4,0.5
2023-07-23T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,23,13,13,99,73,91,86,14,25,5,6,0.5,0.5
2023-07-23T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,24,23,,,112,71,101,94,16,23,6,6,0.5,0.5
2023-07-23T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,25,24,7,9,112,72,96,90,19,28,8,7,1.2,0.7
2023-07-23T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),82,114,43,14,10,74,40,56,51,30,33,5,6,0.3,0.5
2023-07-23T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,12,21,3,7,110,90,99,98,9,25,9,9,0.4,0.4
2023-07-23T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,29,8,8,103,67,89,83,18,29,12,12,0.6,0.5
2023-07-23T00:00:00,1141A,121.4,31.238,上海市,普陀,,15,8,23,3,15,148,45,104,71,14,22,4,5,0.5,0.5
2023-07-23T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,14,8,24,8,18,135,44,85,43,13,20,8,8,0.4,0.5
2023-07-23T00:00:00,1143A,121.467,31.3008,上海市,虹口,,17,6,23,9,14,137,53,96,64,10,19,7,7,0.6,0.7
2023-07-23T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,17,0,21,2,13,150,53,95,51,12,21,3,4,0.7,0.7
2023-07-23T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,16,6,25,6,16,146,51,87,50,9,19,5,5,0.2,0.4
2023-07-23T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,14,5,22,4,15,116,44,74,47,15,27,2,2,0.3,0.4
2023-07-23T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,17,6,24,8,17,133,53,93,51,14,20,6,6,0.4,0.5
2023-07-23T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,6,21,7,15,139,49,85,49,12,18,7,7,0.4,0.5
2023-07-23T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,14,7,22,8,14,135,42,85,44,18,22,5,5,0.5,0.7
2023-07-23T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,30,14,22,7,86,25,73,47,22,12,4,4,0.7,0.5
2023-07-23T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,13,19,6,94,19,78,50,38,18,8,6,0.9,0.7
2023-07-23T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,19,22,5,101,28,85,58,26,13,4,4,0.6,0.4
2023-07-23T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,15,12,6,85,28,67,43,18,12,7,7,1.2,1.1
2023-07-23T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,16,12,6,88,40,73,52,20,20,3,4,0.6,0.5
2023-07-23T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,17,23,7,90,31,76,53,19,13,11,8,0.9,0.6
2023-07-23T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,15,12,7,89,28,79,52,23,17,5,5,0.4,0.5
2023-07-23T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,37,19,27,10,86,15,69,40,37,20,15,11,0.8,0.7
2023-07-23T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,17,14,9,109,32,86,51,24,15,8,8,0.7,0.6
2023-07-23T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,14,8,18,8,11,110,42,70,34,7,9,5,5,0.3,0.3
2023-07-23T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,15,13,17,8,11,119,47,75,35,6,12,6,6,0.5,0.5
2023-07-23T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,16,14,18,5,9,117,50,81,37,7,13,7,8,0.5,0.5
2023-07-23T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,13,8,16,4,9,129,41,86,35,20,20,6,7,0.5,0.5
2023-07-23T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,18,14,15,12,11,116,45,77,45,10,9,6,7,0.6,0.6
2023-07-23T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,13,10,19,3,10,119,39,77,36,13,15,8,8,0.5,0.5
2023-07-23T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,12,2,13,0,9,116,34,76,32,24,19,5,6,0.5,0.6
2023-07-23T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,19,1,12,0,7,134,58,96,56,9,23,6,6,0.4,0.5
2023-07-23T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,0,8,7,12,125,60,94,59,2,10,7,9,0.6,0.7
2023-07-23T00:00:00,1170A,120.87,32.02,南通市,城中,,20,3,14,3,9,133,63,104,68,3,13,4,8,0.5,0.5
2023-07-23T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,0,13,0,7,142,62,110,66,11,21,3,5,0.5,0.6
2023-07-23T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,19,3,12,0,5,123,59,90,56,13,25,4,5,0.6,0.6
2023-07-23T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,35,17,21,134,83,119,103,9,9,4,4,0.1,0.2
2023-07-23T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,39,39,25,22,16,107,67,102,84,15,8,6,6,0.6,0.5
2023-07-23T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,24,27,19,122,44,116,87,32,8,8,8,0.5,0.5
2023-07-23T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,36,26,17,126,63,118,92,30,9,8,6,0.3,0.3
2023-07-23T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,19,24,14,127,49,119,85,25,9,9,8,0.4,0.3
2023-07-23T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,44,24,30,18,126,31,114,62,53,17,6,5,0.5,0.3
2023-07-23T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,23,19,25,16,13,125,37,104,68,21,16,4,5,0.7,0.7
2023-07-23T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,2,7,0,2,110,61,82,61,6,8,2,2,0.6,0.6
2023-07-23T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,8,2,3,111,44,84,57,22,14,5,5,0.7,0.7
2023-07-23T00:00:00,1190A,120.294,31.56,无锡市,曹张,,13,5,11,2,4,84,41,65,42,7,8,1,2,0.4,0.5
2023-07-23T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,5,0,4,108,56,78,59,6,3,4,4,0.5,0.6
2023-07-23T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,13,5,10,0,6,104,41,82,53,23,14,10,9,0.6,0.5
2023-07-23T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,13,5,7,2,4,111,41,85,53,20,11,5,6,0.6,0.5
2023-07-23T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,16,0,7,5,4,98,51,74,54,5,6,7,7,0.4,0.4
2023-07-23T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,7,,4,94,,77,44,9,17,5,6,0.6,0.6
2023-07-23T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,15,6,10,6,7,84,47,74,52,10,14,6,6,0.6,0.7
2023-07-23T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,17,13,17,6,9,95,52,81,58,6,8,11,9,0.5,0.5
2023-07-23T00:00:00,1201A,119.9255,31.9087,常州市,安家,,16,12,12,11,9,85,37,73,53,12,12,4,5,0.6,0.6
2023-07-23T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,23,23,16,16,10,108,29,86,54,18,13,3,2,0.6,0.6
2023-07-23T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,25,16,16,10,122,36,104,68,13,9,2,2,0.4,0.6
2023-07-23T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,22,22,21,14,11,124,29,108,64,18,12,7,7,0.7,0.7
2023-07-23T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,19,14,14,13,135,41,103,70,19,15,8,9,0.8,0.7
2023-07-23T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,24,18,14,13,135,40,104,73,16,13,6,7,0.4,0.4
2023-07-23T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,26,19,19,13,138,38,105,68,16,13,7,7,0.7,0.8
2023-07-23T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,20,19,21,14,16,103,64,94,84,12,10,8,7,0.6,0.7
2023-07-23T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,24,24,25,13,14,93,47,84,71,27,17,9,10,0.8,0.9
2023-07-23T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,27,12,12,100,48,91,77,27,11,13,9,1.8,0.9
2023-07-23T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,17,20,10,11,103,60,91,79,12,9,6,6,0.8,0.8
2023-07-23T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,28,14,14,105,53,92,78,24,14,12,9,0.7,0.6
2023-07-23T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,46,46,29,31,18,106,80,100,93,8,8,5,4,0.6,0.6
2023-07-23T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,38,30,21,26,18,119,88,111,106,7,6,4,3,0.4,0.4
2023-07-23T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,26,23,21,18,18,113,83,102,99,8,8,6,6,0.5,0.5
2023-07-23T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),64,35,32,46,33,130,52,117,97,26,11,5,7,0.8,0.6
2023-07-23T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,48,32,32,33,30,136,78,124,110,15,14,6,5,0.6,0.5
2023-07-23T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,,13,6,9,6,7,115,41,87,53,7,9,5,5,0.6,0.7
2023-07-23T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,13,13,15,5,5,109,21,74,39,12,9,3,4,0.6,0.6
2023-07-23T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,,15,15,17,4,7,120,46,97,51,11,15,3,4,0.4,0.4
2023-07-23T00:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,14,1,6,122,22,75,44,12,11,4,4,0.5,0.5
2023-07-23T00:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,15,8,10,6,6,124,46,94,64,11,10,6,6,0.5,0.6
2023-07-23T00:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,12,12,14,6,8,118,32,77,47,12,12,5,5,0.6,0.6
