timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-23T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,,34,34,18,15,15,112,32,24,24,24,7,7,7,0.3,0.3
2023-07-23T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,,28,28,22,11,11,124,60,46,46,20,7,5,4,0.2,0.3
2023-07-23T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,,36,36,25,18,15,109,32,49,40,40,6,3,3,0.5,0.5
2023-07-23T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,55,32,21,17,114,31,24,24,44,13,8,8,0.6,0.5
2023-07-23T02:00:00,1056A,115.5086,38.8639,保定市,监测站,,38,38,24,17,18,130,56,50,50,26,12,6,6,0.4,0.5
2023-07-23T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,15,14,20,2,9,124,47,47,47,4,7,3,2,0.2,0.3
2023-07-23T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,,16,13,21,11,15,123,50,64,57,13,12,3,3,0.4,0.5
2023-07-23T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,23,23,29,14,22,123,58,62,60,13,15,4,4,0.2,0.3
2023-07-23T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,,,,,,,,,,,,,,,
2023-07-23T02:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,25,24,14,12,78,8,20,14,24,27,8,8,0.5,0.4
2023-07-23T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,20,6,12,93,17,28,22,17,14,6,6,0.4,0.4
2023-07-23T02:00:00,1064A,117.9503,40.928,承德市,开发区,,24,24,21,12,12,89,16,16,16,18,14,8,6,0.6,0.4
2023-07-23T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,23,12,11,80,21,23,22,15,15,7,8,0.3,0.3
2023-07-23T02:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,24,16,14,67,1,3,2,11,9,4,4,0.4,0.3
2023-07-23T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,25,25,32,17,21,108,39,49,44,22,14,1,2,0.4,0.4
2023-07-23T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,26,18,26,18,22,101,35,32,32,24,10,1,2,0.5,0.5
2023-07-23T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,32,32,18,24,108,63,68,66,15,12,4,4,0.4,0.5
2023-07-23T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,24,22,16,14,12,100,75,66,66,17,14,3,4,0.3,0.4
2023-07-23T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,22,18,19,9,9,93,68,62,62,16,12,8,6,0.3,0.4
2023-07-23T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,28,28,22,15,16,98,75,70,70,22,18,3,5,0.1,0.2
2023-07-23T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),54,58,48,31,33,112,63,60,60,13,7,3,3,0.6,0.6
2023-07-23T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,47,32,33,110,50,50,50,24,10,5,5,0.7,0.7
2023-07-23T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,42,48,21,163,88,93,90,10,12,11,9,1.3,0.8
2023-07-23T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,77,37,58,24,184,52,55,54,28,12,6,4,1.3,0.5
2023-07-23T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),70,73,35,51,22,172,48,42,42,40,11,3,8,1.0,0.6
2023-07-23T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,82,40,56,25,189,74,84,79,26,13,7,5,1.3,0.6
2023-07-23T02:00:00,1081A,112.522,37.8873,太原市,尖草坪,,50,50,40,24,19,193,57,66,62,37,22,8,8,0.6,0.6
2023-07-23T02:00:00,1083A,112.434,38.0108,太原市,上兰,,41,41,31,24,16,159,92,97,94,8,8,4,7,0.5,0.5
2023-07-23T02:00:00,1084A,112.469,37.7124,太原市,晋源,,36,36,38,17,21,183,93,99,96,22,19,11,8,0.7,0.7
2023-07-23T02:00:00,1085A,112.5583,37.7394,太原市,小店,,48,48,43,22,21,187,66,60,60,37,28,12,10,0.8,0.8
2023-07-23T02:00:00,1086A,112.5369,37.8692,太原市,桃园,,44,44,36,24,19,197,49,54,52,45,24,8,7,0.7,0.7
2023-07-23T02:00:00,1087A,112.57,37.8195,太原市,坞城,,33,33,37,15,16,197,76,91,84,31,20,7,8,0.7,0.8
2023-07-23T02:00:00,1088A,112.549,37.9854,太原市,南寨,,48,48,44,24,17,174,6,15,10,61,25,4,4,0.6,0.5
2023-07-23T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,24,15,13,127,25,39,32,26,16,5,6,0.5,0.5
2023-07-23T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,23,12,10,128,57,78,68,34,20,11,8,0.7,0.6
2023-07-23T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,21,14,9,133,27,63,45,46,17,8,8,0.5,0.5
2023-07-23T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,25,25,18,14,130,48,52,50,36,20,7,7,0.6,0.5
2023-07-23T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,38,18,14,120,55,63,59,24,21,6,7,0.5,0.5
2023-07-23T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,31,10,12,123,33,57,45,30,20,5,5,0.6,0.6
2023-07-23T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-23T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,19,39,14,26,86,40,48,44,20,24,3,4,1.1,0.9
2023-07-23T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,19,33,15,23,89,42,44,43,16,26,4,5,1.1,0.7
2023-07-23T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,13,43,11,28,82,41,52,46,12,15,4,6,0.8,0.9
2023-07-23T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,22,22,37,15,25,100,46,51,48,12,20,5,6,1.1,0.9
2023-07-23T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,22,38,14,24,112,48,55,52,14,20,6,8,1.1,0.8
2023-07-23T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,25,37,15,22,90,43,49,46,14,18,5,6,1.2,0.9
2023-07-23T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,21,38,20,27,121,49,57,53,11,18,4,4,1.1,0.8
2023-07-23T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,0,41,17,27,105,60,64,62,7,19,8,8,0.8,0.7
2023-07-23T02:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,16,12,13,4,95,78,78,78,14,14,4,3,0.6,0.5
2023-07-23T02:00:00,1110A,121.565,38.9511,大连市,周水子,,,11,17,13,7,95,79,77,77,7,12,,4,0.5,0.4
2023-07-23T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,,24,11,15,8,7,96,76,80,78,10,8,3,3,0.5,0.4
2023-07-23T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,14,10,10,7,94,83,81,81,5,10,4,4,0.8,0.7
2023-07-23T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,24,13,23,4,7,95,76,83,80,10,7,6,6,0.4,0.4
2023-07-23T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,29,10,14,9,6,105,92,93,92,4,5,5,5,0.3,0.2
2023-07-23T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,,22,18,19,6,4,97,70,70,70,18,17,3,4,0.4,0.3
2023-07-23T02:00:00,1116A,121.7485,39.1311,大连市,金州,,23,12,12,8,6,104,73,79,76,11,8,8,8,0.7,0.5
2023-07-23T02:00:00,1117A,121.7811,39.0496,大连市,开发区,,23,15,19,7,8,106,73,82,78,13,12,4,5,0.7,0.5
2023-07-23T02:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,12,19,4,8,113,53,74,64,15,9,6,6,0.4,0.3
2023-07-23T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,40,9,18,86,52,44,44,8,28,4,5,0.5,0.6
2023-07-23T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,,21,21,37,8,18,88,57,49,49,5,26,4,5,0.5,0.6
2023-07-23T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,40,13,20,110,64,52,52,4,17,4,4,0.4,0.6
2023-07-23T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,20,18,33,14,15,87,54,45,45,7,23,5,5,0.4,0.5
2023-07-23T02:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,19,35,8,20,100,58,50,50,6,25,3,4,0.5,0.6
2023-07-23T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,29,10,16,104,60,50,50,4,9,3,3,0.4,0.5
2023-07-23T02:00:00,1125A,125.7194,43.515,长春市,甩湾子,,25,18,36,17,21,119,66,64,64,7,8,3,4,0.6,0.7
2023-07-23T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,29,29,40,13,19,104,55,46,46,6,23,5,6,0.4,0.5
2023-07-23T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,21,16,40,13,22,111,65,55,55,4,20,4,4,0.4,0.6
2023-07-23T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,19,40,10,21,118,67,58,58,4,27,3,4,0.5,0.6
2023-07-23T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,25,20,21,14,12,121,79,80,80,11,18,9,9,0.8,0.7
2023-07-23T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,9,22,7,8,97,65,65,65,7,22,5,5,0.5,0.5
2023-07-23T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,19,27,6,11,69,47,50,48,9,23,7,9,0.5,0.6
2023-07-23T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,27,12,12,108,63,65,64,7,17,5,5,0.8,0.8
2023-07-23T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,16,25,9,14,98,56,59,58,14,24,5,5,,0.7
2023-07-23T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,21,24,9,9,134,59,59,59,17,26,5,5,0.4,0.5
2023-07-23T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,19,23,16,13,99,66,70,68,12,24,5,6,0.5,0.5
2023-07-23T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,23,22,,,112,65,72,68,13,21,6,6,0.5,0.5
2023-07-23T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,24,7,9,112,67,66,66,16,27,7,7,0.8,0.7
2023-07-23T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,44,11,10,74,37,44,40,30,32,5,6,0.3,0.4
2023-07-23T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,20,20,8,7,110,76,87,82,10,23,9,9,0.4,0.5
2023-07-23T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,35,29,8,8,103,65,68,66,15,28,12,12,0.5,0.5
2023-07-23T02:00:00,1141A,121.4,31.238,上海市,普陀,,13,10,22,9,14,148,38,42,40,16,21,5,5,0.5,0.5
2023-07-23T02:00:00,1142A,121.478,31.2036,上海市,十五厂,,15,15,23,7,17,135,33,41,37,16,19,8,8,0.4,0.5
2023-07-23T02:00:00,1143A,121.467,31.3008,上海市,虹口,,14,5,22,0,14,137,43,47,45,12,18,7,7,0.6,0.7
2023-07-23T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,14,4,20,6,13,150,42,47,44,15,20,3,4,0.7,0.7
2023-07-23T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,12,11,24,7,16,146,36,45,40,17,19,5,5,0.3,0.3
2023-07-23T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,,12,7,21,5,14,116,38,38,38,15,27,2,2,0.3,0.4
2023-07-23T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,14,8,22,6,16,133,43,45,44,15,20,6,6,0.4,0.5
2023-07-23T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,15,10,20,10,14,139,38,45,42,17,18,7,7,0.4,0.5
2023-07-23T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,,12,11,21,8,14,135,30,34,32,24,22,6,5,0.5,0.7
2023-07-23T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,15,12,8,86,20,25,22,18,12,5,4,0.8,0.5
2023-07-23T02:00:00,1152A,118.7538,32.0551,南京市,草场门,,29,29,15,17,7,94,22,28,25,26,18,10,7,1.0,0.7
2023-07-23T02:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,20,12,6,101,26,32,29,19,13,4,4,0.7,0.4
2023-07-23T02:00:00,1154A,118.7752,32.0023,南京市,中华门,,20,17,15,14,7,85,21,23,22,13,12,8,7,1.1,1.1
2023-07-23T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,17,12,7,88,28,35,32,15,19,4,4,0.5,0.5
2023-07-23T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,27,18,24,9,90,26,35,30,16,13,10,8,0.9,0.6
2023-07-23T02:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,32,17,17,8,89,26,24,24,21,17,6,5,0.4,0.5
2023-07-23T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,20,17,11,86,18,18,18,21,20,10,11,0.7,0.7
2023-07-23T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,32,24,18,22,10,109,32,34,33,14,14,8,8,0.7,0.6
2023-07-23T02:00:00,1160A,120.561,31.2472,苏州市,上方山,,19,19,18,8,11,110,32,35,34,11,10,5,5,0.3,0.3
2023-07-23T02:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,14,18,11,11,119,32,33,32,10,12,6,6,0.5,0.5
2023-07-23T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,18,18,19,12,10,117,35,37,36,9,13,7,8,0.5,0.5
2023-07-23T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,,18,18,17,12,10,129,31,28,28,21,22,7,7,0.5,0.5
2023-07-23T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,17,16,13,12,116,37,39,38,8,10,8,7,0.6,0.6
2023-07-23T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,22,21,19,15,11,119,29,39,34,13,16,8,8,0.5,0.5
2023-07-23T02:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,13,14,14,9,116,25,29,27,21,20,6,6,0.5,0.5
2023-07-23T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,11,0,11,3,7,134,34,43,38,20,23,6,6,0.4,0.5
2023-07-23T02:00:00,1169A,120.86,32.0005,南通市,虹桥,,16,0,7,0,11,125,51,52,52,4,10,8,8,0.6,0.7
2023-07-23T02:00:00,1170A,120.87,32.02,南通市,城中,,17,2,13,2,9,133,52,54,53,10,12,5,7,0.5,0.5
2023-07-23T02:00:00,1171A,120.94,31.93,南通市,星湖花园,,15,0,12,0,6,142,47,50,48,17,20,3,5,0.6,0.6
2023-07-23T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,15,6,12,0,4,123,46,52,49,20,24,5,5,0.8,0.6
2023-07-23T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,34,19,20,134,76,90,83,9,9,3,4,0.1,0.2
2023-07-23T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,27,32,16,107,49,63,56,21,9,6,6,0.6,0.5
2023-07-23T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,24,33,19,122,48,48,48,21,9,8,8,0.5,0.5
2023-07-23T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,36,22,16,126,29,42,36,41,11,8,7,0.4,0.3
2023-07-23T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,,35,34,19,24,13,127,46,48,47,16,9,8,8,0.4,0.3
2023-07-23T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,,43,39,24,30,19,126,20,16,16,60,22,6,5,0.5,0.3
2023-07-23T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,22,19,26,15,13,125,27,31,29,14,16,3,5,0.7,0.7
2023-07-23T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,,13,12,8,2,3,110,41,51,46,12,8,2,2,0.6,0.6
2023-07-23T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,,14,1,9,2,3,111,44,51,48,18,14,5,5,0.7,0.7
2023-07-23T02:00:00,1190A,120.294,31.56,无锡市,曹张,,13,6,11,9,5,84,21,27,24,20,9,2,2,0.5,0.5
2023-07-23T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,,13,5,5,7,4,108,41,53,47,11,3,4,4,0.5,0.6
2023-07-23T02:00:00,1192A,120.3489,31.5863,无锡市,东亭,,13,12,11,0,6,104,32,41,36,25,14,9,9,0.6,0.6
2023-07-23T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,,13,9,7,2,4,111,26,30,28,25,12,6,6,0.6,0.5
2023-07-23T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,,13,7,7,0,4,98,40,50,45,7,6,8,8,0.4,0.4
2023-07-23T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,5,7,,4,94,34,38,36,16,17,6,6,0.6,0.6
2023-07-23T02:00:00,1196A,119.9633,31.762,常州市,市监测站,,15,6,10,0,7,84,45,47,46,9,14,5,6,0.6,0.6
2023-07-23T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,16,13,17,4,8,95,50,49,49,5,8,6,9,0.5,0.5
2023-07-23T02:00:00,1201A,119.9255,31.9087,常州市,安家,,13,5,12,3,8,85,41,41,41,7,11,4,5,0.5,0.6
2023-07-23T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,23,21,17,16,10,108,20,26,23,23,14,5,2,0.6,0.6
2023-07-23T02:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,25,25,17,17,11,122,28,30,29,14,9,3,2,0.4,0.6
2023-07-23T02:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,27,21,17,12,124,20,23,22,19,12,9,7,0.7,0.7
2023-07-23T02:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,19,15,17,14,135,23,32,28,22,16,8,9,0.5,0.7
2023-07-23T02:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,19,12,13,135,25,32,28,20,14,6,7,0.5,0.4
2023-07-23T02:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,29,29,20,16,14,138,20,29,24,22,14,8,7,0.7,0.7
2023-07-23T02:00:00,1210A,119.036,33.5981,淮安市,钵池山,,22,17,20,15,16,103,45,54,50,14,10,7,7,0.7,0.7
2023-07-23T02:00:00,1211A,119.007,33.575,淮安市,北京南路,,24,24,25,16,13,93,27,31,29,29,18,10,10,0.8,0.9
2023-07-23T02:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,22,27,7,11,100,46,50,48,10,12,9,9,0.6,0.9
2023-07-23T02:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,19,12,10,103,33,48,40,24,10,6,6,0.8,0.8
2023-07-23T02:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,27,14,14,105,48,44,44,11,15,9,9,0.6,0.6
2023-07-23T02:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,30,19,19,106,48,62,55,8,8,5,5,0.6,0.6
2023-07-23T02:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,26,22,22,18,119,56,71,64,9,7,4,3,0.4,0.4
2023-07-23T02:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,43,27,22,30,19,113,50,63,56,11,8,4,6,0.5,0.5
2023-07-23T02:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,17,31,28,34,130,53,50,50,13,11,7,7,0.7,0.6
2023-07-23T02:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,40,23,32,28,30,136,51,56,54,16,14,6,5,0.5,0.5
2023-07-23T02:00:00,1223A,120.2072,30.2111,杭州市,滨江,,10,10,10,6,7,115,26,36,31,14,9,5,5,0.7,0.7
2023-07-23T02:00:00,1224A,120.0633,30.2747,杭州市,西溪,,13,13,15,4,5,109,23,24,24,8,9,4,4,0.6,0.6
2023-07-23T02:00:00,1226A,120.3461,30.3153,杭州市,下沙,,15,15,17,4,7,120,38,40,39,12,15,4,4,0.4,0.4
2023-07-23T02:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,14,2,6,122,11,14,12,13,11,3,4,0.5,0.5
2023-07-23T02:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,11,8,10,5,6,124,34,38,36,14,10,6,6,0.6,0.6
2023-07-23T02:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,11,11,14,6,8,118,24,26,25,15,13,6,5,0.6,0.6
2023-07-23T02:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,12,10,14,3,8,109,38,42,40,11,13,4,4,0.4,0.4
