timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,80,61,26,20,50,,84,61,51,22,14,5,0.8,0.3
2024-08-05T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,49,24,19,54,,76,52,30,20,8,6,0.8,0.4
2024-08-05T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,22,22,21,16,124,,78,78,7,9,15,14,0.5,0.5
2024-08-05T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,31,42,6,18,134,,59,59,9,16,21,12,0.8,0.7
2024-08-05T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-05T1200,1410A,110.3232,20.0574,海口市,海南大学,,27,16,21,13,12,85,,50,50,7,10,6,5,0.4,0.4
2024-08-05T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,26,22,24,14,15,81,,43,43,13,13,7,7,0.3,0.3
2024-08-05T1200,1412A,110.338,19.9969,海口市,海南师范大学,,28,26,21,10,12,88,,54,54,6,8,7,7,0.3,0.4
2024-08-05T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,22,23,10,12,75,,52,52,5,8,7,8,0.3,0.3
2024-08-05T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,,20,23,,10,86,,31,31,,10,,6,0.4,0.3
2024-08-05T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,18,25,18,14,138,,99,99,7,9,13,13,0.6,0.6
2024-08-05T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,24,26,11,12,117,,104,104,8,8,10,9,0.5,0.5
2024-08-05T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,21,23,3,8,126,,75,75,,8,2,2,,0.5
2024-08-05T1200,1049A,114.4918,36.5713,邯郸市,矿院,,42,14,26,9,12,134,,82,82,5,8,1,2,0.3,0.4
2024-08-05T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,42,22,26,7,10,134,,80,80,4,8,2,2,0.5,0.6
2024-08-05T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,40,22,35,7,11,126,,73,73,2,5,2,2,0.2,0.4
2024-08-05T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,19,32,3,14,123,,86,86,2,8,2,3,0.5,0.8
2024-08-05T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,24,33,13,11,126,,75,75,2,7,2,2,0.2,0.5
2024-08-05T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,10,12,6,5,70,,33,33,4,7,4,4,0.4,0.4
2024-08-05T1200,2635A,107.0154,33.0706,汉中市,市监测站,,23,19,17,9,7,73,,32,32,5,6,6,6,0.7,0.6
2024-08-05T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,24,14,6,6,88,,43,43,3,6,9,9,0.4,0.4
2024-08-05T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,22,16,3,4,95,,37,37,4,5,8,8,0.5,0.5
2024-08-05T1200,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,80,45,39,22,19,184,,80,80,10,20,4,4,0.7,0.7
2024-08-05T1200,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,78,30,25,20,16,182,,79,79,15,23,5,5,0.8,0.7
2024-08-05T1200,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,101,57,51,30,21,202,,83,83,,33,6,5,,0.5
2024-08-05T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,103,34,28,27,17,205,,78,78,12,19,7,6,0.7,0.7
2024-08-05T1200,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,68,30,30,22,17,174,,76,76,14,26,6,6,0.7,0.6
2024-08-05T1200,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,90,35,26,20,16,192,,87,87,14,24,6,5,0.6,0.6
2024-08-05T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,101,49,44,23,21,202,,81,81,14,33,4,4,0.7,0.7
2024-08-05T1200,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,95,48,40,22,27,196,,90,90,11,23,5,5,0.6,0.6
2024-08-05T1200,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,102,41,27,19,12,204,,74,74,16,28,7,7,0.7,0.7
2024-08-05T1200,3557A,119.9464,30.0494,杭州市,镇二中,,50,30,26,22,19,159,,70,70,12,24,8,8,0.7,0.7
2024-08-05T1200,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,84,27,20,21,15,187,,81,81,10,16,5,5,0.6,0.5
2024-08-05T1200,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,102,45,33,24,18,204,,84,84,10,25,7,7,0.8,0.7
2024-08-05T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,32,17,18,34,,77,74,15,13,4,4,0.4,0.4
2024-08-05T1200,1271A,117.3072,31.8764,合肥市,三里街,,43,27,28,14,14,137,,86,86,8,14,6,6,0.4,0.3
2024-08-05T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,29,31,28,18,130,,91,91,,10,,5,0.5,0.2
2024-08-05T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,40,27,24,14,14,128,,77,77,6,8,3,2,0.3,0.3
2024-08-05T1200,1274A,117.25,31.8571,合肥市,长江中路,,40,31,32,18,18,126,,90,90,4,9,8,6,0.6,0.5
2024-08-05T1200,1275A,117.266,31.9436,合肥市,庐阳区,,47,34,28,17,17,150,,91,91,8,11,10,10,0.6,0.6
2024-08-05T1200,1276A,117.336,31.8586,合肥市,瑶海区,,40,22,35,20,17,128,,78,78,8,17,11,10,0.4,0.3
2024-08-05T1200,1277A,117.3027,31.7964,合肥市,包河区,,42,34,30,24,18,133,,88,88,12,11,9,8,0.6,0.4
2024-08-05T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,41,29,26,17,15,129,,85,85,7,11,8,8,0.4,0.4
2024-08-05T1200,1279A,117.1318,31.8403,合肥市,高新区,,40,22,25,12,14,125,,84,84,5,9,7,7,0.5,0.5
2024-08-05T1200,3464A,117.3803,31.9147,合肥市,高教基地,,40,26,31,15,18,125,,86,86,4,12,8,7,0.3,0.4
2024-08-05T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,889,976,233,290,88,,91,78,12,6,8,7,0.4,0.4
2024-08-05T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,774,899,215,222,93,,88,78,8,7,7,7,0.3,0.3
2024-08-05T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,72,35,20,10,,,24,24,,8,,4,,0.5
2024-08-05T1200,2517A,108.0497,24.6947,河池市,市环保站,,34,34,26,10,9,72,,25,25,7,10,9,8,0.6,0.6
2024-08-05T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,27,13,11,72,,24,24,8,13,9,8,0.6,0.6
2024-08-05T1200,1696A,114.6778,23.7569,河源市,源西,,,,17,,14,,,46,,,8,,4,,0.5
2024-08-05T1200,1697A,114.6944,23.7586,河源市,东埔,,33,,22,15,16,105,,58,58,9,10,8,8,0.5,0.6
2024-08-05T1200,1698A,114.6892,23.7233,河源市,老城,,,32,30,15,15,111,,59,59,,9,5,5,0.4,0.4
2024-08-05T1200,1718A,115.4208,35.2464,菏泽市,气象局,,27,27,20,8,9,76,,54,54,9,10,5,4,0.2,0.2
2024-08-05T1200,1719A,115.4747,35.2375,菏泽市,市政协,,30,30,18,8,12,64,,48,48,9,7,7,3,0.1,0.2
2024-08-05T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,21,9,15,3,1,67,,50,50,3,6,4,4,0.0,0.1
2024-08-05T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,,24,11,20,3,5,76,,52,52,9,9,2,4,0.2,0.3
2024-08-05T1200,2514A,111.5264,24.4172,贺州市,环保小区,,29,27,30,15,16,91,,37,37,7,12,6,6,0.6,0.7
2024-08-05T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,32,23,36,20,21,101,,40,40,8,16,5,6,0.6,0.6
2024-08-05T1200,3534A,111.4744,24.4553,贺州市,西湾,,37,37,25,21,16,91,,36,36,8,16,7,7,0.6,0.6
2024-08-05T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,39,33,19,125,,60,60,10,15,3,4,1.0,0.9
2024-08-05T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,31,10,17,113,,58,58,7,14,1,2,0.7,0.5
2024-08-05T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,38,33,23,17,13,119,,64,64,8,15,6,5,1.0,0.8
2024-08-05T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,45,30,,3,117,,60,60,8,15,3,2,0.7,0.6
2024-08-05T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,43,37,20,125,,62,62,12,12,4,5,1.1,1.1
2024-08-05T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,13,16,10,7,46,,20,20,5,9,14,13,0.5,0.4
2024-08-05T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,9,12,6,8,46,,20,20,6,9,12,12,0.3,0.3
2024-08-05T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,12,10,15,29,,11,11,8,9,15,15,0.4,0.3
2024-08-05T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,8,5,3,4,53,,22,22,6,9,11,10,0.2,0.2
2024-08-05T1200,2263A,127.4833,50.2524,黑河市,交通局,,,14,21,3,8,82,,51,51,,4,4,4,0.2,0.2
2024-08-05T1200,2264A,127.5144,50.2341,黑河市,环保局,,27,11,16,7,6,84,,50,50,5,4,7,4,0.7,0.6
2024-08-05T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,29,6,9,14,,,,,5,14,1,2,,
2024-08-05T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,40,,29,21,12,128,,99,99,4,5,3,2,0.3,0.3
2024-08-05T1200,1075A,115.6303,37.7316,衡水市,市监测站,,44,21,25,13,9,138,,104,104,9,8,3,3,0.4,0.4
2024-08-05T1200,3188A,115.6683,37.7217,衡水市,市城管局,,40,20,20,14,13,127,,103,103,4,4,5,3,0.4,0.4
2024-08-05T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,40,31,29,9,6,127,,100,100,1,3,7,5,0.4,0.5
2024-08-05T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,22,26,15,15,94,,56,56,4,8,14,16,0.3,0.4
2024-08-05T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,42,44,,,88,,45,45,5,15,7,7,0.5,0.6
2024-08-05T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,35,36,,,95,,46,46,8,15,10,6,1.0,0.8
2024-08-05T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,33,33,34,14,17,91,,56,56,4,12,8,8,0.6,0.6
2024-08-05T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,28,22,31,3,21,87,,53,53,3,12,6,8,0.5,0.7
2024-08-05T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,36,28,,14,85,,59,59,2,7,7,8,0.6,0.7
2024-08-05T1200,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,33,8,16,92,,50,50,5,12,6,6,0.5,0.7
2024-08-05T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,,10,9,11,43,,31,31,6,6,13,6,0.4,0.4
2024-08-05T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,7,11,7,9,41,,30,30,7,6,24,10,0.4,0.4
2024-08-05T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,10,10,7,7,41,,34,34,4,6,11,6,0.4,0.4
2024-08-05T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,27,27,10,11,121,,48,48,12,13,10,9,,0.5
2024-08-05T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,36,29,9,11,130,,73,73,19,21,9,9,0.6,0.6
2024-08-05T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,21,25,7,9,127,,66,66,11,21,6,6,0.4,0.5
2024-08-05T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,31,30,9,12,118,,60,60,12,20,4,5,0.6,0.7
2024-08-05T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,36,17,13,108,,57,57,23,25,19,8,0.7,0.6
2024-08-05T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,34,32,11,11,145,,75,75,22,18,9,8,0.7,0.7
2024-08-05T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,40,18,14,115,,53,53,24,31,7,8,0.6,0.6
2024-08-05T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,39,13,13,132,,67,67,19,26,5,8,0.9,0.6
2024-08-05T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,20,20,14,73,,57,57,9,14,5,4,0.7,0.5
2024-08-05T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,12,14,3,11,76,,59,59,3,6,4,4,0.8,0.5
2024-08-05T1200,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,64,38,33,23,20,171,,72,72,15,26,4,4,0.6,0.5
2024-08-05T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,102,39,33,26,22,204,,77,77,,18,6,6,0.7,0.6
2024-08-05T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,90,41,36,24,25,192,,75,75,12,21,7,7,0.5,0.5
2024-08-05T1200,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,68,44,37,29,25,174,,76,76,10,23,4,5,0.6,0.6
2024-08-05T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,27,22,3,2,83,,80,80,8,8,2,1,0.6,0.5
2024-08-05T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,26,17,9,3,5,83,,71,71,12,15,1,2,0.6,0.5
2024-08-05T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,26,23,14,9,5,82,,71,71,8,8,3,3,0.5,0.4
2024-08-05T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,16,10,7,100,,85,85,9,14,7,6,0.5,0.4
2024-08-05T1200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),62,73,17,7,6,85,,72,72,4,5,4,6,0.5,0.5
2024-08-05T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,22,14,23,3,13,68,,40,40,2,6,8,8,0.4,0.5
2024-08-05T1200,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,28,13,14,70,,44,44,3,12,5,5,0.1,0.2
2024-08-05T1200,2485A,109.9972,27.5578,怀化市,监测楼,,26,26,24,9,11,70,,51,51,5,12,4,6,0.5,0.5
2024-08-05T1200,2486A,110.0394,27.583,怀化市,市委党校,,29,,20,20,11,69,,46,46,3,10,8,9,0.5,0.6
2024-08-05T1200,1210A,119.036,33.5981,淮安市,钵池山,,36,19,25,19,19,114,,93,93,6,11,7,7,0.5,0.5
2024-08-05T1200,1211A,119.007,33.575,淮安市,北京南路,,34,22,33,7,18,107,,81,81,4,13,7,8,0.5,0.7
2024-08-05T1200,1212A,118.989,33.6067,淮安市,市监测站,,37,22,32,17,21,117,,91,91,8,14,6,7,0.6,0.7
2024-08-05T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,35,22,40,9,10,110,,77,77,7,20,5,5,0.6,0.6
2024-08-05T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,22,33,19,19,122,,98,98,8,15,4,6,0.6,0.6
2024-08-05T1200,3426A,118.8755,33.2894,淮安市,新华书店,,40,26,27,19,21,127,,81,81,16,12,6,6,0.5,0.5
2024-08-05T1200,2282A,116.8004,33.975,淮北市,监测站,,33,33,33,9,17,71,,70,70,7,7,5,5,0.5,0.6
2024-08-05T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,24,34,10,16,72,,69,69,2,10,7,7,0.6,0.7
2024-08-05T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,30,38,13,17,78,,70,70,3,8,1,2,0.5,0.6
2024-08-05T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,33,9,15,78,,73,73,10,11,4,4,0.5,0.6
2024-08-05T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,31,31,17,16,114,,82,82,5,12,5,6,0.4,0.4
2024-08-05T1200,2278A,117.0067,32.6524,淮南市,师范学院,,39,33,29,10,15,122,,92,92,3,4,9,9,0.4,0.4
2024-08-05T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,22,23,3,7,117,,75,75,6,9,5,5,0.3,0.2
2024-08-05T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,33,25,29,12,15,104,,84,84,4,7,8,7,0.3,0.3
2024-08-05T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,9,11,6,7,52,,38,38,7,9,7,7,0.2,0.2
2024-08-05T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,29,24,14,8,124,,87,87,3,7,6,5,0.4,0.4
2024-08-05T1200,3329A,117.0108,32.5893,淮南市,山南新区,,37,26,39,3,7,118,,76,76,1,8,4,3,0.4,0.5
2024-08-05T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,30,25,33,16,17,94,,64,64,5,11,8,8,0.4,0.4
2024-08-05T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,25,31,13,17,99,,66,66,7,13,15,8,,0.5
2024-08-05T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,32,,33,19,20,102,,69,69,2,18,9,9,0.3,0.4
2024-08-05T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,17,28,3,13,111,,74,74,4,3,6,6,0.5,0.4
2024-08-05T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,40,3,11,121,,62,62,2,6,5,4,0.6,0.6
2024-08-05T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,29,24,24,11,122,,63,63,3,6,6,6,0.5,0.5
2024-08-05T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,20,16,11,104,,50,50,5,6,7,6,0.4,0.4
2024-08-05T1200,2423A,115.0601,30.2313,黄石市,沈家营,,34,9,49,8,13,108,,61,61,4,17,6,10,0.4,0.4
2024-08-05T1200,2424A,115.0817,30.2006,黄石市,陈家湾,,33,29,39,11,13,104,,67,67,1,8,3,4,0.5,0.6
2024-08-05T1200,2426A,114.8988,30.2019,黄石市,铁山,,35,22,29,7,10,109,,87,87,2,8,12,15,0.3,0.3
2024-08-05T1200,2427A,115.0307,30.2092,黄石市,团城山,,30,29,36,7,14,95,,70,70,3,11,7,11,0.5,0.7
2024-08-05T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,25,37,3,8,97,,75,75,6,10,5,8,0.3,0.3
2024-08-05T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,73,66,54,44,34,178,,80,80,13,17,6,5,0.7,0.7
2024-08-05T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,100,65,58,39,33,200,,93,93,13,16,4,3,0.7,0.7
2024-08-05T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,87,55,59,31,30,189,,76,76,11,16,6,4,0.7,0.7
2024-08-05T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,47,31,27,161,,64,64,18,27,6,6,0.6,0.6
2024-08-05T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,63,48,47,32,27,170,,63,63,18,27,7,6,0.8,0.7
2024-08-05T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,102,53,50,38,31,204,,81,81,,27,6,6,0.4,0.4
2024-08-05T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,55,58,32,18,10,164,,64,64,11,13,3,3,0.5,0.5
2024-08-05T1200,2240A,130.9762,45.3001,鸡西市,环保局,,,8,13,3,5,30,,27,27,,5,,8,0.3,0.3
2024-08-05T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,17,17,15,3,5,38,,30,30,4,7,4,5,0.2,0.2
2024-08-05T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,38,15,3,5,34,,22,22,6,4,5,3,0.4,0.3
2024-08-05T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,15,3,5,31,,23,23,12,8,3,4,0.4,0.3
2024-08-05T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,20,33,16,18,94,,67,67,7,13,15,14,0.4,0.5
2024-08-05T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,27,33,13,17,102,,70,70,6,9,11,11,0.4,0.4
2024-08-05T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,34,26,30,13,14,106,,74,74,6,9,12,11,0.5,0.5
2024-08-05T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,33,31,39,16,22,103,,,,15,14,20,14,0.4,0.4
2024-08-05T1200,1772A,126.54,43.8622,吉林市,哈达湾,,22,,17,8,11,68,,72,64,6,8,5,5,0.5,0.5
2024-08-05T1200,1773A,126.5844,43.8358,吉林市,东局子,,,18,20,9,11,63,,67,61,,6,5,4,0.6,0.5
2024-08-05T1200,1774A,126.5052,43.8245,吉林市,电力学院,,21,11,21,9,12,66,,60,56,4,10,3,4,0.6,0.6
2024-08-05T1200,1775A,126.6133,43.8972,吉林市,江北,,19,14,19,6,9,58,,64,58,6,5,8,8,0.6,0.6
2024-08-05T1200,1776A,126.555,43.8306,吉林市,江南公园,,,,19,13,14,69,,68,63,,9,,2,0.6,0.7
2024-08-05T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-05T1200,2868A,126.4739,43.953,吉林市,九站,,21,18,21,7,12,66,,76,68,3,5,3,3,0.6,0.6
2024-08-05T1200,1299A,116.9862,36.6114,济南市,科干所,,22,7,13,3,6,70,,39,38,6,13,8,8,0.3,0.3
2024-08-05T1200,1300A,116.9376,36.665,济南市,农科所,,20,7,15,3,8,61,,33,32,12,16,8,8,0.3,0.3
2024-08-05T1200,1301A,117.1265,36.6734,济南市,开发区,,21,15,12,3,3,67,,45,40,13,13,9,9,0.5,0.5
2024-08-05T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,21,19,19,3,7,67,,42,35,14,14,7,7,0.5,0.5
2024-08-05T1200,1304A,116.9489,36.6447,济南市,机床二厂,,25,7,14,3,2,80,,44,44,7,14,9,8,0.5,0.5
2024-08-05T1200,1305A,117.0495,36.663,济南市,市监测站,,24,12,13,3,8,75,,42,38,13,17,10,10,0.4,0.4
2024-08-05T1200,1306A,116.7675,36.5484,济南市,长清党校,,22,6,11,3,6,69,,48,48,5,9,9,9,0.5,0.5
2024-08-05T1200,1616A,117.6795,36.229,济南市,技术学院,,16,9,10,3,5,51,,51,51,16,10,13,9,1.3,0.7
2024-08-05T1200,1961A,117.532,36.6868,济南市,东山小学,,21,6,14,3,4,67,,44,44,10,14,5,5,0.6,0.5
2024-08-05T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,15,6,17,3,6,46,,44,44,26,20,10,9,0.7,0.5
2024-08-05T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,15,12,17,3,3,48,,46,46,19,12,10,9,1.2,0.6
2024-08-05T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,20,20,16,3,4,64,,47,46,15,11,7,7,0.3,0.2
2024-08-05T1200,3495A,117.1171,36.63,济南市,锦屏中学,,19,12,14,3,5,60,,39,34,15,15,9,9,0.5,0.4
2024-08-05T1200,3682A,116.9814,36.6819,济南市,济南四建,,22,,12,7,7,70,,34,34,10,17,8,8,0.6,0.6
2024-08-05T1200,1653A,116.6251,35.4302,济宁市,火炬城,,18,16,21,3,8,56,,57,57,12,11,7,8,0.7,0.7
2024-08-05T1200,1655A,116.5491,35.4042,济宁市,电化厂,,17,9,19,3,12,52,,49,49,9,10,7,6,0.5,0.5
2024-08-05T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,16,10,23,3,5,49,,48,48,11,11,8,8,0.6,0.6
2024-08-05T1200,3501A,116.8249,35.5593,济宁市,服务中心,,17,9,20,3,4,54,,53,53,6,8,5,4,0.4,0.3
2024-08-05T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,18,7,18,3,6,57,,54,53,13,13,4,4,0.5,0.5
2024-08-05T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,13,22,3,9,63,,39,39,5,12,12,12,0.5,0.5
2024-08-05T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,14,27,7,9,62,,36,36,6,13,8,8,0.5,0.5
2024-08-05T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,18,13,26,3,9,56,,35,35,5,15,8,8,0.5,0.5
2024-08-05T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,20,14,20,9,10,61,,36,36,9,15,8,9,0.5,0.5
2024-08-05T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,13,7,7,60,,37,37,,,1,1,0.5,0.5
2024-08-05T1200,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,107,81,47,47,23,214,,105,105,16,24,9,8,0.9,0.9
2024-08-05T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,83,91,62,54,21,186,,80,80,19,35,1,1,0.7,0.7
2024-08-05T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,120,71,44,53,30,239,,121,121,13,19,4,4,1.0,0.9
2024-08-05T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,122,80,42,50,23,243,,98,98,17,29,3,3,0.7,0.7
2024-08-05T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,38,19,11,120,,91,91,17,20,41,16,0.9,0.5
2024-08-05T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,73,42,22,11,117,,92,92,27,16,92,20,2.1,0.5
2024-08-05T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,41,36,6,10,106,,85,85,24,19,24,13,1.4,0.4
2024-08-05T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),53,56,30,25,18,112,,69,69,8,9,4,3,0.4,0.4
2024-08-05T1200,1384A,113.0731,22.5835,江门市,西区,,38,19,33,17,17,120,,69,69,8,13,7,8,0.4,0.4
2024-08-05T1200,1385A,113.0219,22.5311,江门市,圭峰西,,38,35,32,25,21,121,,65,65,8,9,3,3,0.7,0.6
2024-08-05T1200,1386A,113.0828,22.5947,江门市,东湖,,44,44,38,22,20,106,,65,65,6,10,6,6,0.4,0.5
2024-08-05T1200,3311A,113.1075,22.5647,江门市,江海富民,,45,45,40,19,18,127,,71,71,8,11,6,6,0.5,0.5
2024-08-05T1200,3449A,113.05,22.4667,江门市,新会银湖,,45,44,28,30,15,144,,70,70,8,12,5,4,0.7,0.6
