timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,24,13,9,47,,58,56,22,17,5,5,0.6,0.5
2024-08-05T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,41,27,63,12,21,130,,129,129,14,23,3,5,0.3,0.3
2024-08-05T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,51,9,16,130,,129,129,10,21,4,6,0.3,0.4
2024-08-05T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,33,24,14,16,106,,121,117,10,9,12,14,0.4,0.5
2024-08-05T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,43,13,16,125,,152,151,31,17,18,13,1.4,0.7
2024-08-05T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-05T2000,1410A,110.3232,20.0574,海口市,海南大学,,18,12,21,7,12,55,,86,80,18,11,5,5,0.4,0.4
2024-08-05T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,23,8,13,50,,74,70,11,13,7,7,0.2,0.3
2024-08-05T2000,1412A,110.338,19.9969,海口市,海南师范大学,,15,12,21,8,12,46,,82,72,13,9,7,7,0.3,0.4
2024-08-05T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,13,21,9,11,60,,85,82,10,8,8,8,0.3,0.3
2024-08-05T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,23,13,10,59,,79,73,12,10,7,6,0.2,0.3
2024-08-05T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,25,26,8,16,122,,133,131,11,9,10,13,0.5,0.6
2024-08-05T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,26,9,12,105,,120,119,12,8,9,9,0.7,0.5
2024-08-05T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,25,22,7,6,110,,134,132,4,8,1,2,0.5,0.5
2024-08-05T2000,1049A,114.4918,36.5713,邯郸市,矿院,,33,30,24,12,12,105,,134,128,3,8,3,2,0.4,0.4
2024-08-05T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,33,31,24,17,11,105,,136,131,1,7,1,2,0.6,0.6
2024-08-05T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,34,21,11,118,,127,126,2,5,2,2,0.2,0.3
2024-08-05T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,30,28,12,119,,137,136,9,8,2,2,0.6,0.7
2024-08-05T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,40,35,27,16,139,,151,151,3,6,1,2,0.4,0.4
2024-08-05T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,13,11,6,87,,105,105,6,7,4,4,0.5,0.4
2024-08-05T2000,2635A,107.0154,33.0706,汉中市,市监测站,,29,19,17,3,7,92,,92,92,5,6,6,6,0.6,0.6
2024-08-05T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,,15,19,8,99,,109,109,5,6,9,9,0.4,0.4
2024-08-05T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,11,18,8,5,95,,107,107,6,6,8,8,0.5,0.5
2024-08-05T2000,1223A,120.2072,30.2111,杭州市,滨江,,36,36,40,17,20,82,,175,151,18,19,4,4,0.6,0.7
2024-08-05T2000,1224A,120.0633,30.2747,杭州市,西溪,,24,21,25,15,16,76,,174,145,23,23,5,5,0.7,0.7
2024-08-05T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,50,17,23,48,,196,145,48,33,6,6,0.6,0.5
2024-08-05T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,28,13,19,70,,190,161,19,19,7,7,0.6,0.6
2024-08-05T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,30,12,17,66,,166,141,23,25,6,7,0.6,0.7
2024-08-05T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,27,16,16,77,,182,153,19,22,5,5,0.5,0.6
2024-08-05T2000,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,46,12,21,59,,187,156,33,31,4,4,0.6,0.7
2024-08-05T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,34,34,43,15,25,92,,208,181,17,22,5,5,0.5,0.6
2024-08-05T2000,1233A,120.0883,30.1808,杭州市,云栖,,28,26,29,10,13,88,,177,154,18,26,7,7,0.6,0.7
2024-08-05T2000,3557A,119.9464,30.0494,杭州市,镇二中,,29,17,28,10,19,91,,157,142,14,22,7,8,0.6,0.7
2024-08-05T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,26,16,20,7,14,83,,146,121,11,14,5,5,0.5,0.5
2024-08-05T2000,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,35,13,18,72,,187,157,25,22,7,7,0.6,0.7
2024-08-05T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,33,22,19,95,,92,92,11,15,4,4,0.4,0.4
2024-08-05T2000,1271A,117.3072,31.8764,合肥市,三里街,,48,48,29,22,14,88,,127,121,18,14,6,6,0.3,0.3
2024-08-05T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,31,18,21,109,,138,135,10,11,4,5,0.3,0.3
2024-08-05T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,30,22,26,10,14,94,,119,112,5,9,3,2,0.3,0.3
2024-08-05T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,34,21,19,100,,135,130,9,10,7,7,0.6,0.5
2024-08-05T2000,1275A,117.266,31.9436,合肥市,庐阳区,,33,29,29,14,17,104,,130,124,8,12,12,11,0.4,0.6
2024-08-05T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,37,16,16,88,,124,116,13,18,9,10,0.3,0.3
2024-08-05T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),64,78,33,22,19,97,,142,132,6,12,9,9,0.4,0.4
2024-08-05T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,27,19,14,96,,131,124,6,11,8,8,0.4,0.4
2024-08-05T2000,1279A,117.1318,31.8403,合肥市,高新区,,34,34,28,16,15,90,,129,122,7,10,7,7,0.5,0.5
2024-08-05T2000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,30,18,17,102,,120,113,11,12,8,7,0.3,0.3
2024-08-05T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,964,1221,255,341,95,,103,103,4,6,8,7,0.4,0.4
2024-08-05T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,936,1113,223,274,96,,100,100,4,6,7,7,0.3,0.3
2024-08-05T2000,2516A,108.2011,24.715,河池市,东仁乐园,,12,11,35,8,11,8,,38,21,14,9,6,7,0.6,0.7
2024-08-05T2000,2517A,108.0497,24.6947,河池市,市环保站,,23,23,27,10,10,50,,65,62,6,10,10,8,0.5,0.6
2024-08-05T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,27,11,12,38,,64,59,15,13,8,8,0.6,0.6
2024-08-05T2000,1696A,114.6778,23.7569,河源市,源西,,,,22,,14,,,51,,,6,,4,,0.5
2024-08-05T2000,1697A,114.6944,23.7586,河源市,东埔,,29,,23,20,17,81,,93,90,10,10,7,8,0.6,0.6
2024-08-05T2000,1698A,114.6892,23.7233,河源市,老城,,28,26,26,19,15,81,,96,91,7,9,4,5,0.4,0.4
2024-08-05T2000,1718A,115.4208,35.2464,菏泽市,气象局,,32,21,16,7,7,102,,97,97,4,9,4,4,0.2,0.2
2024-08-05T2000,1719A,115.4747,35.2375,菏泽市,市政协,,30,24,14,18,11,93,,89,89,4,7,3,3,0.2,0.1
2024-08-05T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,14,12,3,0,78,,84,84,6,6,4,4,0.1,0.1
2024-08-05T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,29,25,16,9,5,90,,93,93,8,9,3,3,0.3,0.2
2024-08-05T2000,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,31,9,14,51,,74,66,13,12,5,6,0.8,0.7
2024-08-05T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,34,13,21,54,,80,71,10,16,5,6,0.6,0.6
2024-08-05T2000,3534A,111.4744,24.4553,贺州市,西湾,,20,20,23,14,16,39,,65,54,17,15,6,7,0.7,0.6
2024-08-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,39,39,42,26,23,109,,141,139,9,15,3,4,0.7,1
2024-08-05T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,34,33,29,21,101,,121,119,19,13,3,3,0.6,0.6
2024-08-05T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,29,26,22,17,114,,124,124,11,13,5,6,0.9,0.9
2024-08-05T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,,33,,,95,,116,112,,13,3,3,,0.6
2024-08-05T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,48,35,34,16,110,,134,132,9,11,3,5,1.2,1.4
2024-08-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,14,11,7,29,,48,46,10,9,14,14,0.5,0.5
2024-08-05T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,13,11,8,38,,55,54,10,9,12,12,0.4,0.3
2024-08-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,7,13,7,13,16,,36,35,,10,,15,0.5,0.3
2024-08-05T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,9,5,6,5,32,,54,52,8,9,9,10,0.2,0.3
2024-08-05T2000,2263A,127.4833,50.2524,黑河市,交通局,,29,25,18,8,9,91,,76,72,6,5,4,5,0.2,0.2
2024-08-05T2000,2264A,127.5144,50.2341,黑河市,环保局,,,21,16,9,7,87,,80,74,6,5,,4,0.5,0.6
2024-08-05T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,49,8,21,13,,,,,6,12,1,2,,
2024-08-05T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,42,40,29,25,12,134,,142,142,7,5,2,2,0.3,0.3
2024-08-05T2000,1075A,115.6303,37.7316,衡水市,市监测站,,41,36,25,16,8,129,,142,140,7,8,2,2,0.5,0.4
2024-08-05T2000,3188A,115.6683,37.7217,衡水市,市城管局,,38,29,21,20,12,120,,133,132,7,4,5,4,0.4,0.4
2024-08-05T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,30,24,27,9,5,93,,128,124,10,3,7,5,0.4,0.4
2024-08-05T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,26,15,15,71,,92,89,11,8,16,16,0.3,0.4
2024-08-05T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,31,44,,,80,,94,93,5,14,7,7,0.5,0.6
2024-08-05T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,37,,,77,,96,94,4,15,6,6,0.6,0.8
2024-08-05T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,38,38,36,12,17,76,,94,93,6,12,10,8,0.5,0.7
2024-08-05T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,41,41,32,9,21,78,,95,94,6,11,7,8,0.5,0.7
2024-08-05T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,26,28,,14,74,,90,88,6,8,8,8,0.7,0.7
2024-08-05T2000,3399A,112.6703,26.882,衡阳市,师范学院,,38,,35,26,17,76,,96,94,4,11,8,6,0.5,0.7
2024-08-05T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,15,10,12,10,31,,42,40,7,6,5,6,0.4,0.4
2024-08-05T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,10,12,9,31,,42,40,7,6,7,10,0.4,0.4
2024-08-05T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,10,10,8,6,29,,39,37,7,6,5,6,0.4,0.4
2024-08-05T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,26,10,10,104,,134,131,22,14,8,9,0.4,0.4
2024-08-05T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,37,34,26,8,10,117,,147,145,25,20,9,9,0.5,0.6
2024-08-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,16,23,3,8,126,,135,135,20,20,5,6,0.4,0.5
2024-08-05T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,20,25,6,10,120,,130,130,18,19,4,4,0.5,0.6
2024-08-05T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,34,33,9,12,126,,144,144,26,24,8,8,0.4,0.6
2024-08-05T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,33,8,10,113,,141,137,28,18,6,7,0.6,0.6
2024-08-05T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,37,8,13,114,,148,148,41,31,5,6,0.4,0.6
2024-08-05T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,31,35,8,12,123,,153,152,28,26,4,7,0.6,0.7
2024-08-05T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,35,22,35,18,77,,89,89,15,12,4,4,0.6,0.5
2024-08-05T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,67,17,23,13,71,,88,88,8,6,4,4,0.6,0.5
2024-08-05T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,32,12,20,49,,131,99,37,29,3,4,0.5,0.5
2024-08-05T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,25,31,15,20,74,,149,123,26,20,9,6,0.6,0.6
2024-08-05T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,34,14,22,72,,149,121,24,23,7,7,0.5,0.5
2024-08-05T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,22,36,14,24,77,,170,150,17,25,4,5,0.6,0.6
2024-08-05T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,27,24,23,10,4,86,,100,100,25,10,17,6,0.5,0.5
2024-08-05T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,13,12,7,79,,94,94,31,16,5,2,0.5,0.6
2024-08-05T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,16,10,7,74,,93,92,33,10,10,4,0.5,0.5
2024-08-05T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,22,22,9,9,68,,115,111,54,15,4,5,0.3,0.4
2024-08-05T2000,2482A,109.5981,27.5721,怀化市,林科所,,22,12,22,7,6,69,,81,75,5,5,4,6,0.5,0.5
2024-08-05T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,24,24,24,16,13,50,,65,61,10,7,7,8,0.5,0.5
2024-08-05T2000,2484A,109.9781,27.5342,怀化市,市四医院,,19,7,30,6,15,59,,67,64,7,12,4,5,0.5,0.2
2024-08-05T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,,25,18,12,62,,66,64,8,12,5,6,0.5,0.5
2024-08-05T2000,2486A,110.0394,27.583,怀化市,市委党校,,16,16,22,11,14,50,,64,61,12,10,9,9,0.6,0.6
2024-08-05T2000,1210A,119.036,33.5981,淮安市,钵池山,,31,24,24,18,19,97,,116,109,11,12,6,7,0.5,0.5
2024-08-05T2000,1211A,119.007,33.575,淮安市,北京南路,,35,34,32,24,19,90,,108,104,9,13,8,8,0.5,0.6
2024-08-05T2000,1212A,118.989,33.6067,淮安市,市监测站,,31,31,31,17,19,96,,118,114,14,14,6,7,0.6,0.6
2024-08-05T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,39,9,10,102,,114,106,13,20,5,5,0.6,0.6
2024-08-05T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,31,23,19,94,,119,112,15,16,4,5,0.5,0.6
2024-08-05T2000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,26,20,20,98,,130,125,12,12,5,6,0.5,0.5
2024-08-05T2000,2282A,116.8004,33.975,淮北市,监测站,,30,30,35,14,18,69,,111,111,11,8,4,5,0.5,0.6
2024-08-05T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,27,33,8,16,71,,125,119,6,9,6,7,0.6,0.7
2024-08-05T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,39,20,18,76,,115,115,8,9,3,2,0.5,0.6
2024-08-05T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,23,19,34,15,16,73,,123,120,16,12,4,4,0.6,0.6
2024-08-05T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,29,18,15,70,,102,84,12,11,5,6,0.5,0.4
2024-08-05T2000,2278A,117.0067,32.6524,淮南市,师范学院,,41,41,29,8,14,107,,107,100,5,5,9,9,0.4,0.4
2024-08-05T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,21,8,7,81,,103,90,11,9,6,5,0.2,0.2
2024-08-05T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,28,18,15,85,,101,90,9,7,5,7,0.3,0.3
2024-08-05T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,8,11,7,6,45,,51,49,10,9,8,7,0.1,0.2
2024-08-05T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,,22,14,9,97,,109,102,12,7,5,5,0.4,0.4
2024-08-05T2000,3329A,117.0108,32.5893,淮南市,山南新区,,35,35,35,8,7,103,,102,98,4,7,3,3,0.4,0.4
2024-08-05T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,29,28,33,14,17,92,,97,96,11,11,8,8,0.4,0.4
2024-08-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,31,22,32,18,17,99,,102,102,10,15,5,8,0.5,0.5
2024-08-05T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,34,21,33,13,20,108,,107,107,3,18,7,9,0.3,0.4
2024-08-05T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,27,7,13,114,,117,117,8,3,23,8,0.5,0.4
2024-08-05T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,28,28,40,3,10,41,,99,76,6,6,4,4,0.4,0.5
2024-08-05T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,24,11,12,47,,100,78,8,7,6,6,0.4,0.5
2024-08-05T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,21,12,12,49,,80,64,6,7,6,6,0.4,0.4
2024-08-05T2000,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,50,17,14,100,,112,111,30,19,31,11,0.6,0.4
2024-08-05T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,43,42,41,14,15,136,,116,116,1,9,4,4,0.5,0.5
2024-08-05T2000,2426A,114.8988,30.2019,黄石市,铁山,,37,36,29,9,10,118,,120,120,3,8,14,16,0.1,0.3
2024-08-05T2000,2427A,115.0307,30.2092,黄石市,团城山,,45,24,37,15,14,141,,115,115,8,12,10,11,0.7,0.7
2024-08-05T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,34,38,7,9,133,,108,108,10,10,8,8,0.2,0.4
2024-08-05T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,41,56,27,36,134,,179,174,19,16,4,5,0.7,0.7
2024-08-05T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,46,60,28,35,151,,185,178,16,17,4,3,0.6,0.7
2024-08-05T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,61,12,31,153,,189,184,14,17,4,4,0.6,0.7
2024-08-05T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,29,51,16,29,108,,168,157,24,28,5,6,0.5,0.6
2024-08-05T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,23,47,17,26,115,,183,173,26,29,6,6,0.6,0.8
2024-08-05T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,31,52,3,35,108,,207,189,,37,4,6,0.6,0.5
2024-08-05T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,,32,15,15,90,,150,138,30,15,5,3,0.6,0.5
2024-08-05T2000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,16,7,5,26,,35,32,8,6,7,8,0.3,0.3
2024-08-05T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,17,8,4,21,,35,30,7,7,4,4,0.3,0.2
2024-08-05T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,16,18,6,5,22,,31,28,5,5,3,3,0.4,0.3
2024-08-05T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,18,3,5,16,,30,26,11,9,4,4,0.4,0.4
2024-08-05T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,15,30,11,17,57,,104,97,14,13,15,15,0.5,0.5
2024-08-05T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,17,30,14,16,56,,106,97,10,9,11,11,0.5,0.4
2024-08-05T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,22,20,27,15,12,61,,104,94,15,10,9,11,0.2,0.5
2024-08-05T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,22,19,35,15,20,50,,108,95,20,15,13,16,0.4,0.4
2024-08-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,,16,13,14,8,8,49,,72,66,16,9,4,4,0.5,0.5
2024-08-05T2000,1773A,126.5844,43.8358,吉林市,东局子,,,,20,,11,,,60,,,6,,4,,0.5
2024-08-05T2000,1774A,126.5052,43.8245,吉林市,电力学院,,13,10,16,9,9,38,,64,59,16,10,3,4,0.6,0.6
2024-08-05T2000,1775A,126.6133,43.8972,吉林市,江北,,18,18,17,8,8,34,,64,56,11,6,8,8,0.6,0.6
2024-08-05T2000,1776A,126.555,43.8306,吉林市,江南公园,,16,11,14,10,11,51,,73,69,11,9,2,2,0.5,0.6
2024-08-05T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-05T2000,2868A,126.4739,43.953,吉林市,九站,,18,12,16,8,10,55,,76,62,7,5,3,3,0.6,0.6
2024-08-05T2000,1299A,116.9862,36.6114,济南市,科干所,,28,17,10,12,6,87,,98,98,7,13,8,8,0.4,0.3
2024-08-05T2000,1300A,116.9376,36.665,济南市,农科所,,29,20,10,20,8,72,,93,93,11,16,8,8,0.4,0.3
2024-08-05T2000,1301A,117.1265,36.6734,济南市,开发区,,34,27,10,7,2,106,,111,111,14,14,9,9,0.6,0.5
2024-08-05T2000,1303A,117.0624,36.6868,济南市,省种子仓库,,35,29,16,9,6,112,,113,113,13,14,8,7,0.6,0.5
2024-08-05T2000,1304A,116.9489,36.6447,济南市,机床二厂,,35,22,11,3,2,112,,115,115,13,14,9,8,0.6,0.5
2024-08-05T2000,1305A,117.0495,36.663,济南市,市监测站,,34,20,11,12,8,108,,111,111,13,17,10,10,0.5,0.4
2024-08-05T2000,1306A,116.7675,36.5484,济南市,长清党校,,31,17,8,15,6,99,,96,96,6,8,10,9,0.6,0.5
2024-08-05T2000,1616A,117.6795,36.229,济南市,技术学院,,25,6,7,3,3,80,,93,93,5,11,9,11,0.6,0.9
2024-08-05T2000,1961A,117.532,36.6868,济南市,东山小学,,35,32,13,7,4,109,,123,123,14,15,5,5,0.6,0.6
2024-08-05T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,20,9,12,3,4,63,,79,79,21,21,8,9,0.4,0.5
2024-08-05T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,14,13,3,1,74,,79,79,11,13,8,9,0.5,0.7
2024-08-05T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,20,14,10,5,100,,102,102,6,10,7,7,0.2,0.2
2024-08-05T2000,3495A,117.1171,36.63,济南市,锦屏中学,,19,17,11,7,5,58,,96,96,13,15,10,9,0.5,0.4
2024-08-05T2000,3682A,116.9814,36.6819,济南市,济南四建,,35,27,11,15,7,109,,107,107,13,16,9,8,0.7,0.6
2024-08-05T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,19,7,5,94,,90,90,11,11,8,8,0.8,0.7
2024-08-05T2000,1655A,116.5491,35.4042,济宁市,电化厂,,29,20,14,9,10,90,,85,85,10,11,7,6,0.7,0.6
2024-08-05T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,29,22,18,3,4,90,,84,84,8,10,9,8,0.8,0.6
2024-08-05T2000,3501A,116.8249,35.5593,济宁市,服务中心,,25,24,18,6,2,77,,81,81,11,9,5,4,0.5,0.4
2024-08-05T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,30,17,16,7,4,96,,94,94,15,14,5,4,0.6,0.5
2024-08-05T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,14,17,3,7,47,,57,53,12,10,12,12,0.5,0.5
2024-08-05T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,14,20,7,6,33,,50,43,12,13,4,6,0.6,0.5
2024-08-05T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,21,3,7,44,,49,46,8,10,8,8,0.5,0.5
2024-08-05T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,17,12,9,35,,50,44,15,14,8,8,0.6,0.5
2024-08-05T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,10,3,6,34,,49,42,,,1,1,0.5,0.5
2024-08-05T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,31,21,46,11,24,99,,205,184,16,22,14,9,0.5,0.9
2024-08-05T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,60,14,24,87,,174,155,20,31,1,1,0.5,0.6
2024-08-05T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,24,44,7,28,108,,224,197,16,18,7,4,0.8,0.9
2024-08-05T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,33,23,43,18,26,103,,226,200,21,27,3,3,0.5,0.7
2024-08-05T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,27,44,9,11,115,,127,126,8,20,3,16,0.3,0.5
2024-08-05T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,55,17,14,123,,131,131,9,16,10,26,0.3,0.5
2024-08-05T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,43,43,41,11,12,122,,126,126,4,19,6,13,0.3,0.4
2024-08-05T2000,1383A,113.1064,22.6058,江门市,北街,,33,,31,23,21,102,,125,123,13,10,4,3,0.4,0.4
2024-08-05T2000,1384A,113.0731,22.5835,江门市,西区,,39,38,34,27,19,78,,136,130,27,14,7,8,0.5,0.4
2024-08-05T2000,1385A,113.0219,22.5311,江门市,圭峰西,,32,,34,22,22,93,,118,114,8,9,3,3,0.7,0.6
2024-08-05T2000,1386A,113.0828,22.5947,江门市,东湖,,36,36,42,21,21,93,,123,120,12,10,6,6,0.4,0.5
2024-08-05T2000,3311A,113.1075,22.5647,江门市,江海富民,,32,32,40,12,20,97,,139,135,17,12,6,6,0.6,0.5
2024-08-05T2000,3449A,113.05,22.4667,江门市,新会银湖,,37,37,30,9,18,90,,135,128,14,12,4,4,0.7,0.7
2024-08-05T2000,1828A,113.227,35.2125,焦作市,市环保局,,,,41,,22,128,,146,146,11,15,2,5,0.4,0.5
