timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-05T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,34,41,10,11,58,,55,55,12,12,5,6,0.6,0.6
2024-08-05T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,27,11,11,51,,55,54,20,12,6,6,1.2,1.2
2024-08-05T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,25,12,9,62,,62,62,9,9,7,7,0.4,0.4
2024-08-05T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,13,19,8,9,60,,59,58,9,11,12,12,0.7,0.6
2024-08-05T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,31,31,24,13,9,60,,58,58,15,16,6,5,0.6,0.5
2024-08-05T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,43,19,65,15,20,137,,95,95,5,23,3,5,0.2,0.3
2024-08-05T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,42,24,50,7,16,133,,92,92,4,21,6,6,0.3,0.4
2024-08-05T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,26,24,12,16,119,,118,118,4,8,11,14,0.4,0.5
2024-08-05T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,27,43,8,17,157,,134,134,5,16,8,12,0.6,0.6
2024-08-05T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-08-05T1700,1410A,110.3232,20.0574,海口市,海南大学,,21,12,21,7,12,67,,86,86,8,10,5,5,0.4,0.4
2024-08-05T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,20,14,24,9,14,64,,73,73,7,13,7,7,0.2,0.3
2024-08-05T1700,1412A,110.338,19.9969,海口市,海南师范大学,,20,14,21,8,13,62,,82,82,5,8,7,7,0.3,0.4
2024-08-05T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,22,8,12,68,,85,85,5,8,8,8,0.2,0.3
2024-08-05T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,11,23,8,11,70,,79,79,4,10,6,6,0.2,0.3
2024-08-05T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,26,16,16,132,,131,131,4,9,10,13,0.5,0.6
2024-08-05T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,30,26,6,12,118,,118,118,8,8,9,9,0.6,0.5
2024-08-05T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,37,20,12,6,142,,133,133,2,8,1,2,0.5,0.5
2024-08-05T1700,1049A,114.4918,36.5713,邯郸市,矿院,,46,37,24,24,11,145,,131,131,3,8,1,2,0.3,0.4
2024-08-05T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,45,40,24,17,10,141,,132,132,1,7,1,2,0.5,0.6
2024-08-05T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,36,34,19,10,131,,122,122,2,5,2,2,0.3,0.4
2024-08-05T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,34,29,11,11,146,,132,132,2,7,2,2,0.6,0.7
2024-08-05T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,52,40,32,28,12,161,,140,140,3,7,1,2,0.4,0.4
2024-08-05T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,18,12,10,6,118,,88,88,5,7,4,4,0.4,0.4
2024-08-05T1700,2635A,107.0154,33.0706,汉中市,市监测站,,31,13,17,6,7,98,,78,78,3,6,6,6,0.6,0.6
2024-08-05T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,19,14,14,7,117,,94,94,2,6,9,9,0.4,0.4
2024-08-05T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,17,17,7,5,105,,96,96,2,5,8,8,0.4,0.5
2024-08-05T1700,1223A,120.2072,30.2111,杭州市,滨江,,41,41,40,18,19,130,,175,175,9,20,4,4,0.6,0.7
2024-08-05T1700,1224A,120.0633,30.2747,杭州市,西溪,,32,29,25,16,16,101,,174,174,12,24,5,5,0.7,0.7
2024-08-05T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,49,31,22,150,,196,196,21,33,8,6,0.6,0.5
2024-08-05T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,30,28,16,19,112,,190,190,9,19,7,6,0.6,0.7
2024-08-05T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,30,12,18,95,,166,166,17,26,6,7,0.5,0.7
2024-08-05T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,31,27,27,19,16,98,,182,182,12,24,5,5,0.4,0.6
2024-08-05T1700,1231A,120.3019,30.4183,杭州市,临平镇,,37,29,46,15,22,116,,187,187,12,33,4,4,0.6,0.7
2024-08-05T1700,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,63,45,43,20,26,170,,208,208,12,23,6,5,0.5,0.6
2024-08-05T1700,1233A,120.0883,30.1808,杭州市,云栖,,37,35,28,16,13,116,,177,177,9,28,7,7,0.5,0.7
2024-08-05T1700,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,28,14,20,114,,156,156,11,24,7,8,0.6,0.7
2024-08-05T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,35,22,20,7,15,111,,146,146,11,16,5,5,0.4,0.6
2024-08-05T1700,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,35,12,18,104,,187,187,9,24,7,7,0.6,0.7
2024-08-05T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,,34,33,22,19,154,,86,86,10,15,,4,0.4,0.4
2024-08-05T1700,1271A,117.3072,31.8764,合肥市,三里街,,43,29,27,14,13,137,,122,122,7,13,6,6,0.3,0.3
2024-08-05T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,30,,21,150,,134,134,8,11,4,5,0.4,0.3
2024-08-05T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,37,22,25,12,14,118,,116,116,6,9,3,2,0.4,0.3
2024-08-05T1700,1274A,117.25,31.8571,合肥市,长江中路,,47,39,33,24,19,148,,131,131,12,9,7,7,0.5,0.5
2024-08-05T1700,1275A,117.266,31.9436,合肥市,庐阳区,,40,29,29,17,17,126,,129,129,8,11,14,10,0.3,0.6
2024-08-05T1700,1276A,117.336,31.8586,合肥市,瑶海区,,43,36,35,15,16,136,,121,121,14,17,9,10,0.3,0.3
2024-08-05T1700,1277A,117.3027,31.7964,合肥市,包河区,,49,31,32,14,19,154,,142,142,6,12,9,8,0.4,0.4
2024-08-05T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,22,26,9,14,115,,131,131,3,11,8,8,0.3,0.4
2024-08-05T1700,1279A,117.1318,31.8403,合肥市,高新区,,44,34,27,12,15,139,,126,126,7,10,7,7,0.5,0.5
2024-08-05T1700,3464A,117.3803,31.9147,合肥市,高教基地,,35,25,28,18,17,111,,120,120,4,11,8,7,0.3,0.3
2024-08-05T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1184,1132,421,334,108,,94,94,2,6,8,7,0.4,0.4
2024-08-05T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1094,1030,259,254,108,,94,94,2,7,6,7,0.2,0.3
2024-08-05T1700,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,36,6,10,22,,38,38,7,8,6,7,0.6,0.7
2024-08-05T1700,2517A,108.0497,24.6947,河池市,市环保站,,23,23,27,9,10,60,,62,62,6,10,9,8,0.6,0.6
2024-08-05T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,19,18,27,10,12,59,,60,60,7,13,8,8,0.6,0.6
2024-08-05T1700,1696A,114.6778,23.7569,河源市,源西,,,,17,,14,,,46,,,8,,4,,0.5
2024-08-05T1700,1697A,114.6944,23.7586,河源市,东埔,,29,20,22,20,17,76,,90,90,6,10,6,8,0.6,0.6
2024-08-05T1700,1698A,114.6892,23.7233,河源市,老城,,42,29,28,29,15,83,,94,94,5,9,4,5,0.4,0.4
2024-08-05T1700,1718A,115.4208,35.2464,菏泽市,气象局,,33,18,16,9,7,104,,84,84,1,10,4,3,0.2,0.2
2024-08-05T1700,1719A,115.4747,35.2375,菏泽市,市政协,,30,20,14,14,11,96,,75,75,2,7,4,3,0.2,0.1
2024-08-05T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,27,12,13,3,0,86,,74,74,1,6,5,4,0.1,0.1
2024-08-05T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,31,20,16,6,5,99,,81,81,1,9,3,3,0.2,0.2
2024-08-05T1700,2514A,111.5264,24.4172,贺州市,环保小区,,19,14,30,3,16,59,,72,72,5,12,5,6,0.6,0.7
2024-08-05T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,19,,35,12,21,60,,78,78,6,16,5,6,0.6,0.6
2024-08-05T1700,3534A,111.4744,24.4553,贺州市,西湾,,18,11,24,3,16,55,,62,62,4,15,6,7,0.5,0.6
2024-08-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,50,47,41,35,22,146,,132,132,9,15,4,4,0.7,1
2024-08-05T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,27,31,18,18,120,,115,115,7,14,3,3,0.5,0.5
2024-08-05T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,,23,25,14,125,,118,118,7,14,5,5,0.9,0.9
2024-08-05T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,,35,30,,3,120,,114,114,5,14,3,3,0.6,0.6
2024-08-05T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,27,34,22,14,137,,125,125,9,12,3,5,1.5,1.4
2024-08-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,14,14,7,7,45,,46,46,8,9,14,14,0.5,0.5
2024-08-05T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,15,12,10,8,53,,51,51,9,9,12,12,0.3,0.3
2024-08-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,,14,13,15,33,,33,33,10,9,15,15,0.4,0.3
2024-08-05T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,5,3,4,53,,50,50,7,9,10,10,0.2,0.3
2024-08-05T1700,2263A,127.4833,50.2524,黑河市,交通局,,21,19,19,11,9,67,,76,76,11,5,7,5,0.3,0.2
2024-08-05T1700,2264A,127.5144,50.2341,黑河市,环保局,,,20,16,6,7,71,,80,79,,4,5,4,0.5,0.6
2024-08-05T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,13,13,,,,,7,12,2,2,,
2024-08-05T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,50,38,27,16,11,158,,129,129,3,5,2,2,0.3,0.3
2024-08-05T1700,1075A,115.6303,37.7316,衡水市,市监测站,,49,24,23,15,7,154,,136,136,6,8,2,2,0.4,0.4
2024-08-05T1700,3188A,115.6683,37.7217,衡水市,市城管局,,44,18,19,12,11,140,,127,127,2,4,4,4,0.4,0.3
2024-08-05T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,41,26,27,10,4,130,,122,122,1,3,6,5,0.4,0.4
2024-08-05T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,29,17,26,13,15,90,,91,91,3,8,13,16,0.3,0.4
2024-08-05T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,27,44,,,92,,90,90,3,14,6,7,0.4,0.6
2024-08-05T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,21,37,,,102,,92,92,5,15,7,6,0.7,0.8
2024-08-05T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,30,23,35,12,17,95,,92,92,4,12,8,8,0.7,0.7
2024-08-05T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,32,18,31,10,21,102,,94,94,2,11,6,8,0.5,0.7
2024-08-05T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,29,29,,14,91,,89,89,1,7,7,8,0.6,0.7
2024-08-05T1700,3399A,112.6703,26.882,衡阳市,师范学院,,33,25,34,9,16,103,,95,95,5,12,6,6,0.6,0.7
2024-08-05T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,13,,10,7,11,40,,42,42,4,6,4,6,0.4,0.4
2024-08-05T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,,11,9,9,40,,41,41,3,6,8,10,0.4,0.4
2024-08-05T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,10,3,7,37,,39,39,3,6,4,6,0.4,0.4
2024-08-05T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,9,26,3,11,140,,132,132,5,13,8,9,0.3,0.4
2024-08-05T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,47,12,27,3,10,149,,135,135,11,20,8,9,0.4,0.6
2024-08-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,11,24,3,9,135,,125,125,8,20,5,6,0.3,0.5
2024-08-05T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,14,27,3,11,130,,117,117,8,19,3,4,0.4,0.6
2024-08-05T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,17,34,3,12,158,,126,126,11,24,7,8,0.4,0.6
2024-08-05T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,14,32,3,10,138,,135,135,7,18,6,8,0.5,0.6
2024-08-05T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,50,19,37,3,13,160,,133,133,13,31,3,7,0.3,0.6
2024-08-05T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,49,19,37,3,13,156,,140,140,11,26,4,7,0.6,0.6
2024-08-05T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,21,29,16,89,,83,83,9,14,4,4,0.5,0.5
2024-08-05T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,,14,29,13,93,,84,84,4,6,4,4,0.6,0.5
2024-08-05T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,32,18,20,74,,131,131,33,28,4,4,0.5,0.5
2024-08-05T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,27,31,16,21,87,,149,149,32,21,6,6,0.5,0.6
2024-08-05T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,24,34,12,23,95,,149,149,21,22,7,7,0.4,0.5
2024-08-05T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,42,28,36,20,24,132,,170,170,9,24,4,5,0.6,0.6
2024-08-05T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,22,9,3,102,,94,94,15,9,33,3,0.4,0.5
2024-08-05T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,7,12,3,6,90,,90,90,18,15,3,2,0.4,0.6
2024-08-05T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,30,8,16,3,6,93,,91,91,11,8,3,3,0.4,0.5
2024-08-05T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,20,21,3,9,118,,112,112,15,13,4,5,0.2,0.4
2024-08-05T1700,2482A,109.5981,27.5721,怀化市,林科所,,24,10,22,8,6,76,,81,81,3,5,2,6,0.1,0.5
2024-08-05T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,20,11,23,3,12,64,,65,65,1,6,8,8,0.4,0.5
2024-08-05T1700,2484A,109.9781,27.5342,怀化市,市四医院,,20,16,29,11,15,64,,67,67,2,12,4,5,0.0,0.2
2024-08-05T1700,2485A,109.9972,27.5578,怀化市,监测楼,,20,17,24,9,12,63,,66,66,5,12,5,6,0.4,0.5
2024-08-05T1700,2486A,110.0394,27.583,怀化市,市委党校,,20,11,21,7,14,62,,64,64,2,10,8,9,0.5,0.6
2024-08-05T1700,1210A,119.036,33.5981,淮安市,钵池山,,38,24,24,16,19,121,,116,116,8,11,7,7,0.6,0.5
2024-08-05T1700,1211A,119.007,33.575,淮安市,北京南路,,34,17,32,16,18,107,,107,107,8,13,8,8,0.6,0.6
2024-08-05T1700,1212A,118.989,33.6067,淮安市,市监测站,,35,17,30,9,20,111,,117,117,11,14,7,7,0.5,0.6
2024-08-05T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,39,9,10,108,,114,114,9,20,5,5,0.5,0.6
2024-08-05T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,24,31,17,19,115,,119,119,19,15,4,6,0.6,0.6
2024-08-05T1700,3426A,118.8755,33.2894,淮安市,新华书店,,40,21,26,16,20,127,,128,128,7,12,5,6,0.5,0.5
2024-08-05T1700,2282A,116.8004,33.975,淮北市,监测站,,42,30,34,14,18,134,,107,107,3,7,4,5,0.5,0.6
2024-08-05T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,30,34,16,16,156,,123,123,2,9,6,7,0.7,0.7
2024-08-05T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,40,38,16,17,140,,112,112,6,9,1,2,0.6,0.6
2024-08-05T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,45,29,34,16,16,141,,119,119,8,11,4,4,0.5,0.6
2024-08-05T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,29,13,15,69,,102,100,12,11,12,6,0.4,0.4
2024-08-05T1700,2278A,117.0067,32.6524,淮南市,师范学院,,29,,29,17,15,92,,107,107,2,5,9,9,0.4,0.4
2024-08-05T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,27,23,6,7,92,,103,103,2,9,5,5,0.2,0.2
2024-08-05T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,29,22,28,12,15,91,,101,101,4,7,5,7,0.3,0.3
2024-08-05T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,16,11,3,6,52,,51,51,6,9,7,7,0.2,0.2
2024-08-05T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,8,24,3,8,95,,109,109,2,7,4,5,0.3,0.4
2024-08-05T1700,3329A,117.0108,32.5893,淮南市,山南新区,,30,16,36,3,7,96,,102,102,2,8,4,3,0.4,0.4
2024-08-05T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,32,20,32,12,17,100,,96,96,4,11,7,8,0.4,0.4
2024-08-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,,20,32,6,17,104,,100,100,9,14,3,9,,0.6
2024-08-05T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,36,19,33,15,20,115,,105,105,1,18,7,9,0.3,0.4
2024-08-05T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,26,26,18,13,118,,109,109,4,3,,6,0.6,0.4
2024-08-05T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,25,25,42,7,11,76,,99,99,4,6,4,4,0.4,0.5
2024-08-05T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,25,8,12,76,,100,100,5,6,6,6,0.4,0.5
2024-08-05T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,21,15,12,68,,80,80,10,6,6,6,0.4,0.4
2024-08-05T1700,2423A,115.0601,30.2313,黄石市,沈家营,,37,23,50,3,13,117,,111,111,8,17,5,10,0.4,0.4
2024-08-05T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,37,29,40,13,14,117,,104,104,4,8,4,4,0.5,0.6
2024-08-05T1700,2426A,114.8988,30.2019,黄石市,铁山,,39,20,29,7,11,124,,117,117,1,8,14,16,0.2,0.3
2024-08-05T1700,2427A,115.0307,30.2092,黄石市,团城山,,35,16,37,9,14,111,,102,102,4,11,5,11,0.5,0.7
2024-08-05T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,10,38,3,9,110,,102,102,5,10,6,8,0.2,0.4
2024-08-05T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,臭氧1小时,105,55,57,40,36,210,,178,178,9,17,4,5,0.7,0.7
2024-08-05T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,103,52,60,30,35,206,,175,175,8,16,3,3,0.6,0.7
2024-08-05T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,106,45,60,28,31,212,,176,176,6,17,5,4,0.6,0.7
2024-08-05T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,40,51,25,29,159,,162,162,18,27,6,6,0.5,0.7
2024-08-05T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,64,35,49,26,28,171,,178,178,16,29,6,6,0.7,0.8
2024-08-05T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,51,54,26,33,195,,204,204,,33,5,6,0.4,0.5
2024-08-05T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,63,33,32,31,14,170,,144,144,7,13,4,3,0.3,0.5
2024-08-05T1700,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,15,3,5,33,,35,35,8,6,10,8,0.3,0.3
2024-08-05T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,,25,16,,5,32,,35,35,7,7,5,5,0.2,0.2
2024-08-05T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,17,3,5,30,,30,30,5,5,3,3,0.4,0.3
2024-08-05T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,19,17,10,5,28,,30,30,10,9,4,4,0.4,0.3
2024-08-05T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,32,20,18,87,,103,103,7,12,14,15,0.5,0.5
2024-08-05T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,32,20,17,89,,105,105,6,9,11,11,0.2,0.4
2024-08-05T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,28,10,13,90,,104,104,6,9,10,11,0,0.5
2024-08-05T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,38,12,21,90,,108,104,8,14,12,16,0.4,0.4
2024-08-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,22,6,15,3,10,68,,72,69,8,8,5,4,0.5,0.5
2024-08-05T1700,1773A,126.5844,43.8358,吉林市,东局子,,,,20,,11,,,60,,,7,,4,,0.5
2024-08-05T1700,1774A,126.5052,43.8245,吉林市,电力学院,,20,9,18,8,10,61,,64,64,8,9,3,4,0.5,0.6
2024-08-05T1700,1775A,126.6133,43.8972,吉林市,江北,,19,12,18,3,8,58,,64,60,9,6,8,8,0.6,0.6
2024-08-05T1700,1776A,126.555,43.8306,吉林市,江南公园,,24,8,16,8,12,74,,73,73,8,9,2,2,0.5,0.7
2024-08-05T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-05T1700,2868A,126.4739,43.953,吉林市,九站,,19,13,18,10,10,60,,76,65,9,5,3,3,0.5,0.6
2024-08-05T1700,1299A,116.9862,36.6114,济南市,科干所,,34,14,9,7,5,107,,81,81,10,13,8,8,0.3,0.3
2024-08-05T1700,1300A,116.9376,36.665,济南市,农科所,,32,15,9,10,7,102,,83,83,10,16,8,8,0.3,0.3
2024-08-05T1700,1301A,117.1265,36.6734,济南市,开发区,,38,15,8,3,2,120,,87,87,10,14,10,9,0.5,0.5
2024-08-05T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,38,19,14,3,6,119,,85,85,7,15,7,7,0.4,0.5
2024-08-05T1700,1304A,116.9489,36.6447,济南市,机床二厂,,38,10,9,3,2,119,,92,92,6,14,9,8,0.5,0.5
2024-08-05T1700,1305A,117.0495,36.663,济南市,市监测站,,38,12,10,3,7,119,,86,86,8,17,10,10,0.4,0.4
2024-08-05T1700,1306A,116.7675,36.5484,济南市,长清党校,,33,,8,17,4,103,,77,77,4,9,10,9,0.6,0.5
2024-08-05T1700,1616A,117.6795,36.229,济南市,技术学院,,34,12,8,3,4,106,,78,78,6,11,16,10,1.6,0.9
2024-08-05T1700,1961A,117.532,36.6868,济南市,东山小学,,49,17,11,3,3,156,,100,100,11,15,5,5,0.6,0.6
2024-08-05T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,30,6,14,3,5,94,,66,66,9,20,10,9,0.6,0.5
2024-08-05T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,30,17,15,3,2,93,,67,67,6,13,10,9,1.1,0.7
2024-08-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,32,20,12,7,4,102,,81,81,5,11,7,7,0.2,0.2
2024-08-05T1700,3495A,117.1171,36.63,济南市,锦屏中学,,37,7,10,3,4,117,,80,80,10,15,10,9,0.4,0.4
2024-08-05T1700,3682A,116.9814,36.6819,济南市,济南四建,,35,9,9,7,6,109,,82,82,6,17,8,8,0.6,0.6
2024-08-05T1700,1653A,116.6251,35.4302,济宁市,火炬城,,31,11,18,3,6,99,,75,75,6,12,8,8,0.7,0.7
2024-08-05T1700,1655A,116.5491,35.4042,济宁市,电化厂,,31,,15,9,11,99,,69,69,7,11,6,6,0.6,0.6
2024-08-05T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,,9,20,,5,97,,69,69,5,11,9,8,0.6,0.6
2024-08-05T1700,3501A,116.8249,35.5593,济宁市,服务中心,,31,20,19,6,3,97,,68,68,7,9,6,4,0.4,0.4
2024-08-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,34,23,17,3,5,108,,77,77,9,13,5,4,0.5,0.5
2024-08-05T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,14,19,6,8,43,,57,57,14,12,13,12,0.5,0.5
2024-08-05T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,24,3,7,35,,50,50,15,13,5,7,0.6,0.5
2024-08-05T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,14,14,23,3,8,44,,48,48,8,13,7,8,0.5,0.5
2024-08-05T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,14,14,18,8,9,38,,50,50,18,15,8,9,0.6,0.5
2024-08-05T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,12,3,6,34,,49,49,,,1,1,0.5,0.5
2024-08-05T1700,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,92,34,47,18,24,193,,204,204,11,23,9,8,0.7,0.9
2024-08-05T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,60,52,62,23,25,168,,172,172,24,32,1,1,0.6,0.6
2024-08-05T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,104,35,45,23,29,207,,223,223,11,19,4,4,0.9,0.9
2024-08-05T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,108,35,43,26,25,216,,222,222,12,28,2,3,0.7,0.7
2024-08-05T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,41,14,11,122,,122,122,12,20,20,16,0.5,0.5
2024-08-05T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,49,17,13,136,,123,123,3,17,21,25,0.4,0.5
2024-08-05T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,40,16,11,127,,118,118,5,20,10,14,0.1,0.4
2024-08-05T1700,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,52,30,29,20,129,,120,120,9,10,3,3,0.4,0.4
2024-08-05T1700,1384A,113.0731,22.5835,江门市,西区,,45,30,34,24,19,142,,131,131,8,13,7,8,0.4,0.4
