timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-29T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,27,14,14,46,NA,98,66,14,11,7,7,0.5,0.4
2026-05-29T2300,1688A,110.9108,21.6688,茂名市,健康路,,23,17,19,16,15,48,NA,110,69,12,10,6,7,0.6,0.5
2026-05-29T2300,1689A,110.8592,21.6826,茂名市,高岭,,27,27,25,14,14,55,NA,100,69,8,7,8,5,/,/
2026-05-29T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,19,6,25,2,16,60,NA,78,70,6,10,/,/,/,/
2026-05-29T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,20,12,27,9,16,63,NA,92,81,12,11,8,8,0.4,0.4
2026-05-29T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,37,11,29,4,19,116,NA,138,134,4,7,7,6,0.4,0.5
2026-05-29T2300,1695A,115.362,22.7926,汕尾市,新城中学,NA,NA,NA,27,4,19,115,NA,141,138,6,8,6,6,0.5,0.6
2026-05-29T2300,1697A,114.6962,23.7538,河源市,东埔,,29,3,16,2,16,90,NA,104,87,6,8,3,4,0.5,0.4
2026-05-29T2300,1698A,114.6895,23.7232,河源市,老城,,30,NA,15,9,15,93,NA,101,89,6,8,4,5,0.4,0.3
2026-05-29T2300,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,23,17,15,45,NA,90,69,15,7,14,7,1.2,0.6
2026-05-29T2300,1703A,113.0218,23.7086,清远市,凤城街办,,22,14,32,2,17,68,NA,121,98,13,14,/,/,/,/
2026-05-29T2300,1708A,116.3701,23.5345,揭阳市,新兴,,35,4,28,4,21,110,NA,129,93,6,12,4,5,0.6,0.8
2026-05-29T2300,1709A,116.3261,23.5442,揭阳市,西马,,35,6,32,4,18,112,NA,139,95,7,13,4,5,0.5,0.7
2026-05-29T2300,1710A,116.361,23.5627,揭阳市,东兴,NA,NA,NA,31,6,17,101,NA,137,87,6,13,1,3,/,/
2026-05-29T2300,1711A,116.4151,23.5295,揭阳市,渔湖,NA,NA,NA,34,9,20,104,NA,134,85,5,14,3,3,/,/
2026-05-29T2300,1714A,112.0281,22.9738,云浮市,牧羊,,20,16,37,14,17,43,NA,114,74,15,22,4,6,0.6,0.6
2026-05-29T2300,1715A,102.575,24.371,玉溪市,东风水库,,19,19,21,8,10,18,NA,61,46,9,7,4,5,0.6,0.5
2026-05-29T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,29,28,28,9,9,91,NA,128,118,25,24,8,8,0.4,0.6
2026-05-29T2300,1724A,113.3437,40.0921,大同市,大同大学,,28,28,22,16,10,85,NA,124,114,27,19,7,10,0.4,0.5
2026-05-29T2300,1725A,113.2637,40.129,大同市,安家小村,,39,19,36,6,9,124,NA,125,125,10,20,12,11,0.3,1.1
2026-05-29T2300,1727A,113.1146,36.1547,长治市,清华站,,38,31,30,16,10,119,NA,147,132,12,15,10,11,0.6,0.6
2026-05-29T2300,1730A,113.0887,36.2126,长治市,审计局,,37,37,29,18,12,106,NA,147,129,17,15,10,13,0.5,0.4
2026-05-29T2300,1731A,113.0845,36.1856,长治市,长治八中,,45,45,39,14,11,107,NA,143,127,21,20,12,12,0.6,0.4
2026-05-29T2300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),95,112,82,45,27,100,NA,156,146,27,18,10,11,1.3,1.1
2026-05-29T2300,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),110,113,84,70,39,78,NA,158,144,36,21,16,14,1.3,1.2
2026-05-29T2300,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),103,127,92,60,32,88,NA,161,149,33,22,13,13,1.5,1.4
2026-05-29T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),75,84,54,28,14,57,NA,124,72,61,44,8,7,0.5,0.4
2026-05-29T2300,1740A,113.582,37.8473,阳泉市,南庄,,46,46,43,15,12,102,NA,142,128,40,25,10,9,0.5,0.4
2026-05-29T2300,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),55,56,43,18,13,59,NA,139,99,75,44,9,9,0.5,0.4
2026-05-29T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,,45,37,20,12,6,141,NA,130,130,11,13,8,7,0.4,0.3
2026-05-29T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,28,28,16,18,6,65,NA,112,89,22,18,9,8,0.4,0.4
2026-05-29T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,30,30,17,10,8,67,NA,108,88,19,16,9,9,0.4,0.4
2026-05-29T2300,1746A,118.8792,42.2551,赤峰市,天义路,NA,NA,NA,14,10,6,NA,NA,92,NA,22,13,8,6,0.5,0.4
2026-05-29T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,42,42,30,12,11,107,NA,116,108,23,23,17,16,1.0,1
2026-05-29T2300,1749A,123.011,41.0931,鞍山市,太阳城,,41,41,28,16,13,103,NA,118,108,22,20,16,13,1.1,0.9
2026-05-29T2300,1750A,123.0483,41.1445,鞍山市,太平,NA,NA,49,42,14,13,NA,NA,115,NA,22,27,15,17,1.1,1.4
2026-05-29T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,,43,43,45,17,16,101,NA,118,108,25,27,13,12,0.9,0.9
2026-05-29T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,36,36,29,11,11,102,NA,111,103,24,21,16,13,1.6,1
2026-05-29T2300,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),51,51,48,15,18,75,NA,112,98,38,36,17,16,1.2,1
2026-05-29T2300,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,28,6,7,90,NA,114,107,28,32,16,11,0.9,0.6
2026-05-29T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,26,10,6,87,NA,111,104,23,24,17,11,1.3,0.6
2026-05-29T2300,1758A,123.9246,41.8638,抚顺市,新抚区,,38,38,33,11,9,100,NA,124,119,25,30,13,9,0.9,0.5
2026-05-29T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,30,6,6,89,NA,116,110,29,28,14,10,1.1,0.5
2026-05-29T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,,39,39,39,9,9,77,NA,114,106,38,38,13,12,0.8,0.6
2026-05-29T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,31,23,22,8,10,98,NA,116,112,12,21,10,10,0.5,0.8
2026-05-29T2300,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,44,12,18,70,NA,118,110,22,26,9,10,0.8,1.2
2026-05-29T2300,1764A,123.7672166,41.28649327,本溪市,东明,,34,27,46,6,9,106,NA,119,117,13,32,10,14,0.5,1.3
2026-05-29T2300,1765A,123.799345,41.266614,本溪市,新立屯,,21,21,30,4,6,64,NA,115,79,30,31,9,13,0.5,1.1
2026-05-29T2300,1766A,123.829144,41.336777,本溪市,威宁,,35,35,39,10,9,73,NA,114,105,18,19,9,10,0.9,0.9
2026-05-29T2300,1767A,121.1114,41.0879,锦州市,南山,,26,NA,31,18,13,56,NA,126,106,45,26,7,6,0.6,0.4
2026-05-29T2300,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),72,80,77,20,17,22,NA,139,117,89,39,9,10,0.5,0.5
2026-05-29T2300,1769A,121.1836,41.1118,锦州市,百股街道,,33,33,33,20,13,64,NA,129,114,40,19,8,8,0.6,0.5
2026-05-29T2300,1770A,121.1176,41.1224,锦州市,天安街道,,44,44,30,30,14,42,NA,121,100,56,22,8,7,1.1,0.7
2026-05-29T2300,1771A,121.1303,41.1385,锦州市,北湖公园,,42,34,28,29,15,61,NA,117,NA,41,19,10,8,0.6,0.4
2026-05-29T2300,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,30,21,10,8,NA,NA,108,103,18,17,6,6,0.3,0.2
2026-05-29T2300,1773A,126.5843,43.8358,吉林市,东局子,,38,38,19,13,12,64,NA,103,90,31,19,4,4,0.6,0.5
2026-05-29T2300,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,113,27,21,9,NA,NA,102,89,26,21,5,5,0.6,0.5
2026-05-29T2300,1775A,126.6133,43.8971,吉林市,江北,,32,32,24,9,9,63,NA,96,86,18,18,6,6,0.3,0.4
2026-05-29T2300,1776A,126.5549,43.8304,吉林市,江南公园,,29,29,20,13,9,65,NA,100,87,22,17,6,6,0.3,0.2
2026-05-29T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,20,4,6,52,NA,93,74,7,7,3,3,0.3,0.3
2026-05-29T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,17,7,7,51,NA,91,74,14,14,4,4,0.4,0.4
2026-05-29T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,23,3,6,56,NA,102,85,7,7,5,5,0.2,0.3
2026-05-29T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,27,21,6,5,50,NA,98,81,10,8,3,3,0.5,0.4
2026-05-29T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,22,9,5,51,NA,96,83,28,13,4,4,0.2,0.1
2026-05-29T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,77,32,35,14,38,NA,91,72,23,13,6,6,0.3,0.2
2026-05-29T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,20,6,8,45,NA,94,74,17,11,4,5,0.2,0.2
2026-05-29T2300,1789A,124.8085,46.0381,大庆市,大同区,,34,34,22,11,10,60,NA,114,99,10,9,4,4,0.2,0.3
2026-05-29T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,36,14,10,42,NA,90,72,12,13,5,5,0.2,0.2
2026-05-29T2300,1791A,124.8894,46.4007,大庆市,红岗区,,44,44,42,10,9,44,NA,97,79,10,7,8,8,0.3,0.3
2026-05-29T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,28,8,11,49,NA,84,70,8,12,4,5,0.2,0.3
2026-05-29T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,33,33,30,6,8,51,NA,95,80,7,7,4,3,0.4,0.3
2026-05-29T2300,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),70,69,52,45,33,45,NA,172,146,101,38,8,9,0.8,0.8
2026-05-29T2300,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),72,78,59,46,30,62,NA,170,138,82,41,8,9,0.7,0.7
2026-05-29T2300,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),80,70,60,50,31,53,NA,183,160,89,40,7,7,1.0,0.7
2026-05-29T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),59,62,61,19,31,110,NA,180,164,26,25,6,8,0.5,0.6
2026-05-29T2300,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),88,102,65,36,30,82,NA,180,152,46,29,7,7,0.6,0.7
2026-05-29T2300,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),69,76,70,23,28,94,NA,158,141,23,20,5,6,1.0,1.1
2026-05-29T2300,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),60,63,65,22,32,84,NA,160,142,32,25,4,5,0.5,0.7
2026-05-29T2300,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),61,65,57,30,33,52,NA,151,134,68,42,5,6,0.8,1
2026-05-29T2300,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),55,56,58,23,29,109,NA,180,160,31,30,11,9,0.8,0.9
2026-05-29T2300,1812A,112.3934,34.6517,洛阳市,市委党校,颗粒物(PM10),55,56,55,32,22,80,NA,131,114,22,16,10,14,0.5,0.5
2026-05-29T2300,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),53,53,63,23,23,70,NA,143,119,25,23,10,16,0.5,0.6
2026-05-29T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,41,41,49,25,20,64,NA,132,107,18,13,8,12,0.4,0.4
2026-05-29T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),51,51,53,30,22,55,NA,126,104,19,13,9,13,0.1,0.1
2026-05-29T2300,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),78,88,50,27,19,90,NA,142,130,15,13,4,5,0.5,0.4
2026-05-29T2300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,62,52,23,21,110,NA,149,137,16,14,6,9,0.4,0.1
2026-05-29T2300,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),57,59,38,26,14,106,NA,135,129,25,18,9,8,0.7,0.5
2026-05-29T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),54,55,36,22,17,105,NA,145,137,26,15,8,7,0.5,0.4
2026-05-29T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),66,72,58,31,16,57,NA,143,113,27,14,4,6,0.2,0.1
2026-05-29T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),66,72,56,25,20,55,NA,135,102,13,12,8,10,0.5,0.5
2026-05-29T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,48,48,45,13,18,56,NA,132,105,19,15,7,8,0.4,0.4
2026-05-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,63,59,20,20,30,NA,109,90,39,28,10,13,0.3,0.3
2026-05-29T2300,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,52,61,24,23,66,NA,109,102,9,16,7,10,0.3,0.3
2026-05-29T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,NA,NA,39,42,NA,21,75,NA,78,72,12,13,5,7,0.5,0.6
2026-05-29T2300,1842A,111.263451,30.696754,宜昌市,点军区,,39,39,42,14,16,53,NA,67,57,10,12,9,9,0.4,0.4
2026-05-29T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,24,24,41,11,16,44,NA,60,56,10,12,6,6,0.3,0.3
2026-05-29T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,41,41,38,15,19,83,NA,98,94,6,12,5,6,0.3,0.3
2026-05-29T2300,1845A,112.2009,30.3543,荆州市,市委党校,,34,34,37,16,19,64,NA,84,79,11,13,8,8,0.4,0.4
2026-05-29T2300,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),65,70,56,18,19,40,NA,88,52,22,18,2,4,0.7,0.7
2026-05-29T2300,1849A,113.1493,29.3575,岳阳市,开发区,细颗粒物(PM2.5),64,56,48,42,25,51,NA,97,64,22,17,6,6,0.5,0.5
2026-05-29T2300,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),53,54,43,26,24,3,NA,90,42,47,18,3,4,0.8,0.7
2026-05-29T2300,1851A,112.9944,29.44,岳阳市,君山区,,42,41,70,29,25,57,NA,85,66,17,8,4,3,0.5,0.5
2026-05-29T2300,1854A,111.696,28.9725,常德市,市二中,,39,39,37,17,13,49,NA,96,81,14,9,7,8,1.0,0.9
2026-05-29T2300,1858A,110.532,29.1219,张家界市,永定新区,,33,33,38,22,19,26,NA,91,64,22,13,/,/,/,/
2026-05-29T2300,1859A,110.4696,29.1244,张家界市,电业局,,39,39,39,20,20,32,NA,81,62,22,17,4,4,0.7,0.8
2026-05-29T2300,1860A,110.5573,29.3486,张家界市,未央路,,27,27,28,16,15,21,NA,70,45,10,9,6,6,0.4,0.5
2026-05-29T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,38,32,24,26,18,70,NA,85,76,6,6,4,4,0.6,0.5
2026-05-29T2300,1865A,110.2849361,25.22909545,桂林市,八中,,43,36,24,30,18,70,NA,91,80,10,11,3,4,0.7,0.6
2026-05-29T2300,1867A,109.1435,21.4085,北海市,海滩公园,,26,18,28,18,12,68,NA,84,74,8,6,1,1,0.4,0.4
2026-05-29T2300,1868A,109.0983,21.466,北海市,新市环保局,,30,NA,23,21,21,77,NA,96,82,9,7,4,2,0.4,0.4
2026-05-29T2300,1869A,109.1775,21.5232,北海市,北海工业园,,32,NA,32,22,17,50,NA,89,72,14,8,2,3,0.5,0.5
2026-05-29T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,22,22,29,9,30,27,NA,64,44,12,19,5,10,0.6,0.7
2026-05-29T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,20,20,36,11,26,29,NA,67,50,20,19,7,8,0.8,0.9
2026-05-29T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,16,16,44,7,26,30,NA,60,47,18,21,8,8,0.6,0.7
2026-05-29T2300,1873A,109.4263,24.2951,柳州市,市四中,,24,24,33,12,25,37,NA,80,55,13,18,8,8,0.7,0.7
2026-05-29T2300,1874A,109.396,24.3658,柳州市,市九中,,20,20,42,9,30,29,NA,56,45,21,21,13,9,0.5,0.7
2026-05-29T2300,1875A,109.4912,24.3164,柳州市,古亭山,,18,18,30,9,21,32,NA,76,51,12,19,6,4,0.8,0.8
2026-05-29T2300,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,18,15,12,41,NA,69,56,12,5,4,3,0.5,0.5
2026-05-29T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,38,38,40,18,16,106,NA,124,118,6,8,9,9,0.6,0.5
2026-05-29T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,45,45,44,18,17,96,NA,124,115,11,11,9,9,0.7,0.7
2026-05-29T2300,1883A,104.6204,28.7728,宜宾市,市委,颗粒物(PM10),55,56,45,26,21,81,NA,114,106,27,18,12,10,0.9,0.8
2026-05-29T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),60,63,50,27,22,74,NA,115,105,24,19,8,6,0.9,0.8
2026-05-29T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),64,69,44,39,23,36,NA,114,97,43,19,10,12,0.6,0.4
2026-05-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,66,15,26,62,NA,112,82,9,10,2,3,0.4,0.4
2026-05-29T2300,1889A,101.577,26.5914,攀枝花市,河门口,,28,28,69,14,32,72,NA,121,86,6,15,8,17,0.6,0.8
2026-05-29T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,60,20,31,53,NA,94,72,8,7,6,7,0.4,0.4
2026-05-29T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,40,40,33,15,12,72,NA,104,101,16,14,6,6,0.4,0.3
2026-05-29T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),53,54,50,23,20,56,NA,96,87,20,16,3,3,0.5,0.4
2026-05-29T2300,1896A,105.4378,28.8833,泸州市,市环监站,,34,34,32,16,15,62,NA,108,102,24,15,13,8,0.7,0.6
2026-05-29T2300,1901A,104.424,31.1209,德阳市,东山公园,,35,32,36,20,20,111,NA,131,124,7,9,2,2,0.3,0.3
2026-05-29T2300,1902A,104.3827,31.1318,德阳市,西小区,,47,47,48,20,20,100,NA,120,112,14,14,5,6,0.5,0.5
2026-05-29T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),62,66,50,22,22,104,NA,127,116,16,17,2,4,0.3,0.3
2026-05-29T2300,1906A,106.0791,30.8022,南充市,南充市委,,21,18,24,10,13,66,NA,96,87,10,10,7,6,0.2,0.2
2026-05-29T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,25,25,32,9,12,62,NA,92,83,11,10,6,6,0.3,0.3
2026-05-29T2300,1911A,106.9218,27.6872,遵义市,丁字口,,35,25,21,24,9,33,NA,67,54,15,7,7,6,0.6,0.5
2026-05-29T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,35,35,25,19,10,65,NA,71,71,8,7,6,6,0.5,0.6
2026-05-29T2300,1913A,106.8895,27.648,遵义市,忠庄,,38,38,18,18,10,69,NA,78,75,1,2,2,2,0.5,0.5
2026-05-29T2300,1915A,106.9225,27.7253,遵义市,干田坝,,46,46,25,12,10,64,NA,86,83,12,5,2,5,0.8,0.8
2026-05-29T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,22,25,14,33,NA,67,44,20,19,16,6,0.7,0.6
2026-05-29T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,32,32,18,18,11,40,NA,70,55,17,12,17,6,0.8,0.6
2026-05-29T2300,1919A,108.6726,34.315,咸阳市,实验中学,,39,39,51,23,19,50,NA,96,92,35,19,5,7,0.5,0.4
2026-05-29T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),73,82,58,41,23,40,NA,94,83,41,26,5,6,0.6,0.5
2026-05-29T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,50,50,38,24,15,39,NA,128,108,27,20,6,7,0.5,0.4
2026-05-29T2300,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),80,91,47,28,15,53,NA,125,115,36,18,4,5,0.7,0.5
2026-05-29T2300,1927A,109.4569,36.6161,延安市,延大医附院,,34,34,24,17,9,40,NA,136,99,41,19,2,2,0.6,0.5
2026-05-29T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),96,114,36,27,12,23,NA,141,101,58,26,4,4,0.6,0.4
2026-05-29T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,23,17,29,11,11,73,NA,111,98,9,5,8,8,0.3,0.3
2026-05-29T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,22,22,34,10,12,56,NA,124,106,18,10,8,7,0.3,0.3
2026-05-29T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,22,20,37,14,14,68,NA,128,112,13,9,5,6,0.5,0.4
2026-05-29T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,37,37,38,16,14,68,NA,126,109,19,12,6,6,0.4,0.4
2026-05-29T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,32,32,41,16,17,61,NA,129,112,25,14,7,7,0.5,0.4
2026-05-29T2300,1940A,109.4605,34.4927,渭南市,体育馆,,41,41,54,14,19,57,NA,97,84,25,18,6,11,0.3,0.3
2026-05-29T2300,1941A,109.4257,34.5067,渭南市,高新一小,,49,49,62,19,21,60,NA,100,86,18,16,6,7,0.6,0.6
2026-05-29T2300,1944A,102.1691,38.5166,金昌市,天庆家园,,41,41,54,11,22,106,NA,144,133,11,11,2,13,0.4,0.4
2026-05-29T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,34,21,16,90,NA,150,138,39,13,5,10,0.8,0.7
2026-05-29T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,45,41,36,21,15,143,NA,174,162,21,16,9,15,0.4,0.4
2026-05-29T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),95,112,35,27,8,107,NA,152,146,41,19,17,12,0.8,0.4
2026-05-29T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),55,57,29,28,8,113,NA,153,147,37,19,12,9,0.6,0.5
2026-05-29T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,33,28,48,21,15,104,NA,112,108,2,2,2,2,0.2,0.2
2026-05-29T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,28,45,14,5,101,NA,106,106,2,2,5,5,0.1,0.1
2026-05-29T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,NA,NA,NA,49,56,15,112,NA,118,117,7,5,7,6,0.3,0.2
2026-05-29T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,36,36,42,15,15,106,NA,116,116,4,4,4,5,0.0,0
2026-05-29T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),150,248,161,69,60,7,NA,104,83,76,24,3,4,0.7,0.3
2026-05-29T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),144,219,169,108,68,14,NA,112,93,75,21,/,/,/,/
2026-05-29T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),112,141,118,73,46,44,NA,108,92,20,7,1,2,0.3,0.3
2026-05-29T2300,1961A,117.5323,36.6865,济南市,东山小学,,30,29,28,3,4,93,NA,148,110,27,22,3,4,0.1,0.2
2026-05-29T2300,1982A,122.0693,37.2175,威海市,文登开发区,,37,37,27,17,7,90,NA,151,136,30,14,/,/,/,/
2026-05-29T2300,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),62,61,48,41,30,62,NA,80,70,18,15,6,6,0.6,0.6
2026-05-29T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,47,19,17,86,NA,111,98,10,11,7,7,0.4,0.5
2026-05-29T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,41,41,46,14,15,99,NA,100,97,6,7,5,6,0.3,0.4
2026-05-29T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,53,47,14,16,80,NA,100,89,10,10,6,6,0.3,0.4
2026-05-29T2300,2066A,114.0712,32.1393,信阳市,审计局,,47,47,48,18,18,82,NA,106,93,10,9,7,7,0.4,0.5
2026-05-29T2300,2068A,114.6755,33.6347,周口市,周口师范,,37,37,45,12,13,99,NA,147,128,19,14,7,6,0.4,0.5
2026-05-29T2300,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),87,101,52,36,11,67,NA,153,142,40,14,6,6,0.8,0.4
2026-05-29T2300,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),74,83,45,33,11,96,NA,154,146,30,15,6,5,0.7,0.4
2026-05-29T2300,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),52,52,40,15,12,83,NA,131,119,17,19,5,4,0.2,0.2
2026-05-29T2300,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),61,65,50,22,13,85,NA,136,120,21,26,5,5,/,/
2026-05-29T2300,2168A,112.426,39.3199,朔州市,区政府,,32,32,27,16,7,102,NA,132,122,14,13,5,5,0.1,0.2
2026-05-29T2300,2169A,112.4075,39.3277,朔州市,市环保局,,36,36,38,9,10,97,NA,129,118,22,18,4,4,/,/
2026-05-29T2300,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),90,106,48,23,10,83,NA,144,124,26,27,4,5,/,/
2026-05-29T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),60,63,37,28,14,91,NA,154,143,25,18,9,7,0.8,0.3
2026-05-29T2300,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),52,52,60,21,19,96,NA,126,120,17,14,5,8,0.6,0.5
2026-05-29T2300,2178A,110.9685,35.0305,运城市,地区技校,,46,46,64,19,23,99,NA,123,115,14,16,5,9,0.5,0.5
2026-05-29T2300,2181A,112.7313,38.457,忻州市,开发区,,40,36,31,17,10,125,NA,133,129,16,21,10,7,0.5,0.3
2026-05-29T2300,2182A,112.7023,38.4932,忻州市,会展中心,,35,31,26,17,12,112,NA,133,122,16,24,17,11,0.3,0.3
2026-05-29T2300,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),58,60,34,19,8,48,NA,145,110,47,18,6,9,0.3,0.3
2026-05-29T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,49,49,53,18,10,60,NA,141,111,31,25,1,5,0.4,0.3
2026-05-29T2300,2187A,106.8172,39.6972,乌海市,市林业局,,44,44,33,15,10,99,NA,144,130,27,13,12,15,0.5,0.4
