timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-12T1900,3124A,105.9439,26.2564,安顺市,金钟山,,32,29,24,22,19,101,,99,99,6,5,8,5,0.4,0.4
2025-07-12T1900,3125A,105.8983,26.2481,安顺市,娄家坡,,30,26,21,21,18,95,,92,92,4,5,7,9,0.5,0.5
2025-07-12T1900,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-07-12T1900,1819A,114.3551,36.1017,安阳市,红庙街,,48,45,62,22,39,152,,153,153,2,7,3,4,0.3,0.5
2025-07-12T1900,1820A,114.361,36.0681,安阳市,银杏小区,,47,43,66,27,45,149,,146,146,2,5,5,5,0.4,0.6
2025-07-12T1900,3141A,114.3922,36.0878,安阳市,信访局,臭氧1小时,57,44,60,33,39,165,,164,164,2,3,5,6,0.5,0.7
2025-07-12T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,,46,36,63,23,42,147,,150,150,2,8,4,5,0.6,0.7
2025-07-12T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,,46,46,77,26,47,146,,144,144,1,10,4,7,0.4,0.8
2025-07-12T1900,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,68,48,34,28,19,174,,172,172,18,14,10,8,0.7,0.6
2025-07-12T1900,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,60,46,37,27,21,168,,172,172,19,13,9,7,0.9,0.7
2025-07-12T1900,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),59,67,45,34,21,162,,164,164,20,15,6,4,1.1,0.8
2025-07-12T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,45,24,20,148,,157,157,19,19,7,8,0.9,0.9
2025-07-12T1900,1753A,123.022,41.0821,鞍山市,明达新区,,48,45,34,24,16,151,,157,157,16,13,6,5,0.9,0.8
2025-07-12T1900,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-07-12T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),52,53,44,21,17,138,,153,153,22,21,7,8,1.0,1
2025-07-12T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,30,35,20,27,118,,115,115,7,6,8,8,0.6,0.6
2025-07-12T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,39,39,62,18,24,108,,109,109,8,8,5,5,0.4,0.5
2025-07-12T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,50,50,35,25,16,80,,90,89,10,12,3,3,0.2,0.2
2025-07-12T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),56,61,42,25,7,96,,96,94,4,11,4,4,0.2,0.2
2025-07-12T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),55,59,29,17,8,86,,97,93,2,3,3,2,0.3,0.2
2025-07-12T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,29,22,20,16,13,92,,90,90,8,7,4,4,0.4,0.4
2025-07-12T1900,3181A,106.7768,31.8526,巴中市,市五中,,32,28,25,18,14,102,,98,98,5,10,8,8,0.4,0.4
2025-07-12T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,25,21,15,12,106,,103,103,3,7,7,6,0.6,0.7
2025-07-12T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,33,30,24,23,17,103,,99,99,6,11,8,8,0.2,0.3
2025-07-12T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,17,13,6,8,94,,115,113,7,7,5,5,0.1,0.2
2025-07-12T1900,2236A,122.8738,45.5725,白城市,市环保局,,31,14,16,3,7,98,,120,119,3,3,8,6,0.4,0.4
2025-07-12T1900,2231A,126.4219,41.9171,白山市,喜丰,,35,35,32,6,12,84,,106,105,14,12,11,8,0.8,0.8
2025-07-12T1900,2232A,126.4077,41.9419,白山市,环保局,,33,32,29,7,13,105,,121,119,10,11,15,12,0.7,0.6
2025-07-12T1900,2647A,104.1724,36.5446,白银市,第三小学,,24,21,17,12,10,75,,76,76,7,6,6,5,0.5,0.5
2025-07-12T1900,2648A,104.1465,36.5482,白银市,动力公司,,24,19,14,8,10,76,,76,76,6,7,6,6,0.4,0.4
2025-07-12T1900,2512A,106.6103,23.9011,百色市,市监测站,,29,29,26,13,12,48,,67,67,13,14,6,8,0.6,0.6
2025-07-12T1900,2513A,106.6538,23.8859,百色市,市中心血站,,23,18,27,16,15,39,,68,67,25,20,5,7,0.7,0.7
2025-07-12T1900,3406A,106.6085,23.8798,百色市,祈福高中,,28,27,28,19,16,52,,63,63,19,19,7,6,0.7,0.7
2025-07-12T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,,31,29,34,10,16,98,,84,84,2,3,3,4,0.2,0.2
2025-07-12T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,,29,29,76,17,16,91,,79,79,2,2,5,5,0.4,0.3
2025-07-12T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,30,22,31,14,19,95,,83,83,5,10,7,8,0.3,0.3
2025-07-12T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,,,35,,20,,,94,,,5,,5,,0.4
2025-07-12T1900,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,31,11,16,81,,74,74,9,6,6,8,0.4,0.4
2025-07-12T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,30,30,34,15,19,85,,74,74,4,4,6,6,0.2,0.2
2025-07-12T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,44,42,49,26,31,138,,154,154,16,21,8,7,0.6,0.7
2025-07-12T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),52,53,56,30,34,133,,146,146,14,21,9,13,0.9,0.9
2025-07-12T1900,1588A,109.8538,40.6821,包头市,青山宾馆,,48,39,44,11,32,151,,155,155,11,23,6,4,0.6,0.7
2025-07-12T1900,1589A,109.8642,40.6288,包头市,惠龙物流,,42,41,48,28,30,132,,147,147,8,15,4,5,0.7,0.8
2025-07-12T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,48,39,43,33,31,140,,153,153,11,17,6,6,0.6,0.7
2025-07-12T1900,3283A,109.9154,40.5685,包头市,滨河大厦,,46,45,47,30,28,145,,159,159,7,11,4,5,0.7,0.7
2025-07-12T1900,3419A,109.9447,40.6261,包头市,包头市委党校,,46,46,50,31,32,143,,156,156,15,22,13,9,0.8,0.8
2025-07-12T1900,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,55,27,38,140,,150,150,12,19,5,6,0.8,1
2025-07-12T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,37,28,20,18,124,,131,131,12,8,4,4,0.3,0.2
2025-07-12T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,,45,45,27,27,18,134,,137,137,6,9,7,7,0.4,0.4
2025-07-12T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,,45,36,35,26,23,141,,136,136,9,14,6,6,0.5,0.5
2025-07-12T1900,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,35,25,20,138,,137,137,9,11,8,8,0.3,0.2
2025-07-12T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,46,35,20,22,140,,138,138,8,10,8,8,0.5,0.5
2025-07-12T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,,,,,,,,,,,,,
2025-07-12T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,45,36,22,19,142,,138,138,7,10,6,6,0.4,0.4
2025-07-12T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,42,34,22,21,141,,139,139,11,13,7,7,0.4,0.4
2025-07-12T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,53,52,25,35,144,,157,157,11,12,5,5,0.1,0.2
2025-07-12T1900,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,58,47,52,27,31,166,,186,185,7,16,4,3,0.6,0.7
2025-07-12T1900,1053A,115.4713,38.9108,保定市,接待中心,,50,50,54,32,36,156,,176,175,3,11,3,3,0.4,0.4
2025-07-12T1900,1054A,115.4612,38.8416,保定市,地表水厂,,,63,76,30,33,159,,180,178,9,13,3,2,,0.8
2025-07-12T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),52,51,64,36,38,136,,161,156,5,14,1,1,0.2,0.3
2025-07-12T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),55,59,67,35,38,149,,158,158,2,7,3,3,0.3,0.4
2025-07-12T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,59,27,30,150,,182,182,6,9,3,3,0.4,0.4
2025-07-12T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),55,42,44,39,34,145,,168,168,9,14,4,4,0.3,0.3
2025-07-12T1900,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,67,49,54,27,30,173,,191,190,8,16,3,3,0.2,0.2
2025-07-12T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,30,22,20,21,17,48,,80,76,8,7,6,6,0.5,0.5
2025-07-12T1900,2595A,99.1711,25.1328,保山市,市环保局,,22,22,20,7,11,60,,85,82,3,4,8,8,0.4,0.4
2025-07-12T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,29,16,16,10,11,91,,98,98,2,5,2,2,0.5,0.6
2025-07-12T1900,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,25,3,10,59,,73,73,4,8,2,2,0.6,0.5
2025-07-12T1900,1868A,109.0981,21.4661,北海市,新市环保局,,25,16,21,9,14,78,,96,96,6,10,2,7,0.6,0.7
2025-07-12T1900,1869A,109.1778,21.5233,北海市,北海工业园,,25,14,23,7,14,80,,95,95,4,9,3,8,0.5,0.6
2025-07-12T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,25,12,21,9,15,78,,92,92,4,7,4,6,0.5,0.6
2025-07-12T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,29,28,51,18,36,90,,182,172,21,17,2,3,0.6,0.6
2025-07-12T1900,1002A,116.2202,40.2915,北京市,定陵,,25,12,47,8,35,78,,135,130,2,3,4,4,0.3,0.6
2025-07-12T1900,1003A,116.4174,39.9289,北京市,东四,,31,22,50,14,35,97,,181,174,14,17,4,5,0.4,0.5
2025-07-12T1900,1004A,116.4072,39.8863,北京市,天坛,,27,27,52,18,35,82,,168,159,19,15,4,5,0.6,0.7
2025-07-12T1900,1005A,116.462,39.9365,北京市,农展馆,,26,25,55,18,38,79,,164,156,9,18,2,2,0.6,0.7
2025-07-12T1900,1006A,116.3392,39.9295,北京市,官园,,29,20,52,16,36,90,,177,170,23,15,5,6,0.5,0.6
2025-07-12T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,29,29,54,16,36,77,,157,147,21,20,5,6,1.0,0.6
2025-07-12T1900,1008A,116.6636,40.135,北京市,顺义新城,,30,19,59,10,39,95,,186,183,7,15,1,2,0.4,0.7
2025-07-12T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,29,14,52,8,37,92,,150,145,7,8,1,4,0.5,0.8
2025-07-12T1900,1010A,116.2296,40.217,北京市,昌平镇,,26,17,50,10,38,82,,159,150,6,10,5,6,0.4,0.8
2025-07-12T1900,1011A,116.3966,39.9821,北京市,奥体中心,,27,23,50,14,34,85,,170,164,16,15,3,4,0.5,0.6
2025-07-12T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,27,14,47,8,36,86,,118,112,5,8,4,5,0.5,0.6
2025-07-12T1900,3418A,116.8336,40.4095,北京市,密云新城,,32,12,55,7,33,102,,148,145,9,10,1,2,0.2,0.6
2025-07-12T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,29,22,58,14,37,90,,147,144,4,10,2,3,0.4,0.6
2025-07-12T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,25,20,61,17,37,65,,158,148,15,21,1,1,0.4,0.6
2025-07-12T1900,3673A,116.6804,39.9081,北京市,通州东关,,38,38,62,25,46,106,,177,173,12,17,1,2,0.5,0.7
2025-07-12T1900,3674A,115.9577,39.7603,北京市,房山燕山,,27,25,51,12,39,85,,141,136,7,7,1,2,0.4,0.5
2025-07-12T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,28,14,49,9,31,88,,163,157,12,15,1,2,0.4,0.6
2025-07-12T1900,3694A,115.986,40.4563,北京市,延庆石河营,,21,15,46,9,37,67,,116,108,5,7,2,2,0.4,0.6
2025-07-12T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,31,14,52,9,37,97,,151,147,6,7,1,3,0.5,0.8
2025-07-12T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,23,20,51,11,37,71,,149,141,18,14,1,1,0.5,0.7
2025-07-12T1900,3697A,116.84,40.3844,北京市,密云镇,,32,18,49,7,34,101,,149,145,3,9,3,5,0.4,0.7
2025-07-12T1900,4182A,116.1942,39.9158,北京市,八角北路9号,,30,26,57,12,45,94,,169,163,17,22,2,3,0.4,0.6
2025-07-12T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,,30,17,46,11,34,96,,167,162,2,3,1,2,0.2,0.5
2025-07-12T1900,1761A,123.8275,41.3064,本溪市,大峪,,35,35,35,18,14,102,,124,120,9,14,5,5,0.4,0.5
2025-07-12T1900,1762A,123.7567,41.3325,本溪市,溪湖,,43,35,37,16,16,135,,147,145,5,14,4,6,0.7,1.2
2025-07-12T1900,1763A,123.7169,41.3094,本溪市,彩屯,,34,31,36,18,19,106,,132,128,18,20,6,8,0.6,1
2025-07-12T1900,1764A,123.7669,41.2864,本溪市,东明,,36,31,42,15,13,115,,123,122,9,15,3,4,0.7,0.7
2025-07-12T1900,1765A,123.7992,41.2664,本溪市,新立屯,,31,31,28,14,12,82,,124,117,15,15,3,4,0.6,0.5
2025-07-12T1900,1766A,123.8142,41.3472,本溪市,威宁,,34,34,36,18,20,105,,132,128,7,17,6,7,0.6,0.7
2025-07-12T1900,2587A,105.2864,27.3125,毕节市,八中,,22,21,16,12,12,69,,76,76,6,6,4,3,0.3,0.4
2025-07-12T1900,2588A,105.31,27.2944,毕节市,师专,,24,17,17,13,11,74,,82,82,5,5,4,4,0.5,0.6
2025-07-12T1900,4263A,105.3688,27.3598,毕节市,工业大道,,23,15,16,11,12,73,,82,82,8,8,6,6,0.5,0.6
2025-07-12T1900,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,53,39,50,14,31,162,,162,161,2,12,3,4,0.3,0.5
2025-07-12T1900,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,53,44,48,31,34,162,,169,168,6,12,11,10,0.3,0.5
2025-07-12T1900,3514A,117.9378,37.3956,滨州市,中海酒店,,49,41,45,29,35,156,,162,162,4,8,7,10,0.7,0.8
2025-07-12T1900,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,55,39,48,31,32,164,,164,164,8,15,10,12,0.4,0.6
2025-07-12T1900,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,77,61,50,41,35,181,,175,175,7,9,10,10,0.4,0.3
2025-07-12T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,44,44,27,33,169,,174,174,,12,,4,0.3,0.4
2025-07-12T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,,24,19,17,77,,91,89,11,7,5,9,0.4,0.5
2025-07-12T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,28,25,38,8,18,89,,88,88,4,6,4,5,0.5,0.5
2025-07-12T1900,3332A,115.7633,33.8034,亳州市,亳州学院,,29,,17,14,19,92,,92,92,3,5,5,5,0.4,0.5
2025-07-12T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,38,22,35,10,13,120,,111,111,6,8,2,2,0.1,0
2025-07-12T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,37,35,46,10,12,116,,104,104,3,5,4,3,0.2,0.2
2025-07-12T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,59,41,41,14,21,167,,162,162,10,15,3,2,0.3,0.3
2025-07-12T1900,1072A,116.8584,38.3254,沧州市,电视转播站,,,59,47,27,29,174,,158,158,9,12,5,2,,0.2
2025-07-12T1900,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,53,49,56,28,27,162,,155,155,7,11,3,3,0.4,0.4
2025-07-12T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,92,39,38,26,28,193,,180,180,5,10,3,3,0.4,0.4
2025-07-12T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,18,17,14,14,100,,104,104,5,5,4,4,0.2,0.1
2025-07-12T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,16,18,10,14,107,,108,108,5,5,6,6,0.1,0.1
2025-07-12T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,22,17,11,8,80,,45,,7,6,5,8,0.7,0.6
2025-07-12T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,36,14,23,10,9,115,,110,110,2,11,4,4,0.3,0.4
2025-07-12T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,35,12,24,7,8,110,,105,105,2,13,7,6,0.1,0.1
2025-07-12T1900,1120A,125.2863,43.9027,长春市,客车厂,,50,47,44,28,23,160,,166,166,15,15,3,4,0.7,0.6
2025-07-12T1900,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,53,42,35,22,156,,167,167,19,12,6,5,0.8,0.6
2025-07-12T1900,1122A,125.3716,43.8772,长春市,劳动公园,臭氧1小时,62,64,51,31,24,169,,173,173,20,15,8,8,0.8,0.8
2025-07-12T1900,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,45,24,22,159,,166,166,15,11,4,4,0.7,0.5
2025-07-12T1900,1124A,125.4605,43.79,长春市,净月潭,,49,47,41,23,20,155,,156,156,9,9,6,6,0.5,0.5
2025-07-12T1900,1125A,125.7194,43.515,长春市,甩湾子,,40,40,29,24,19,123,,129,129,21,20,1,2,0.9,0.7
2025-07-12T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,臭氧1小时,54,46,44,23,19,163,,165,165,14,12,4,4,0.7,0.6
2025-07-12T1900,1127A,125.245,43.7783,长春市,高新区管委会,,50,50,42,27,22,150,,173,172,18,13,3,3,0.6,0.5
2025-07-12T1900,1128A,125.1761,43.8325,长春市,岱山公园,,47,47,42,27,21,144,,161,160,18,19,6,5,0.7,0.5
2025-07-12T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,50,50,48,26,23,159,,164,164,17,15,1,1,0.7,0.5
2025-07-12T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,,,28,,17,,,74,,,8,,4,,0.3
2025-07-12T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,35,6,16,88,,104,104,4,7,3,4,0.4,0.4
2025-07-12T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,25,,28,11,17,78,,93,92,10,7,4,4,0.5,0.4
2025-07-12T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,23,10,29,7,19,73,,101,98,6,7,2,3,0.6,0.6
2025-07-12T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,12,26,10,15,81,,98,97,,5,4,5,0.6,0.6
2025-07-12T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,26,23,31,10,19,81,,100,99,5,11,2,2,0.2,0.2
2025-07-12T1900,1341A,113.0014,28.1944,长沙市,火车新站,,24,18,30,7,15,76,,93,92,4,5,6,6,0.5,0.4
2025-07-12T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,27,27,26,3,15,82,,103,102,5,5,1,2,0.3,0.3
2025-07-12T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,28,32,26,20,84,,107,105,6,6,2,3,0.6,0.5
2025-07-12T1900,1344A,112.9581,28.3611,长沙市,沙坪,,29,29,33,9,16,76,,100,99,6,9,4,5,0.4,0.5
2025-07-12T1900,1727A,113.1147,36.1547,长治市,清华站,,41,35,44,19,25,129,,141,141,10,9,6,7,0.6,1.2
2025-07-12T1900,1730A,113.0886,36.2125,长治市,审计局,,42,29,38,19,31,134,,135,135,7,10,4,4,0.6,1
2025-07-12T1900,1731A,113.0844,36.1856,长治市,长治八中,,42,31,44,27,35,132,,134,134,5,6,6,6,0.5,1
2025-07-12T1900,2845A,113.1569,36.1911,长治市,德盛苑,,35,34,39,22,26,110,,134,133,5,6,4,4,0.6,0.7
2025-07-12T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,57,69,24,32,101,,129,127,8,6,6,4,0.7,0.8
2025-07-12T1900,3569A,112.8792,36.3144,长治市,屯留一中,,42,30,62,28,46,134,,126,126,9,16,7,9,0.3,0.5
2025-07-12T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,41,32,46,19,29,131,,132,132,9,11,5,5,0.5,1
2025-07-12T1900,4190A,113.2367,36.3344,长治市,学府街1号,,,55,55,32,39,173,,181,181,8,15,9,6,,0.7
2025-07-12T1900,1854A,111.6975,28.9703,常德市,市二中,,30,26,35,21,26,94,,96,96,4,5,4,4,0.6,0.6
2025-07-12T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-07-12T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,32,32,38,20,29,97,,95,95,2,3,2,3,0.2,0.2
2025-07-12T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,35,28,36,24,30,95,,96,96,2,2,2,4,0.5,0.5
2025-07-12T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,,36,24,28,91,,93,93,3,4,2,3,0.3,0.4
2025-07-12T1900,1196A,119.9633,31.762,常州市,市监测站,,20,20,26,12,15,50,,63,61,12,16,7,8,0.4,0.5
2025-07-12T1900,1200A,119.9468,31.7069,常州市,武进监测站,,25,21,24,17,13,48,,64,62,16,12,8,9,0.8,0.8
2025-07-12T1900,1201A,119.9255,31.9087,常州市,安家,,23,23,24,9,14,57,,66,63,7,11,6,6,0.6,0.7
2025-07-12T1900,3002A,119.9805,31.8174,常州市,行政中心,,19,17,23,13,14,56,,60,59,8,18,5,6,0.3,0.4
2025-07-12T1900,3003A,120.0522,31.7748,常州市,经开区,,28,28,30,11,12,50,,66,63,18,23,5,5,0.2,0.3
2025-07-12T1900,3010A,119.9025,31.7964,常州市,钟楼,,22,22,25,10,13,56,,61,60,9,13,6,6,0.4,0.5
2025-07-12T1900,3429A,119.8598,31.7066,常州市,武进经发区,,25,25,25,16,17,43,,56,54,14,12,5,6,0.7,0.7
2025-07-12T1900,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,25,14,14,55,,69,68,12,14,6,7,0.3,0.4
2025-07-12T1900,2220A,120.4318,41.5881,朝阳市,西梁,,36,,39,22,22,113,,132,130,11,12,6,10,0.6,0.8
2025-07-12T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,,39,19,19,125,,144,141,7,9,16,12,0.5,0.7
2025-07-12T1900,2222A,120.4176,41.5648,朝阳市,八里堡,,40,,46,25,23,127,,145,143,12,13,2,4,0.6,0.8
2025-07-12T1900,2223A,120.3806,41.5969,朝阳市,农业园区,,38,18,34,13,23,119,,132,131,8,10,3,5,0.5,0.7
2025-07-12T1900,1705A,116.6367,23.6719,潮州市,西园路,,34,34,23,3,9,43,,46,43,17,11,2,2,0.8,0.5
2025-07-12T1900,3026A,116.6183,23.6608,潮州市,市政府,,42,42,27,16,8,45,,47,46,22,12,1,3,1.4,0.8
2025-07-12T1900,4036A,116.6461,23.6761,潮州市,金山,,28,28,20,18,13,44,,47,45,14,7,4,4,1.0,0.7
2025-07-12T1900,2472A,113.0073,25.9061,郴州市,马头岭,,27,27,23,16,9,42,,45,45,4,6,6,8,0.5,0.5
2025-07-12T1900,2473A,113.0116,25.8226,郴州市,市职中,,20,20,18,12,15,50,,69,68,15,14,4,10,0.6,0.5
2025-07-12T1900,2475A,113.0383,25.8071,郴州市,市审计局,,33,,20,23,15,58,,77,77,11,8,2,9,0,0.1
2025-07-12T1900,2476A,113.0348,25.7759,郴州市,市环保局,,29,29,22,12,16,54,,80,79,10,8,3,8,0.2,0.2
2025-07-12T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,18,20,10,14,70,,82,82,11,9,10,15,0.3,0.3
