timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-12T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),70,89,51,16,22,104,,95,90,12,17,4,7,0.6,0.7
2025-07-12T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,67,59,14,20,97,,80,80,11,18,7,8,0.4,0.4
2025-07-12T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,41,14,21,106,,102,97,7,11,10,9,0.7,0.7
2025-07-12T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,71,62,18,24,102,,85,85,16,20,5,4,0.6,0.6
2025-07-12T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),82,113,60,18,22,60,,87,83,17,10,5,5,0.3,0.2
2025-07-12T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,43,28,14,56,,88,77,19,10,6,6,0.3,0.1
2025-07-12T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,34,33,26,26,104,,80,80,7,5,17,11,0.6,0.5
2025-07-12T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,38,25,18,74,,62,60,15,6,18,13,0.7,0.6
2025-07-12T1000,1409A,110.576,19.9507,海口市,东寨港,,22,20,20,15,11,53,,23,23,7,6,5,5,0.4,0.5
2025-07-12T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,9,22,6,13,54,,40,40,7,10,2,3,0.4,0.5
2025-07-12T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,21,3,11,53,,40,40,7,12,5,5,0.4,0.4
2025-07-12T1000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,21,7,13,56,,37,37,7,10,4,4,0.4,0.4
2025-07-12T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,16,19,6,13,59,,51,51,7,10,5,5,0.3,0.3
2025-07-12T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,27,14,14,50,,21,21,11,12,4,4,0.3,0.3
2025-07-12T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,26,34,25,15,111,,102,101,4,7,15,14,0.5,0.5
2025-07-12T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,29,31,17,17,122,,115,115,2,3,10,11,0.7,0.7
2025-07-12T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,70,31,27,133,,71,71,11,15,5,6,0.5,0.5
2025-07-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,51,34,33,140,,70,70,17,18,6,6,0.6,0.6
2025-07-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,65,34,31,137,,75,75,18,18,7,6,0.7,0.7
2025-07-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,88,81,22,25,130,,68,68,9,14,3,3,0.0,0.2
2025-07-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,83,69,52,42,124,,69,69,24,22,2,2,0.7,0.5
2025-07-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,67,32,30,154,,91,91,13,13,13,8,1.4,1
2025-07-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,25,20,18,64,,60,55,7,7,4,3,0.5,0.4
2025-07-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,,36,34,27,25,18,66,,41,41,7,8,6,6,0.5,0.5
2025-07-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,32,25,23,15,59,,44,44,6,8,6,5,0.4,0.4
2025-07-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,37,27,20,16,68,,17,17,6,11,2,2,0.3,0.4
2025-07-12T1000,1223A,120.2072,30.2111,杭州市,滨江,,17,17,14,8,10,48,,33,33,16,18,5,5,0.5,0.5
2025-07-12T1000,1224A,120.0633,30.2747,杭州市,西溪,,15,12,14,8,7,45,,27,27,9,11,3,4,0.3,0.3
2025-07-12T1000,1226A,120.3417,30.3150,杭州市,下沙,,18,18,16,9,8,48,,35,35,9,9,5,4,0.2,0.2
2025-07-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,14,15,10,7,42,,27,27,7,8,7,7,0.4,0.4
2025-07-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,16,9,10,44,,28,28,18,21,4,4,0.3,0.3
2025-07-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,17,16,17,10,12,53,,32,32,8,13,4,4,0.3,0.3
2025-07-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,,18,18,19,9,9,47,,34,34,9,12,6,5,0.3,0.3
2025-07-12T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,23,20,19,16,18,46,,32,32,13,14,6,6,0.4,0.5
2025-07-12T1000,1233A,120.0883,30.1808,杭州市,云栖,,15,15,16,8,6,21,,22,22,19,13,8,8,0.7,0.6
2025-07-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,,22,21,12,15,14,32,,24,21,14,13,3,3,0.5,0.5
2025-07-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,13,11,10,10,59,,38,38,7,9,6,6,0.4,0.3
2025-07-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,,18,16,16,8,10,56,,37,37,10,16,6,6,0.5,0.5
2025-07-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,22,19,15,50,,37,37,11,11,5,5,0.5,0.5
2025-07-12T1000,1271A,117.3072,31.8764,合肥市,三里街,,35,31,21,24,15,44,,31,31,6,8,6,6,0.4,0.3
2025-07-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,27,20,18,48,,35,35,11,9,7,7,0.5,0.5
2025-07-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,24,19,14,48,,40,40,4,4,4,4,0.2,0.2
2025-07-12T1000,1274A,117.25,31.8571,合肥市,长江中路,,38,36,27,26,19,54,,39,39,5,7,5,5,0.5,0.4
2025-07-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,27,24,15,45,,37,37,8,7,6,6,0.4,0.4
2025-07-12T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,35,34,22,24,14,47,,36,36,6,7,6,6,0.5,0.5
2025-07-12T1000,1277A,117.3027,31.7964,合肥市,包河区,,39,39,28,19,15,48,,31,31,14,22,5,5,0.5,0.4
2025-07-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,31,26,31,21,53,,37,37,5,7,6,6,0.4,0.4
2025-07-12T1000,1279A,117.1318,31.8403,合肥市,高新区,,35,31,24,24,16,50,,39,39,10,10,7,7,0.5,0.4
2025-07-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,24,21,17,44,,35,35,5,6,4,4,0.5,0.4
2025-07-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,,34,34,556,20,133,88,,109,108,9,4,3,3,0.5,0.3
2025-07-12T1000,3615A,79.9131,37.113,和田地区,市环保局,,,,503,,136,,,,,,8,,2,,0.2
2025-07-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-12T1000,2517A,108.0497,24.6947,河池市,市环保站,,38,38,19,13,9,68,,32,32,6,6,3,3,0.5,0.5
2025-07-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,21,17,11,74,,19,19,7,12,3,3,0.7,0.7
2025-07-12T1000,1696A,114.6778,23.7569,河源市,源西,,18,18,9,6,3,53,,24,24,7,14,3,3,0.9,0.8
2025-07-12T1000,1697A,114.6944,23.7586,河源市,东埔,,16,15,6,3,3,51,,31,31,9,10,4,4,0.6,0.5
2025-07-12T1000,1698A,114.6892,23.7233,河源市,老城,,18,14,7,12,5,52,,27,27,6,7,5,5,0.6,0.6
2025-07-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,52,25,35,102,,71,71,7,9,4,4,0.4,0.4
2025-07-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,46,19,29,102,,58,58,10,14,2,2,0.4,0.3
2025-07-12T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,52,27,37,101,,69,69,9,11,7,6,0.2,0.1
2025-07-12T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,48,19,31,103,,71,71,8,9,4,4,0.3,0.3
2025-07-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,22,3,13,39,,26,26,10,9,11,11,0.8,0.8
2025-07-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,26,20,19,14,34,,20,20,11,11,24,13,1.0,0.9
2025-07-12T1000,3534A,111.4744,24.4553,贺州市,西湾,,21,21,22,10,14,38,,19,19,7,8,5,7,0.6,0.6
2025-07-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,87,68,62,56,120,,74,74,12,11,4,5,1.7,0.9
2025-07-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,59,66,42,53,118,,68,68,13,18,6,4,0.9,0.9
2025-07-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),55,60,65,34,54,125,,73,73,6,10,4,4,0.7,0.7
2025-07-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),62,74,65,43,41,116,,64,64,8,9,6,6,0.6,0.6
2025-07-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,99,75,53,52,130,,90,90,16,7,6,4,2.0,0.9
2025-07-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,20,26,3,19,89,,78,78,5,14,10,10,0.7,0.8
2025-07-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,30,39,16,22,98,,82,82,7,13,11,11,0.7,0.7
2025-07-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,20,33,10,21,66,,48,48,9,16,10,10,1.1,1
2025-07-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,9,15,7,7,93,,59,59,7,20,7,7,0.2,0.3
2025-07-12T1000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,24,3,9,45,,58,46,10,8,6,7,0.4,0.4
2025-07-12T1000,2264A,127.5144,50.2341,黑河市,环保局,,19,19,26,8,13,51,,64,52,7,8,5,5,0.3,0.4
2025-07-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,63,31,39,150,,80,80,6,15,2,3,0.4,0.3
2025-07-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,63,27,32,146,,76,76,8,12,9,8,0.4,0.4
2025-07-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,57,37,37,151,,79,79,12,15,15,12,0.4,0.5
2025-07-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,71,64,34,30,147,,62,62,6,18,7,6,0.4,0.3
2025-07-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,26,16,15,71,,64,63,9,8,7,6,0.5,0.4
2025-07-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,30,16,19,71,,54,54,8,10,4,4,0.5,0.5
2025-07-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,34,27,17,16,63,,46,46,9,9,6,5,0.6,0.6
2025-07-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),58,66,38,17,16,71,,55,55,7,7,8,9,0.5,0.5
2025-07-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,21,28,15,18,71,,56,56,6,8,4,4,0.4,0.4
2025-07-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,27,16,17,67,,54,54,5,5,5,5,0.5,0.5
2025-07-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,,,,29,41,18,72,,52,51,,7,6,7,,0.5
2025-07-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,23,20,17,86,,62,62,8,8,42,20,0.3,0.3
2025-07-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,34,20,20,71,,52,52,8,8,73,19,0.4,0.3
2025-07-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,29,21,21,16,59,,51,51,8,7,58,19,0.3,0.3
2025-07-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,36,30,28,68,,56,56,17,16,7,7,0.6,0.6
2025-07-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,49,46,34,34,24,66,,56,56,22,21,7,7,0.7,0.6
2025-07-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,43,27,26,64,,51,51,23,22,3,2,0.5,0.5
2025-07-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,39,30,29,72,,60,60,12,16,6,5,0.7,0.7
2025-07-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,40,37,25,51,,45,44,35,24,5,6,0.7,0.5
2025-07-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,43,33,28,66,,65,64,19,19,6,7,0.6,0.5
2025-07-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,35,30,23,72,,55,55,25,23,3,3,0.5,0.4
2025-07-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,34,30,26,72,,43,43,20,23,2,2,0.6,0.5
2025-07-12T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,13,13,20,7,13,39,,34,34,25,21,5,4,0.2,0.2
2025-07-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,11,15,6,8,54,,46,46,10,9,11,12,0.4,0.4
2025-07-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,19,11,11,54,,40,40,8,12,6,6,0.3,0.4
2025-07-12T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,15,18,11,10,46,,31,31,7,11,4,4,0.5,0.5
2025-07-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,15,19,12,15,44,,31,31,8,9,6,6,0.3,0.3
2025-07-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,16,14,20,6,12,51,,30,30,8,12,6,6,0.5,0.4
2025-07-12T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,30,38,10,13,103,,105,104,4,5,3,3,0.4,0.5
2025-07-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,31,17,16,111,,90,90,13,14,6,6,0.5,0.5
2025-07-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,33,11,18,108,,101,101,4,6,4,5,0.6,0.7
2025-07-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,34,11,20,108,,102,102,10,10,4,4,0.6,0.6
2025-07-12T1000,2482A,109.5981,27.5721,怀化市,林科所,,37,37,36,21,16,59,,76,69,3,4,5,4,0.3,0.4
2025-07-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,42,37,35,29,25,58,,60,58,6,7,2,2,0.2,0.2
2025-07-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,,49,48,37,34,26,64,,66,64,4,4,8,12,0.9,0.7
2025-07-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,38,29,26,51,,49,48,3,4,3,8,0.2,0.1
2025-07-12T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,41,36,38,27,61,,58,58,2,4,8,18,0.3,0.3
2025-07-12T1000,1210A,119.036,33.5981,淮安市,钵池山,,28,27,30,19,24,82,,70,70,6,6,10,9,0.5,0.5
2025-07-12T1000,1211A,119.007,33.575,淮安市,北京南路,,41,41,34,19,24,79,,70,70,7,6,8,6,0.6,0.6
2025-07-12T1000,1212A,118.989,33.6067,淮安市,市监测站,,36,36,34,22,24,84,,72,72,3,3,9,8,0.5,0.5
2025-07-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,40,19,24,83,,73,73,3,4,8,7,0.5,0.5
2025-07-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,30,26,23,77,,67,67,7,7,9,8,0.5,0.5
2025-07-12T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,34,34,35,19,25,82,,66,66,4,7,6,5,0.4,0.4
2025-07-12T1000,2282A,116.8004,33.975,淮北市,监测站,,36,36,42,25,27,76,,81,78,4,5,7,7,0.5,0.5
2025-07-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,46,46,20,22,80,,85,81,2,2,8,7,0.5,0.5
2025-07-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,34,34,34,22,28,72,,78,75,4,5,7,6,0.6,0.6
2025-07-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,36,23,26,78,,84,80,3,4,8,8,0.6,0.6
2025-07-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,41,20,24,31,,47,44,41,7,3,2,0.3,0.4
2025-07-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,36,19,19,50,,48,46,8,6,7,6,0.1,0.1
2025-07-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,35,24,21,49,,46,45,9,7,4,6,0.3,0.3
2025-07-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,36,36,33,9,12,49,,46,46,10,9,8,8,0.2,0.2
2025-07-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,33,3,10,55,,50,50,1,3,8,8,0.3,0.4
2025-07-12T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,23,26,21,27,54,,52,51,6,5,9,9,0.4,0.4
2025-07-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,27,27,26,14,16,57,,42,40,4,5,8,7,0.3,0.3
2025-07-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,22,11,13,62,,48,48,2,2,8,7,0.4,0.4
2025-07-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,24,11,15,65,,53,53,2,2,7,7,0.2,0.2
2025-07-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,15,10,28,10,9,41,,46,44,13,13,9,9,0.2,0.2
2025-07-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,18,10,11,3,7,56,,34,34,3,4,3,3,0.4,0.4
2025-07-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,17,3,9,45,,23,23,2,4,4,4,0.3,0.3
2025-07-12T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,13,19,3,5,48,,28,28,3,4,3,3,0.3,0.4
2025-07-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,32,11,9,64,,30,30,4,8,7,7,0.4,0.4
2025-07-12T1000,2426A,114.8988,30.2019,黄石市,铁山,,24,24,27,6,11,51,,36,36,6,8,5,7,0.5,0.5
2025-07-12T1000,2427A,115.0307,30.2092,黄石市,团城山,,26,26,27,7,5,63,,32,32,8,8,7,7,0.3,0.4
2025-07-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,27,12,6,52,,29,29,10,10,6,6,0.3,0.3
2025-07-12T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,32,10,12,63,,32,32,9,11,6,8,0.6,0.6
2025-07-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,12,22,9,17,52,,28,28,14,16,8,7,0.5,0.6
2025-07-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,13,21,10,15,57,,33,33,10,16,6,5,0.5,0.6
2025-07-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,15,17,9,13,,,27,26,8,14,7,9,0.5,0.6
2025-07-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,12,25,8,16,36,,48,37,12,16,6,6,0.6,0.6
2025-07-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,14,18,10,12,32,,47,38,22,16,6,7,0.7,0.7
2025-07-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,30,10,22,38,,21,21,11,24,5,7,0.4,0.6
2025-07-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,,13,8,8,47,,62,49,5,7,5,5,0.7,0.8
2025-07-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,,36,28,33,11,11,113,,46,46,7,12,5,6,0.2,0.1
2025-07-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,13,,2,,,35,35,,13,,8,,0
2025-07-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,33,45,15,13,114,,37,37,13,14,9,7,0.4,0.3
2025-07-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,30,36,15,12,115,,40,40,9,16,5,4,0.3,0.3
2025-07-12T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,24,9,10,52,,45,44,7,5,8,9,0.5,0.4
2025-07-12T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,21,9,10,50,,49,46,5,3,8,9,0.3,0.3
2025-07-12T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,22,11,11,57,,53,51,2,2,17,14,0.5,0.4
2025-07-12T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,23,10,10,44,,38,38,13,9,6,8,0.6,0.5
2025-07-12T1000,1772A,126.54,43.8622,吉林市,哈达湾,,38,29,34,20,23,121,,79,79,6,13,7,6,0.5,0.5
2025-07-12T1000,1773A,126.5844,43.8358,吉林市,东局子,,37,33,34,18,19,116,,73,73,9,17,6,5,0.8,0.8
2025-07-12T1000,1774A,126.5052,43.8245,吉林市,电力学院,,40,23,31,10,17,125,,70,70,6,19,6,5,0.6,0.7
2025-07-12T1000,1775A,126.6133,43.8972,吉林市,江北,,39,34,31,11,18,123,,85,85,8,12,9,8,0.7,0.7
2025-07-12T1000,1776A,126.555,43.8306,吉林市,江南公园,,37,28,28,17,17,117,,72,72,5,14,2,2,0.5,0.5
2025-07-12T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-12T1000,2868A,126.4739,43.953,吉林市,九站,,42,37,30,20,22,132,,119,118,5,9,2,2,0.5,0.6
2025-07-12T1000,1299A,116.9862,36.6114,济南市,科干所,,41,41,36,24,27,110,,88,88,12,13,6,6,0.3,0.3
2025-07-12T1000,1300A,116.9376,36.665,济南市,农科所,,46,46,42,29,22,106,,60,60,12,14,9,7,0.5,0.4
2025-07-12T1000,1301A,117.1265,36.6734,济南市,开发区,,42,42,35,27,24,117,,80,80,16,16,8,7,0.6,0.6
2025-07-12T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,41,29,23,127,,91,91,9,14,6,6,0.5,0.5
2025-07-12T1000,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,46,27,24,110,,67,67,16,21,8,6,0.5,0.5
2025-07-12T1000,1305A,117.0495,36.663,济南市,市监测站,,46,46,36,24,23,114,,86,86,14,16,10,9,0.5,0.5
2025-07-12T1000,1306A,116.7675,36.5484,济南市,长清党校,,39,39,41,24,32,98,,66,66,11,14,7,6,0.5,0.6
2025-07-12T1000,1616A,117.6795,36.229,济南市,技术学院,,45,39,29,31,25,91,,59,59,14,14,13,8,1.2,0.6
2025-07-12T1000,1961A,117.532,36.6868,济南市,东山小学,,44,44,43,27,25,114,,67,67,7,13,8,7,0.3,0.2
2025-07-12T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,35,34,37,24,24,82,,52,52,14,15,20,9,1.5,0.6
2025-07-12T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,40,24,26,87,,62,62,9,10,14,9,1.6,0.9
2025-07-12T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,55,32,26,114,,48,48,11,17,8,8,0.3,0.3
2025-07-12T1000,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,35,24,21,114,,76,76,8,11,8,7,0.5,0.5
2025-07-12T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),53,51,38,37,28,119,,84,84,11,15,7,6,0.6,0.5
2025-07-12T1000,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,44,22,25,85,,49,49,6,11,4,4,0.5,0.5
2025-07-12T1000,1655A,116.5491,35.4042,济宁市,电化厂,,39,38,42,27,29,98,,64,64,6,8,7,7,0.6,0.6
2025-07-12T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,43,26,27,102,,56,56,11,13,7,5,0.4,0.3
2025-07-12T1000,3501A,116.8249,35.5593,济宁市,服务中心,,41,41,41,15,20,93,,63,63,8,12,4,4,0.2,0.2
2025-07-12T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,47,14,21,86,,52,52,7,10,7,7,0.4,0.3
2025-07-12T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,31,36,25,20,127,,82,82,9,18,7,6,0.5,0.4
2025-07-12T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,50,17,20,126,,77,77,9,19,5,5,0.5,0.4
2025-07-12T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,38,20,21,128,,85,85,10,18,8,7,0.6,0.6
2025-07-12T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,32,12,19,138,,86,86,10,17,5,4,0.6,0.6
2025-07-12T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,10,11,1,1,0.7,0.6
2025-07-12T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,17,6,17,3,8,52,,30,30,10,13,8,7,0.8,0.9
2025-07-12T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,16,20,3,10,52,,31,31,6,9,4,4,0.4,0.4
2025-07-12T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,10,16,6,10,,,,,6,9,7,7,0.5,0.5
2025-07-12T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,11,16,6,9,50,,24,24,10,14,6,5,0.6,0.7
2025-07-12T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,54,36,24,108,,73,73,8,10,10,7,1.2,1
2025-07-12T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,61,34,26,101,,86,86,13,10,14,16,0.8,0.6
2025-07-12T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),54,57,52,22,17,100,,80,80,12,15,10,10,0.7,0.6
2025-07-12T1000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),57,58,30,40,21,91,,16,16,27,27,4,3,0.7,0.7
