timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,35,35,40,9,11,76,,96,96,21,23,6,6,1.2,0.8
2025-07-17T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,,21,21,16,89,,106,106,34,27,2,3,0.9,0.7
2025-07-17T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,34,33,,,97,,113,113,24,22,3,2,0.7,0.5
2025-07-17T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,39,39,31,11,8,69,,103,102,44,26,5,5,1.8,1.2
2025-07-17T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),76,102,34,17,8,79,,108,107,32,27,8,8,0.5,0.5
2025-07-17T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,13,27,3,13,77,,109,107,24,25,11,11,0.8,0.7
2025-07-17T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,,33,35,19,97,,108,108,21,33,8,8,0.8,0.6
2025-07-17T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),52,53,52,12,25,114,,127,127,19,15,6,6,0.1,0.2
2025-07-17T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,51,17,14,95,,120,119,19,16,4,4,0.3,0.3
2025-07-17T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,17,16,14,14,73,,138,131,9,4,9,8,0.4,0.4
2025-07-17T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,27,26,9,10,148,,159,159,12,7,14,11,0.6,0.7
2025-07-17T1900,1409A,110.576,19.9507,海口市,东寨港,,16,13,19,7,12,50,,62,62,4,5,3,4,0.4,0.5
2025-07-17T1900,1410A,110.3232,20.0574,海口市,海南大学,,,18,21,11,11,,,12,,13,6,3,2,0.3,0.4
2025-07-17T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,19,24,9,12,61,,71,70,14,9,5,5,0.4,0.3
2025-07-17T1900,1412A,110.338,19.9969,海口市,海南师范大学,,32,,23,22,17,58,,77,74,11,7,4,4,0.3,0.4
2025-07-17T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,17,23,9,12,62,,78,78,13,7,6,5,0.3,0.3
2025-07-17T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,12,22,6,12,57,,68,67,6,7,4,4,0.2,0.3
2025-07-17T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,28,28,16,11,132,,136,135,6,6,13,13,0.8,0.6
2025-07-17T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,34,22,11,7,152,,148,148,4,3,13,14,0.7,0.7
2025-07-17T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,36,38,9,8,160,,166,166,5,12,4,4,0.4,0.4
2025-07-17T1900,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,62,36,30,14,12,169,,170,170,6,13,4,5,0.4,0.4
2025-07-17T1900,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,75,34,33,15,14,180,,182,182,7,11,6,7,0.5,0.4
2025-07-17T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,46,44,3,4,156,,152,152,5,11,2,4,0.3,0.4
2025-07-17T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,62,46,47,25,25,169,,171,171,6,17,3,3,0.3,0.3
2025-07-17T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,46,47,11,8,184,,180,180,5,10,,6,0.4,0.3
2025-07-17T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,33,11,15,88,,109,107,6,8,3,3,0.3,0.5
2025-07-17T1900,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,32,10,17,89,,113,110,14,13,5,6,0.6,0.6
2025-07-17T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,,24,9,15,80,,104,103,5,11,5,6,0.4,0.4
2025-07-17T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,26,36,12,19,96,,170,121,5,14,6,6,0.4,0.5
2025-07-17T1900,1223A,120.2072,30.2111,杭州市,滨江,,38,14,32,9,17,121,,143,143,18,20,5,6,0.5,0.5
2025-07-17T1900,1224A,120.0633,30.2747,杭州市,西溪,,33,20,26,14,21,104,,112,112,13,13,4,4,0.4,0.4
2025-07-17T1900,1226A,120.3417,30.3150,杭州市,下沙,,39,23,28,13,17,122,,162,162,15,16,4,5,0.4,0.4
2025-07-17T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,20,27,13,19,99,,122,122,7,9,7,7,0.4,0.5
2025-07-17T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,24,13,28,12,21,74,,138,135,47,17,4,4,0.5,0.5
2025-07-17T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,19,26,18,19,110,,136,136,16,11,4,5,0.6,0.6
2025-07-17T1900,1231A,120.3019,30.4183,杭州市,临平镇,,,32,37,21,20,,,182,182,15,14,5,5,0.6,0.5
2025-07-17T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,39,22,35,13,24,124,,167,167,12,15,6,6,0.6,0.5
2025-07-17T1900,1233A,120.0883,30.1808,杭州市,云栖,,29,21,31,10,15,92,,109,109,9,13,8,8,0.8,0.8
2025-07-17T1900,3557A,119.9464,30.0494,杭州市,镇二中,,38,11,34,8,29,120,,124,124,8,15,4,4,0.5,0.6
2025-07-17T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,30,22,27,15,19,96,,104,104,11,10,6,7,0.5,0.5
2025-07-17T1900,3656A,120.1556,30.2864,杭州市,消防大队,,32,26,25,14,18,101,,131,131,18,10,6,6,0.7,0.8
2025-07-17T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,45,14,19,14,12,142,,144,144,9,12,5,5,0.5,0.5
2025-07-17T1900,1271A,117.3072,31.8764,合肥市,三里街,,42,31,21,17,13,132,,128,128,6,8,6,6,0.5,0.5
2025-07-17T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,22,20,20,16,137,,137,137,9,10,7,7,0.7,0.7
2025-07-17T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,40,19,18,14,9,127,,126,126,4,5,5,4,0.4,0.4
2025-07-17T1900,1274A,117.25,31.8571,合肥市,长江中路,,45,24,21,19,14,144,,145,145,7,7,5,5,0.5,0.5
2025-07-17T1900,1275A,117.266,31.9436,合肥市,庐阳区,,45,29,20,17,10,141,,140,140,7,5,9,9,0.5,0.5
2025-07-17T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,44,24,18,17,10,138,,132,132,6,9,5,5,0.7,0.7
2025-07-17T1900,1277A,117.3027,31.7964,合肥市,包河区,,,27,20,19,10,122,,125,125,,16,5,5,0.5,0.5
2025-07-17T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,,22,19,17,16,132,,132,132,,8,6,6,0.5,0.5
2025-07-17T1900,1279A,117.1318,31.8403,合肥市,高新区,,44,24,19,17,12,138,,138,138,12,10,4,4,0.6,0.5
2025-07-17T1900,3464A,117.3803,31.9147,合肥市,高教基地,,44,27,19,22,17,138,,127,127,6,7,5,5,0.7,0.7
2025-07-17T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),111,171,310,52,72,109,,114,114,,4,3,3,0.4,0.5
2025-07-17T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,133,278,51,77,114,,112,112,8,9,2,2,0.1,0.2
2025-07-17T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-17T1900,2517A,108.0497,24.6947,河池市,市环保站,,32,32,23,14,13,86,,87,87,3,8,5,5,0.6,0.6
2025-07-17T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,30,26,26,14,15,95,,93,93,7,14,6,5,0.7,0.7
2025-07-17T1900,1696A,114.6778,23.7569,河源市,源西,,45,40,34,31,22,97,,114,114,10,18,3,3,0.6,0.7
2025-07-17T1900,1697A,114.6944,23.7586,河源市,东埔,,37,37,36,25,22,104,,125,125,8,15,4,5,0.5,0.5
2025-07-17T1900,1698A,114.6892,23.7233,河源市,老城,,39,30,39,27,22,96,,124,124,6,14,4,5,0.5,0.5
2025-07-17T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,68,45,34,22,20,174,,165,165,6,9,3,4,0.5,0.4
2025-07-17T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,24,34,7,16,153,,163,163,10,15,2,3,0.2,0.4
2025-07-17T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,60,27,34,16,21,168,,165,165,9,13,5,7,0.2,0.2
2025-07-17T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,70,31,33,19,16,176,,167,167,8,11,7,7,0.5,0.4
2025-07-17T1900,2514A,111.5264,24.4172,贺州市,环保小区,,,25,33,24,27,81,,78,78,,9,,12,0.9,0.9
2025-07-17T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,27,25,30,12,24,84,,82,82,9,11,13,15,0.6,0.6
2025-07-17T1900,3534A,111.4744,24.4553,贺州市,西湾,,,,35,,21,,,53,,,10,,7,,0.5
2025-07-17T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,58,35,47,26,22,166,,160,160,8,19,6,6,0.6,0.6
2025-07-17T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,31,33,31,21,160,,154,154,10,14,4,4,0.7,0.8
2025-07-17T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,27,32,18,21,145,,145,145,8,13,4,5,0.6,0.7
2025-07-17T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,42,34,29,15,14,132,,147,147,4,6,7,7,0.5,0.6
2025-07-17T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,68,31,35,28,23,174,,170,170,4,6,4,4,0.9,0.9
2025-07-17T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,18,12,7,5,100,,106,106,8,5,10,10,0.8,0.7
2025-07-17T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,21,8,7,93,,97,97,7,6,12,11,0.5,0.5
2025-07-17T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,14,14,15,67,,86,86,21,10,10,10,0.7,0.6
2025-07-17T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,6,6,3,5,44,,89,80,10,7,8,8,0.1,0.1
2025-07-17T1900,2263A,127.4833,50.2524,黑河市,交通局,,32,32,24,9,6,56,,57,57,13,11,7,9,0.4,0.3
2025-07-17T1900,2264A,127.5144,50.2341,黑河市,环保局,,31,31,23,16,10,62,,63,63,10,10,5,6,0.4,0.4
2025-07-17T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-17T1900,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,58,42,45,24,23,166,,152,152,6,11,3,4,0.4,0.5
2025-07-17T1900,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,59,54,51,19,18,167,,153,153,3,7,9,9,0.3,0.4
2025-07-17T1900,3188A,115.6683,37.7217,衡水市,市城管局,,,,39,33,23,165,,156,156,18,14,7,11,,0.4
2025-07-17T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,50,41,37,3,11,157,,152,152,4,9,7,7,0.2,0.2
2025-07-17T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,31,28,21,12,10,99,,99,99,3,5,4,4,0.5,0.4
2025-07-17T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,29,18,16,82,,91,90,6,9,3,5,0.7,0.7
2025-07-17T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,28,20,14,12,89,,96,95,2,6,4,6,0.4,0.5
2025-07-17T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,,18,33,14,12,89,,91,90,4,9,,9,0.5,0.5
2025-07-17T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,27,15,27,12,15,86,,91,90,5,11,2,5,0.4,0.5
2025-07-17T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,,22,14,12,81,,88,88,4,7,4,5,0.6,0.6
2025-07-17T1900,3399A,112.6703,26.882,衡阳市,师范学院,,43,34,35,30,16,86,,91,90,6,11,6,7,0.6,0.6
2025-07-17T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,13,13,6,9,58,,64,64,5,6,7,8,0.3,0.2
2025-07-17T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,24,12,9,54,,58,58,2,4,7,8,0.3,0.2
2025-07-17T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,10,17,17,56,,62,62,3,4,1,1,0.2,0.2
2025-07-17T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,17,15,7,7,125,,125,125,7,11,8,7,0.4,0.4
2025-07-17T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,,17,16,6,7,119,,124,124,,20,9,7,0.5,0.5
2025-07-17T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,25,24,8,7,133,,134,134,8,16,3,2,0.3,0.3
2025-07-17T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,17,17,6,7,134,,134,134,10,14,7,5,0.6,0.6
2025-07-17T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,21,21,6,6,125,,129,129,14,23,5,6,0.3,0.3
2025-07-17T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,18,15,3,6,139,,130,130,9,15,6,6,0.3,0.3
2025-07-17T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,40,17,18,6,8,128,,135,135,12,17,4,5,0.2,0.3
2025-07-17T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,43,22,16,6,7,135,,140,140,13,17,6,5,0.5,0.4
2025-07-17T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,29,17,19,87,,84,84,31,23,7,6,0.4,0.4
2025-07-17T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,23,16,11,10,109,,105,105,5,9,3,3,0.5,0.5
2025-07-17T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,49,23,32,17,21,156,,165,165,9,23,6,6,0.7,0.4
2025-07-17T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,23,32,16,21,159,,170,170,6,16,3,4,0.7,0.7
2025-07-17T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,23,27,16,21,157,,166,166,10,12,6,7,0.6,0.5
2025-07-17T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,53,18,30,12,23,162,,162,162,5,10,5,5,0.7,0.7
2025-07-17T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,18,15,26,3,15,55,,65,65,15,24,6,4,0.5,0.5
2025-07-17T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,12,15,9,9,55,,73,69,23,26,6,10,0.4,0.5
2025-07-17T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,20,7,17,58,,77,75,17,22,6,6,0.8,0.8
2025-07-17T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,11,20,7,16,68,,71,71,16,24,4,7,0.6,0.6
2025-07-17T1900,2482A,109.5981,27.5721,怀化市,林科所,,28,28,24,3,5,55,,77,73,7,8,5,4,0.6,0.4
2025-07-17T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,24,15,16,66,,72,72,6,5,2,2,0.2,0.4
2025-07-17T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,23,29,16,19,72,,84,83,5,9,,6,0.3,0.2
2025-07-17T1900,2485A,109.9972,27.5578,怀化市,监测楼,,38,34,30,26,18,70,,83,82,4,5,5,4,0.1,0.2
2025-07-17T1900,2486A,110.0394,27.583,怀化市,市委党校,,39,,24,27,15,77,,88,88,4,5,4,5,0.3,0.3
2025-07-17T1900,1210A,119.036,33.5981,淮安市,钵池山,,50,22,21,21,22,158,,151,151,11,10,7,6,0.6,0.7
2025-07-17T1900,1211A,119.007,33.575,淮安市,北京南路,,50,24,24,19,20,158,,150,150,10,11,6,7,0.6,0.7
2025-07-17T1900,1212A,118.989,33.6067,淮安市,市监测站,,50,24,25,19,20,160,,151,151,9,9,8,8,0.7,0.8
2025-07-17T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,55,44,32,28,21,164,,152,152,6,7,7,7,0.5,0.5
2025-07-17T1900,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,58,32,23,22,18,166,,157,157,10,12,9,9,0.8,0.8
2025-07-17T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,34,29,26,22,150,,144,144,12,10,6,5,0.5,0.5
2025-07-17T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,52,21,38,20,25,161,,165,165,6,8,8,8,0.6,0.7
2025-07-17T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,44,55,11,23,158,,174,173,1,3,6,7,0.5,0.8
2025-07-17T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,50,30,44,12,37,160,,168,168,6,8,7,8,0.6,0.9
2025-07-17T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,59,26,38,15,26,167,,173,173,7,7,9,9,0.6,0.8
2025-07-17T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,29,28,9,13,139,,150,150,9,8,1,4,0.2,0.4
2025-07-17T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,58,41,22,15,11,166,,160,160,7,6,7,6,0.3,0.3
2025-07-17T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,50,28,25,11,13,159,,161,161,5,7,7,7,0.4,0.4
2025-07-17T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-17T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,69,33,25,13,8,175,,165,165,13,12,9,9,0.4,0.4
2025-07-17T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,80,29,21,18,9,184,,172,172,5,5,9,9,0.4,0.4
2025-07-17T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,85,37,26,29,22,188,,177,177,9,9,12,12,0.4,0.3
2025-07-17T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,48,33,30,30,20,153,,161,161,2,4,9,10,0.5,0.6
2025-07-17T1900,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,58,32,27,20,16,166,,165,165,2,4,9,9,0.5,0.5
2025-07-17T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,54,33,32,22,16,163,,167,167,6,14,6,9,0.5,0.5
2025-07-17T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,31,3,11,74,,76,71,21,11,10,9,0.3,0.2
2025-07-17T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,28,17,26,6,15,87,,86,86,4,6,3,3,0.6,0.6
2025-07-17T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,,24,13,15,85,,92,92,3,4,4,4,0.5,0.5
2025-07-17T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,33,33,29,3,10,89,,86,86,5,5,2,2,0.4,0.5
2025-07-17T1900,2423A,115.0601,30.2313,黄石市,沈家营,,,,91,,16,,,83,,,15,,7,,0.6
2025-07-17T1900,2426A,114.8988,30.2019,黄石市,铁山,,41,34,31,13,12,130,,135,135,14,14,15,14,0.4,0.4
2025-07-17T1900,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,72,38,35,12,10,177,,164,164,7,7,8,7,0.7,0.5
2025-07-17T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,29,34,12,9,135,,131,131,5,7,7,7,0.7,0.5
2025-07-17T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,43,49,18,16,157,,153,153,14,19,8,8,1.1,1
2025-07-17T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,37,32,22,139,,156,156,17,19,7,7,0.5,0.5
2025-07-17T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,47,37,29,20,153,,166,166,11,16,4,5,0.4,0.4
2025-07-17T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,36,27,19,158,,168,168,12,14,8,7,0.5,0.5
2025-07-17T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,34,31,18,146,,146,146,22,18,6,6,0.7,0.6
2025-07-17T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,34,27,23,16,109,,134,134,27,17,8,7,0.7,0.6
2025-07-17T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),64,56,34,46,18,152,,136,136,22,23,5,3,0.5,0.3
2025-07-17T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,18,22,17,18,87,,107,107,15,12,6,5,0.7,0.7
2025-07-17T1900,2240A,130.9762,45.3001,鸡西市,环保局,,28,17,18,8,7,87,,89,88,7,10,4,5,0.2,0.2
2025-07-17T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,27,15,16,10,9,84,,88,87,8,13,8,8,0.3,0.4
2025-07-17T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,14,25,8,10,81,,84,84,7,12,7,12,0.2,0.2
2025-07-17T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,19,18,8,8,76,,85,83,12,16,4,5,0.4,0.4
2025-07-17T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,,32,37,18,21,89,,94,92,,7,13,10,0.7,0.7
2025-07-17T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,28,35,17,19,93,,96,93,2,6,9,8,0.2,0.5
2025-07-17T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,40,27,32,8,17,126,,108,106,3,5,12,13,0.5,0.5
2025-07-17T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,34,13,19,83,,96,94,10,11,13,9,0.7,0.7
2025-07-17T1900,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,16,16,10,78,,96,96,23,14,26,10,1.1,0.5
2025-07-17T1900,1773A,126.5844,43.8358,吉林市,东局子,,33,27,19,23,13,71,,88,88,20,14,13,6,1.1,0.5
2025-07-17T1900,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,20,25,8,77,,103,103,22,13,28,7,1.0,0.6
2025-07-17T1900,1775A,126.6133,43.8972,吉林市,江北,,,19,14,,7,79,,81,81,6,8,3,9,0.6,0.7
2025-07-17T1900,1776A,126.555,43.8306,吉林市,江南公园,一氧化碳,65,35,17,19,14,67,,93,93,35,15,35,5,6.5,1.2
2025-07-17T1900,1778A,126.7061,43.7133,吉林市,丰满,,23,8,6,3,6,72,,,,3,3,5,5,0.9,0.9
2025-07-17T1900,2868A,126.4739,43.953,吉林市,九站,,25,25,21,8,10,73,,89,87,18,13,11,6,0.5,0.5
2025-07-17T1900,1299A,116.9862,36.6114,济南市,科干所,,47,27,25,15,20,148,,152,150,14,15,6,6,0.4,0.5
2025-07-17T1900,1300A,116.9376,36.665,济南市,农科所,,46,27,29,12,18,146,,150,149,8,15,8,8,0.4,0.5
2025-07-17T1900,1301A,117.1265,36.6734,济南市,开发区,,47,27,29,17,20,148,,162,160,20,19,7,8,0.6,0.7
2025-07-17T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,50,27,38,9,17,157,,171,169,10,15,7,8,0.5,0.6
2025-07-17T1900,1304A,116.9489,36.6447,济南市,机床二厂,,49,27,30,12,15,154,,153,152,11,15,6,7,0.5,0.5
2025-07-17T1900,1305A,117.0495,36.663,济南市,市监测站,,45,24,30,17,18,144,,158,157,17,18,9,10,0.6,0.6
2025-07-17T1900,1306A,116.7675,36.5484,济南市,长清党校,,49,24,31,24,22,156,,155,155,9,17,6,5,0.5,0.5
2025-07-17T1900,1616A,117.6795,36.229,济南市,技术学院,,47,14,20,7,18,150,,155,155,8,13,7,10,0.6,0.7
2025-07-17T1900,1961A,117.532,36.6868,济南市,东山小学,,47,27,28,10,15,148,,152,151,5,14,6,7,0.3,0.4
2025-07-17T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,47,12,28,7,18,149,,151,151,5,13,7,9,0.4,0.5
2025-07-17T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,17,30,13,21,151,,152,152,9,14,6,9,0.6,0.8
2025-07-17T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,46,29,35,3,18,146,,146,146,10,12,8,9,0.3,0.5
2025-07-17T1900,3495A,117.1171,36.63,济南市,锦屏中学,,49,20,28,10,15,156,,164,163,11,12,8,8,0.6,0.7
2025-07-17T1900,3682A,116.9814,36.6819,济南市,济南四建,,49,22,29,17,19,154,,156,156,10,15,5,6,0.5,0.6
2025-07-17T1900,1653A,116.6251,35.4302,济宁市,火炬城,,45,16,30,9,15,142,,143,143,5,13,4,4,0.5,0.5
2025-07-17T1900,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,55,31,34,14,17,164,,161,161,6,11,6,6,0.6,0.6
2025-07-17T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,48,31,30,14,16,153,,143,143,8,11,7,6,0.4,0.5
2025-07-17T1900,3501A,116.8249,35.5593,济宁市,服务中心,,47,24,28,3,11,149,,152,152,9,15,1,2,0.3,0.4
2025-07-17T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,44,30,32,3,10,140,,135,135,4,11,6,7,0.4,0.4
2025-07-17T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,24,19,12,10,94,,96,96,17,14,7,7,0.4,0.4
2025-07-17T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,16,20,11,83,,97,97,25,13,6,5,0.6,0.5
2025-07-17T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,32,26,24,19,12,100,,92,92,26,21,9,8,0.6,0.5
2025-07-17T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,33,25,16,13,13,103,,102,102,17,11,5,5,0.6,0.5
2025-07-17T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,10,14,1,11,0.5,0.5
2025-07-17T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,48,20,41,15,24,152,,159,159,13,18,8,8,0.4,0.6
2025-07-17T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,62,29,38,11,23,169,,169,169,5,16,4,4,0.7,0.7
2025-07-17T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,55,20,37,20,27,164,,166,166,8,13,5,6,0.5,0.6
2025-07-17T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,67,22,36,13,22,173,,169,169,8,17,6,5,0.5,0.6
2025-07-17T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,41,22,16,127,,117,117,14,20,12,13,1.0,0.9
