timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,25,14,19,64,,115,102,26,25,7,8,0.5,0.4
2025-07-17T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,,34,28,3,7,,,98,82,19,23,7,7,0.6,0.6
2025-07-17T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,27,15,12,65,,114,103,20,12,5,6,0.5,0.5
2025-07-17T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,29,22,9,49,,104,92,40,23,6,6,1.1,0.7
2025-07-17T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,27,19,10,44,,93,80,57,26,7,6,0.7,0.4
2025-07-17T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,41,13,11,54,,96,84,31,24,6,6,1.3,0.9
2025-07-17T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,41,22,29,17,36,,106,91,58,29,3,3,1.2,0.7
2025-07-17T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,34,,,47,,113,101,41,23,3,3,1.0,0.6
2025-07-17T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,32,16,9,57,,103,93,47,28,6,5,1.3,1.3
2025-07-17T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,23,33,8,9,48,,108,95,37,25,8,8,0.7,0.5
2025-07-17T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,26,11,13,62,,109,95,28,24,12,11,0.8,0.7
2025-07-17T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,,32,53,23,30,,108,93,70,35,8,8,0.9,0.7
2025-07-17T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,136,58,10,24,109,,127,125,12,14,6,6,0.1,0.2
2025-07-17T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,51,15,14,114,,120,117,9,15,4,4,0.2,0.3
2025-07-17T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,,15,14,14,123,,138,125,2,4,10,8,0.3,0.4
2025-07-17T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,29,25,12,9,120,,159,153,4,7,8,11,0.5,0.6
2025-07-17T2100,1409A,110.576,19.9507,海口市,东寨港,,14,13,18,6,12,44,,62,56,5,5,5,4,0.4,0.5
2025-07-17T2100,1410A,110.3232,20.0574,海口市,海南大学,,21,21,20,10,11,66,,12,,11,7,2,2,0.4,0.4
2025-07-17T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,24,10,12,51,,71,66,18,10,5,5,0.4,0.3
2025-07-17T2100,1412A,110.338,19.9969,海口市,海南师范大学,,33,,22,23,18,60,,77,70,12,7,4,4,0.3,0.4
2025-07-17T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,20,22,10,11,66,,78,75,11,8,6,5,0.3,0.3
2025-07-17T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,21,12,11,49,,68,62,11,7,5,4,0.2,0.3
2025-07-17T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,33,28,10,11,115,,136,128,12,6,16,13,0.7,0.6
2025-07-17T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,36,24,11,8,129,,148,146,9,3,12,14,0.6,0.7
2025-07-17T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,41,38,7,8,135,,166,162,15,12,3,4,0.5,0.4
2025-07-17T2100,1049A,114.4918,36.5713,邯郸市,矿院,,48,29,31,17,13,152,,170,168,7,13,18,6,0.5,0.4
2025-07-17T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,38,33,20,14,160,,182,179,10,11,6,7,0.5,0.5
2025-07-17T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,46,8,4,132,,152,151,13,11,2,4,0.4,0.4
2025-07-17T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,47,47,48,22,26,131,,171,166,17,17,3,3,0.3,0.3
2025-07-17T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,60,48,14,9,163,,182,181,6,9,,6,0.3,0.3
2025-07-17T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,13,30,9,14,73,,109,100,9,7,3,3,0.3,0.4
2025-07-17T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,,31,,17,82,,113,104,,14,5,6,0.5,0.6
2025-07-17T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,12,24,8,14,73,,104,94,7,10,5,6,0.4,0.4
2025-07-17T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,,33,9,18,88,,170,114,6,14,7,6,0.4,0.5
2025-07-17T2100,1223A,120.2072,30.2111,杭州市,滨江,,28,21,31,11,16,88,,143,131,22,21,6,6,0.5,0.5
2025-07-17T2100,1224A,120.0633,30.2747,杭州市,西溪,,20,18,25,12,20,64,,112,103,18,13,4,4,0.4,0.4
2025-07-17T2100,1226A,120.3417,30.3150,杭州市,下沙,,30,23,28,14,17,95,,162,146,22,16,4,5,0.5,0.4
2025-07-17T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,19,26,13,18,55,,122,110,8,8,7,7,0.5,0.5
2025-07-17T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,23,21,28,16,21,69,,138,118,26,19,4,4,0.5,0.5
2025-07-17T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,26,23,25,17,18,82,,136,128,17,12,4,5,0.6,0.6
2025-07-17T2100,1231A,120.3019,30.4183,杭州市,临平镇,,,27,36,14,20,,,184,,28,14,5,5,0.5,0.5
2025-07-17T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,30,20,34,13,23,94,,167,149,14,15,6,6,0.5,0.5
2025-07-17T2100,1233A,120.0883,30.1808,杭州市,云栖,,20,20,30,9,15,51,,109,99,16,13,8,8,0.8,0.8
2025-07-17T2100,3557A,119.9464,30.0494,杭州市,镇二中,,31,9,32,7,28,99,,124,117,12,15,4,4,0.5,0.6
2025-07-17T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,30,17,26,12,19,95,,104,101,9,10,6,7,0.5,0.5
2025-07-17T2100,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,26,20,18,80,,131,121,19,11,6,6,0.6,0.8
2025-07-17T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,40,29,18,14,11,126,,146,144,14,12,5,5,0.5,0.5
2025-07-17T2100,1271A,117.3072,31.8764,合肥市,三里街,,41,24,20,19,13,130,,128,128,12,8,6,6,0.5,0.5
2025-07-17T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,24,19,24,16,133,,137,136,10,9,7,7,0.8,0.7
2025-07-17T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,22,19,14,9,123,,126,124,5,4,5,4,0.4,0.4
2025-07-17T2100,1274A,117.25,31.8571,合肥市,长江中路,,44,31,20,27,14,140,,145,143,9,7,5,5,0.6,0.5
2025-07-17T2100,1275A,117.266,31.9436,合肥市,庐阳区,,42,24,19,19,10,133,,140,139,11,5,8,9,0.6,0.5
2025-07-17T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,43,22,16,12,9,137,,133,133,8,7,5,5,0.7,0.7
2025-07-17T2100,1277A,117.3027,31.7964,合肥市,包河区,,,29,19,19,10,,,126,125,30,18,5,5,0.6,0.5
2025-07-17T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,,29,19,24,16,126,,135,134,9,8,,6,0.5,0.5
2025-07-17T2100,1279A,117.1318,31.8403,合肥市,高新区,,38,29,19,21,12,121,,139,136,17,10,5,4,0.6,0.5
2025-07-17T2100,3464A,117.3803,31.9147,合肥市,高教基地,,43,,18,24,16,137,,131,131,8,6,5,5,0.7,0.7
2025-07-17T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,250,75,63,104,,114,112,15,4,4,4,0.6,0.5
2025-07-17T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),98,145,225,53,67,96,,112,111,22,9,1,2,0.2,0.2
2025-07-17T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-17T2100,2517A,108.0497,24.6947,河池市,市环保站,,25,17,24,15,13,77,,87,86,5,8,7,5,0.6,0.6
2025-07-17T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,35,31,26,24,15,55,,93,88,21,14,5,5,0.7,0.7
2025-07-17T2100,1696A,114.6778,23.7569,河源市,源西,,50,50,36,31,22,62,,114,101,19,17,3,3,0.8,0.7
2025-07-17T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,37,32,23,68,,125,107,19,15,4,5,0.7,0.5
2025-07-17T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,57,39,36,24,31,,124,104,34,15,4,5,0.7,0.5
2025-07-17T2100,1718A,115.4208,35.2464,菏泽市,气象局,,48,40,35,24,21,153,,166,165,10,9,4,4,0.4,0.4
2025-07-17T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,37,27,34,9,15,118,,163,155,16,15,1,3,0.3,0.4
2025-07-17T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,33,34,12,20,137,,165,161,15,13,5,7,0.2,0.2
2025-07-17T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,41,35,33,8,16,130,,167,161,18,11,6,7,0.4,0.4
2025-07-17T2100,2514A,111.5264,24.4172,贺州市,环保小区,,,,33,,28,,,78,77,14,9,12,13,0.9,0.9
2025-07-17T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,61,33,42,24,47,,82,76,14,11,14,15,0.8,0.6
2025-07-17T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,36,,20,,,52,,,10,,7,,0.5
2025-07-17T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),59,49,48,42,23,149,,160,159,13,19,7,6,0.7,0.7
2025-07-17T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,47,43,33,26,22,150,,156,156,22,14,3,4,1.0,0.8
2025-07-17T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,34,32,21,152,,148,148,17,13,4,5,0.7,0.7
2025-07-17T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,44,31,31,22,15,140,,147,147,12,6,7,7,0.6,0.6
2025-07-17T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),65,54,37,47,24,154,,170,168,7,5,3,4,1.0,0.9
2025-07-17T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,13,9,6,50,,106,97,13,6,10,10,0.8,0.7
2025-07-17T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,21,21,12,8,85,,97,96,7,6,11,11,0.5,0.5
2025-07-17T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,16,23,16,26,,86,74,23,11,10,10,0.9,0.6
2025-07-17T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,6,6,6,3,5,16,,89,62,12,8,8,8,0.1,0.1
2025-07-17T2100,2263A,127.4833,50.2524,黑河市,交通局,,37,37,25,14,7,31,,57,53,16,12,6,9,0.4,0.3
2025-07-17T2100,2264A,127.5144,50.2341,黑河市,环保局,,38,38,24,15,10,49,,63,61,13,10,6,6,0.3,0.4
2025-07-17T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-17T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,45,20,23,144,,156,156,13,11,3,4,0.4,0.5
2025-07-17T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,51,14,17,148,,156,156,7,7,8,9,0.3,0.4
2025-07-17T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,64,41,27,22,158,,159,159,9,14,19,11,0.4,0.4
2025-07-17T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,44,44,37,10,10,101,,154,148,26,9,7,7,0.2,0.2
2025-07-17T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,28,25,22,19,11,74,,99,96,12,6,4,4,0.5,0.4
2025-07-17T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,15,30,6,15,61,,91,85,15,9,2,5,0.9,0.7
2025-07-17T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,22,14,12,79,,96,90,4,6,4,6,0.4,0.5
2025-07-17T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,109,36,22,13,,,91,90,8,9,8,9,0.6,0.5
2025-07-17T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,28,14,15,71,,91,88,8,11,2,5,0.5,0.5
2025-07-17T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,,21,15,12,71,,88,84,8,7,4,5,0.6,0.6
2025-07-17T2100,3399A,112.6703,26.882,衡阳市,师范学院,,40,28,36,28,16,72,,91,86,7,11,6,7,0.7,0.6
2025-07-17T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,17,12,15,9,54,,64,61,5,6,7,8,0.3,0.2
2025-07-17T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,23,11,8,48,,58,55,7,4,15,9,0.3,0.2
2025-07-17T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,9,24,17,53,,62,59,4,4,1,1,0.2,0.2
2025-07-17T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,16,9,8,94,,125,120,15,12,7,7,0.4,0.4
2025-07-17T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,29,17,10,8,,,124,123,24,21,7,7,0.5,0.5
2025-07-17T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,30,25,12,7,116,,134,131,13,16,4,2,0.3,0.3
2025-07-17T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,25,18,9,7,116,,134,131,16,15,6,5,0.6,0.6
2025-07-17T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,21,13,7,87,,130,126,36,22,8,6,0.4,0.3
2025-07-17T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,17,17,7,97,,131,128,30,16,6,6,0.4,0.3
2025-07-17T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,20,15,8,69,,135,127,55,19,5,5,0.3,0.3
2025-07-17T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,27,17,9,7,118,,141,138,18,17,5,5,0.4,0.4
2025-07-17T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,28,21,19,84,,85,85,17,23,7,6,0.4,0.4
2025-07-17T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,20,15,14,10,92,,107,106,9,9,3,3,0.5,0.5
2025-07-17T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,40,28,31,20,21,125,,166,163,20,22,6,6,0.7,0.4
2025-07-17T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,32,31,20,20,144,,171,169,9,16,4,4,0.8,0.7
2025-07-17T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,28,27,18,20,119,,168,164,11,11,6,7,0.6,0.6
2025-07-17T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,45,18,28,13,21,141,,163,162,6,9,5,5,0.7,0.7
2025-07-17T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,29,16,15,16,,66,60,42,25,13,6,0.8,0.6
2025-07-17T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,16,7,9,49,,73,65,27,26,6,10,0.5,0.5
2025-07-17T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,20,12,16,54,,77,70,17,22,5,6,1.0,0.8
2025-07-17T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,12,20,12,16,52,,71,67,22,24,5,7,0.8,0.6
2025-07-17T2100,2482A,109.5981,27.5721,怀化市,林科所,,33,33,25,9,5,47,,77,66,11,8,5,4,0.4,0.4
2025-07-17T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,24,22,16,21,,72,59,28,6,1,2,0.4,0.4
2025-07-17T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,30,31,10,19,,,84,80,10,9,5,6,0.6,0.2
2025-07-17T2100,2485A,109.9972,27.5578,怀化市,监测楼,,24,24,29,12,18,51,,83,74,7,5,3,4,0.1,0.2
2025-07-17T2100,2486A,110.0394,27.583,怀化市,市委党校,,29,29,24,13,15,55,,88,82,1,5,4,5,0.3,0.3
2025-07-17T2100,1210A,119.036,33.5981,淮安市,钵池山,,40,27,22,23,22,125,,151,148,14,10,7,7,0.7,0.7
2025-07-17T2100,1211A,119.007,33.575,淮安市,北京南路,,40,31,24,20,21,127,,150,148,13,10,7,7,0.7,0.7
2025-07-17T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,27,25,19,20,129,,152,151,12,8,8,8,0.7,0.8
2025-07-17T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,46,35,34,22,140,,152,151,9,7,7,7,0.6,0.5
2025-07-17T2100,3426A,118.8755,33.2894,淮安市,新华书店,,43,30,25,22,19,135,,157,154,13,12,8,9,0.6,0.8
2025-07-17T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,34,30,23,21,114,,144,142,18,10,5,5,0.5,0.5
2025-07-17T2100,2282A,116.8004,33.975,淮北市,监测站,,48,24,36,21,24,153,,165,160,9,8,7,8,0.7,0.7
2025-07-17T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,54,21,21,158,,174,168,8,3,7,7,0.6,0.8
2025-07-17T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,41,43,26,35,166,,168,166,12,9,7,8,0.8,0.9
2025-07-17T2100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,59,31,37,20,24,167,,173,170,8,7,9,9,0.7,0.8
2025-07-17T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,30,15,13,136,,150,147,13,9,1,4,0.3,0.4
2025-07-17T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,37,23,18,12,148,,161,160,11,6,8,6,0.3,0.3
2025-07-17T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,50,34,26,17,13,160,,164,164,8,7,7,7,0.4,0.4
2025-07-17T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-17T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,40,26,3,8,148,,166,166,,12,,9,0.3,0.4
2025-07-17T2100,3329A,117.0108,32.5893,淮南市,山南新区,,49,24,21,13,9,156,,175,174,8,5,9,9,0.4,0.4
2025-07-17T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,55,34,28,20,21,164,,180,180,8,9,11,12,0.3,0.3
2025-07-17T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,30,28,31,20,21,94,,165,159,2,4,8,10,0.5,0.6
2025-07-17T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,28,20,17,101,,170,163,2,4,8,9,0.6,0.5
2025-07-17T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,33,29,34,23,18,86,,171,164,10,14,7,9,0.5,0.5
2025-07-17T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,32,14,11,52,,76,72,31,13,9,8,0.4,0.2
2025-07-17T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,25,20,26,17,15,66,,86,80,12,6,3,3,0.6,0.6
2025-07-17T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,19,23,19,15,60,,92,87,6,4,4,4,0.5,0.5
2025-07-17T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,32,25,29,13,10,100,,86,86,3,5,2,2,0.5,0.5
2025-07-17T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),65,80,95,14,16,99,,156,151,13,16,7,7,0.7,0.6
2025-07-17T2100,2426A,114.8988,30.2019,黄石市,铁山,,38,38,32,13,12,112,,139,136,28,15,16,14,0.2,0.4
2025-07-17T2100,2427A,115.0307,30.2092,黄石市,团城山,,42,40,36,11,10,133,,169,169,8,8,13,8,0.6,0.6
2025-07-17T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,54,35,15,9,102,,134,133,13,8,7,7,0.6,0.6
2025-07-17T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,47,15,16,110,,157,155,8,19,7,8,0.9,1
2025-07-17T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,38,28,23,112,,158,154,19,19,7,7,0.5,0.5
2025-07-17T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,50,38,34,21,130,,168,166,13,16,5,5,0.4,0.4
2025-07-17T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,37,31,20,127,,171,168,12,14,7,7,0.6,0.5
2025-07-17T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,36,35,20,124,,147,145,21,18,7,6,0.7,0.6
2025-07-17T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,28,19,16,91,,134,125,26,18,8,7,0.7,0.6
2025-07-17T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,36,33,20,122,,141,141,31,23,4,3,0.5,0.4
2025-07-17T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,,22,18,18,78,,109,106,14,12,6,6,0.7,0.7
2025-07-17T2100,2240A,130.9762,45.3001,鸡西市,环保局,,22,17,18,7,7,70,,89,84,9,10,4,5,0.3,0.2
2025-07-17T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,18,17,10,9,72,,88,84,10,12,8,8,0.3,0.3
2025-07-17T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,27,3,10,68,,84,82,10,12,7,12,0.2,0.2
2025-07-17T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,18,19,14,9,61,,85,77,15,15,3,5,0.4,0.4
2025-07-17T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,38,19,21,,,94,86,6,7,9,10,0.7,0.7
2025-07-17T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,35,23,20,82,,96,89,5,6,9,8,0.4,0.5
2025-07-17T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,33,33,33,16,17,80,,108,99,12,6,19,14,0.6,0.5
2025-07-17T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,35,24,19,68,,96,82,13,11,9,9,0.7,0.7
2025-07-17T2100,1772A,126.54,43.8622,吉林市,哈达湾,,22,16,16,12,11,70,,96,94,14,14,7,10,0.4,0.5
2025-07-17T2100,1773A,126.5844,43.8358,吉林市,东局子,,21,21,20,10,13,39,,88,83,18,14,6,6,0.6,0.5
2025-07-17T2100,1774A,126.5052,43.8245,吉林市,电力学院,,,27,20,16,8,,,103,103,20,14,13,8,0.6,0.6
2025-07-17T2100,1775A,126.6133,43.8972,吉林市,江北,,,15,14,,7,62,,83,83,8,7,2,8,0.6,0.7
2025-07-17T2100,1776A,126.555,43.8306,吉林市,江南公园,,21,21,18,13,14,46,,93,87,27,16,3,5,0.6,1.2
2025-07-17T2100,1778A,126.7061,43.7133,吉林市,丰满,,18,9,7,8,6,57,,83,79,5,4,5,5,0.8,0.8
2025-07-17T2100,2868A,126.4739,43.953,吉林市,九站,,29,29,22,13,11,37,,89,80,34,15,6,6,0.5,0.5
2025-07-17T2100,1299A,116.9862,36.6114,济南市,科干所,,39,22,25,10,20,123,,152,143,18,15,6,6,0.4,0.5
2025-07-17T2100,1300A,116.9376,36.665,济南市,农科所,,37,27,29,7,18,118,,150,142,14,15,7,8,0.4,0.5
2025-07-17T2100,1301A,117.1265,36.6734,济南市,开发区,,40,29,29,22,19,126,,162,150,21,19,7,8,0.6,0.7
2025-07-17T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,45,31,37,14,17,141,,171,162,12,16,6,8,0.5,0.6
2025-07-17T2100,1304A,116.9489,36.6447,济南市,机床二厂,,43,22,30,10,14,136,,153,149,16,15,5,7,0.5,0.6
2025-07-17T2100,1305A,117.0495,36.663,济南市,市监测站,,40,32,30,12,17,125,,158,147,20,18,9,10,0.6,0.6
2025-07-17T2100,1306A,116.7675,36.5484,济南市,长清党校,,39,39,32,27,23,121,,155,148,21,18,5,5,0.5,0.5
2025-07-17T2100,1616A,117.6795,36.229,济南市,技术学院,,44,19,20,17,17,138,,155,151,13,13,7,10,0.6,0.7
2025-07-17T2100,1961A,117.532,36.6868,济南市,东山小学,,37,37,28,15,14,95,,152,140,24,15,6,7,0.3,0.4
2025-07-17T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,36,24,27,14,18,115,,151,144,22,14,7,9,0.5,0.5
2025-07-17T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,31,30,16,20,134,,152,149,14,14,6,8,0.8,0.8
2025-07-17T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,32,34,15,17,133,,146,143,11,12,8,9,0.3,0.5
2025-07-17T2100,3495A,117.1171,36.63,济南市,锦屏中学,,37,24,27,15,14,117,,164,153,15,12,8,8,0.6,0.7
2025-07-17T2100,3682A,116.9814,36.6819,济南市,济南四建,,42,22,29,12,18,132,,156,150,15,15,5,6,0.5,0.6
2025-07-17T2100,1653A,116.6251,35.4302,济宁市,火炬城,,38,23,30,9,15,120,,143,139,9,13,4,5,0.5,0.5
2025-07-17T2100,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,37,12,17,128,,161,157,15,11,6,6,0.7,0.6
2025-07-17T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,39,23,30,13,16,123,,143,141,13,12,6,6,0.5,0.5
2025-07-17T2100,3501A,116.8249,35.5593,济宁市,服务中心,,43,26,28,6,10,136,,152,148,16,15,2,2,0.4,0.4
2025-07-17T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,20,32,3,10,121,,135,134,8,11,5,7,0.4,0.4
2025-07-17T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,20,12,10,63,,97,95,14,14,7,7,0.4,0.4
2025-07-17T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,37,37,19,13,12,88,,101,101,9,13,6,5,0.5,0.5
2025-07-17T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,20,25,14,13,80,,98,98,19,21,8,8,0.6,0.5
2025-07-17T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,17,9,13,74,,106,104,22,12,6,5,0.5,0.5
2025-07-17T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,21,13,1,10,0.5,0.5
2025-07-17T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,49,22,39,16,23,156,,160,160,11,17,8,8,0.5,0.6
