timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-17T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,36,15,25,15,18,115,,63,63,11,23,7,8,0.5,0.3
2025-07-17T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,,23,7,6,106,,48,48,8,21,7,7,0.6,0.6
2025-07-17T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,21,25,8,10,111,,68,68,6,14,4,5,0.5,0.5
2025-07-17T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,27,10,7,92,,56,56,12,21,6,6,0.8,0.6
2025-07-17T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,23,27,13,8,92,,58,58,14,22,6,6,0.4,0.3
2025-07-17T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,37,12,9,91,,48,48,12,22,6,6,0.7,0.8
2025-07-17T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,24,21,12,15,104,,59,59,16,25,5,3,0.7,0.6
2025-07-17T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,41,28,,,105,,60,60,12,22,2,2,0.6,0.5
2025-07-17T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,27,12,7,87,,54,54,16,24,5,5,0.8,1.2
2025-07-17T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,34,27,6,8,98,,19,,6,28,8,8,,0.5
2025-07-17T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,32,25,17,12,107,,55,55,8,24,13,11,0.7,0.6
2025-07-17T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,37,20,16,99,,56,56,15,34,8,8,0.7,0.6
2025-07-17T1200,2688A,93.5128,42.8172,哈密市,地区监测站,,46,42,52,32,29,118,,112,106,8,15,8,6,0.4,0.2
2025-07-17T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,39,32,48,10,13,124,,117,108,10,16,5,5,0.6,0.3
2025-07-17T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,8,18,7,18,136,,130,127,3,4,9,10,0.5,0.5
2025-07-17T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,19,28,8,12,144,,118,118,4,7,16,10,0.7,0.7
2025-07-17T1200,1409A,110.576,19.9507,海口市,东寨港,,21,17,22,14,12,66,,36,36,4,5,4,4,0.4,0.5
2025-07-17T1200,1410A,110.3232,20.0574,海口市,海南大学,,,11,22,7,12,,,12,,4,5,2,2,0.4,0.4
2025-07-17T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,27,7,14,68,,42,42,6,9,5,5,0.3,0.3
2025-07-17T1200,1412A,110.338,19.9969,海口市,海南师范大学,,,28,25,21,15,77,,45,45,5,6,4,4,,0.4
2025-07-17T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,18,25,8,13,75,,48,48,5,7,6,5,0.3,0.3
2025-07-17T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,17,25,8,14,74,,40,40,6,6,4,4,0.3,0.3
2025-07-17T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,10,29,6,11,148,,132,124,3,6,11,12,0.6,0.5
2025-07-17T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,21,21,3,9,139,,132,130,2,3,15,13,0.7,0.7
2025-07-17T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,34,38,12,8,155,,94,94,6,12,6,4,0.6,0.4
2025-07-17T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,53,30,29,19,12,162,,107,107,8,13,8,5,0.6,0.4
2025-07-17T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,68,48,31,16,13,174,,114,114,8,11,10,7,0.6,0.4
2025-07-17T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,40,44,3,4,141,,92,92,6,11,3,3,0.3,0.4
2025-07-17T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,33,46,16,26,160,,99,99,,17,4,3,0.3,0.4
2025-07-17T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,46,,9,160,,116,116,6,10,6,6,,0.3
2025-07-17T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,31,15,18,107,,,,3,8,4,4,0.4,0.5
2025-07-17T1200,2635A,107.0154,33.0706,汉中市,市监测站,,35,26,30,14,19,110,,72,72,14,14,6,6,0.6,0.6
2025-07-17T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,29,28,14,16,106,,62,62,6,11,5,6,0.4,0.4
2025-07-17T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,37,29,36,16,21,117,,170,,5,16,6,6,0.4,0.4
2025-07-17T1200,1223A,120.2072,30.2111,杭州市,滨江,,,,33,,19,,,51,51,,18,,6,0.4,0.5
2025-07-17T1200,1224A,120.0633,30.2747,杭州市,西溪,,34,25,26,23,20,106,,55,55,8,13,4,4,0.4,0.4
2025-07-17T1200,1226A,120.3417,30.3150,杭州市,下沙,,47,29,28,18,17,149,,78,78,13,15,4,5,0.4,0.4
2025-07-17T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,28,27,18,19,108,,54,54,3,9,7,7,0.4,0.5
2025-07-17T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,42,34,27,21,21,134,,68,68,13,14,4,4,0.5,0.5
2025-07-17T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,38,28,28,18,20,120,,68,68,7,10,5,5,0.6,0.6
2025-07-17T1200,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,57,37,38,27,19,165,,91,91,10,13,5,5,0.5,0.4
2025-07-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,52,46,34,28,23,161,,72,72,9,14,6,6,0.5,0.5
2025-07-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,31,31,30,16,15,93,,40,40,10,13,8,8,0.8,0.8
2025-07-17T1200,3557A,119.9464,30.0494,杭州市,镇二中,,41,41,32,28,28,124,,65,65,8,15,4,4,0.7,0.6
2025-07-17T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,32,30,26,22,19,102,,53,53,8,10,7,7,0.5,0.5
2025-07-17T1200,3656A,120.1556,30.2864,杭州市,消防大队,,38,31,26,22,17,120,,69,69,7,9,5,6,0.8,0.8
2025-07-17T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,19,17,12,110,,114,105,17,13,5,5,0.6,0.5
2025-07-17T1200,1271A,117.3072,31.8764,合肥市,三里街,,42,29,20,19,15,132,,110,104,8,9,6,6,0.5,0.5
2025-07-17T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,41,20,28,18,137,,113,109,11,10,7,7,0.8,0.7
2025-07-17T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,42,34,19,19,9,133,,109,103,6,4,5,4,0.4,0.3
2025-07-17T1200,1274A,117.25,31.8571,合肥市,长江中路,,45,39,22,26,15,142,,120,117,10,8,5,5,0.6,0.4
2025-07-17T1200,1275A,117.266,31.9436,合肥市,庐阳区,,44,29,20,17,11,139,,114,111,4,5,9,9,0.6,0.5
2025-07-17T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,41,39,24,20,13,130,,108,104,10,11,6,6,0.8,0.7
2025-07-17T1200,1277A,117.3027,31.7964,合肥市,包河区,,36,36,22,19,12,107,,111,92,15,14,5,5,0.6,0.5
2025-07-17T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,22,27,18,107,,122,106,9,7,6,7,0.5,0.5
2025-07-17T1200,1279A,117.1318,31.8403,合肥市,高新区,,39,31,19,21,11,122,,120,112,14,10,5,5,0.6,0.5
2025-07-17T1200,3464A,117.3803,31.9147,合肥市,高教基地,,37,22,23,19,20,116,,89,89,6,7,5,5,0.7,0.7
2025-07-17T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,456,46,92,110,,106,99,4,4,6,3,0.6,0.5
2025-07-17T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),117,105,375,88,88,104,,100,93,10,10,6,2,0.3,0.2
2025-07-17T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-17T1200,2517A,108.0497,24.6947,河池市,市环保站,,30,30,22,12,13,83,,45,45,4,8,4,4,0.6,0.6
2025-07-17T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,30,24,25,14,14,93,,40,40,6,14,4,5,0.7,0.7
2025-07-17T1200,1696A,114.6778,23.7569,河源市,源西,,,,35,27,21,110,,53,53,1,21,3,3,0.7,0.6
2025-07-17T1200,1697A,114.6944,23.7586,河源市,东埔,,39,32,34,24,20,123,,61,61,13,15,5,5,0.6,0.5
2025-07-17T1200,1698A,114.6892,23.7233,河源市,老城,,44,44,38,28,20,128,,58,58,11,14,5,5,0.5,0.5
2025-07-17T1200,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,52,43,38,27,23,161,,115,115,7,10,5,4,0.4,0.4
2025-07-17T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,34,38,17,19,155,,103,103,,15,4,2,,0.4
2025-07-17T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,58,39,39,27,24,166,,111,111,9,13,6,7,0.2,0.2
2025-07-17T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,60,41,38,22,19,168,,115,115,8,12,7,6,0.5,0.4
2025-07-17T1200,2514A,111.5264,24.4172,贺州市,环保小区,,43,,32,30,23,78,,47,47,3,9,12,12,0.8,0.9
2025-07-17T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,25,,30,15,23,79,,61,61,6,11,13,15,0.5,0.6
2025-07-17T1200,3534A,111.4744,24.4553,贺州市,西湾,,36,36,33,10,22,76,,46,46,4,10,6,7,0.4,0.5
2025-07-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,,,49,,25,158,,105,105,7,18,,6,,0.7
2025-07-17T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,22,33,8,23,137,,100,100,10,14,3,5,0.5,0.8
2025-07-17T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,40,34,12,22,134,,91,91,8,12,6,5,0.6,0.7
2025-07-17T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,41,29,29,17,14,131,,94,94,3,6,7,6,0.5,0.6
2025-07-17T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,59,53,37,30,27,167,,121,121,4,6,7,4,1.1,0.9
2025-07-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,11,12,9,5,97,,69,69,11,4,11,10,0.8,0.6
2025-07-17T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,21,6,8,89,,61,61,7,7,12,11,0.5,0.4
2025-07-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,14,11,11,13,83,,53,53,8,9,10,11,0.6,0.5
2025-07-17T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,6,6,3,4,92,,69,69,9,7,8,8,0.1,0.1
2025-07-17T1200,2263A,127.4833,50.2524,黑河市,交通局,,30,30,23,6,7,52,,38,38,10,9,7,7,0.4,0.4
2025-07-17T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,25,,10,58,,44,,9,9,5,6,,0.4
2025-07-17T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-17T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,43,25,45,9,23,135,,106,106,4,12,3,4,0.5,0.5
2025-07-17T1200,1075A,115.6303,37.7316,衡水市,市监测站,,45,38,53,15,18,144,,113,113,5,7,10,9,0.3,0.4
2025-07-17T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,34,43,18,24,151,,108,108,,13,2,13,0.4,0.4
2025-07-17T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,45,18,39,7,12,143,,118,118,3,9,7,7,0.2,0.2
2025-07-17T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,30,30,20,9,9,93,,59,59,2,5,4,4,0.4,0.4
2025-07-17T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,27,27,14,15,88,,52,52,4,9,3,5,0.6,0.7
2025-07-17T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,24,21,13,13,95,,57,57,4,7,5,6,0.5,0.4
2025-07-17T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,30,14,12,88,,58,58,4,9,8,9,0.5,0.5
2025-07-17T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,27,,14,86,,52,52,6,11,4,5,0.3,0.5
2025-07-17T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,21,11,11,84,,54,54,3,7,4,5,0.6,0.6
2025-07-17T1200,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,30,13,14,90,,52,52,4,11,6,7,0.6,0.5
2025-07-17T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,11,15,3,9,65,,41,41,5,6,7,8,0.3,0.1
2025-07-17T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,21,26,9,9,59,,39,38,2,6,5,9,0.2,0.3
2025-07-17T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,11,12,17,62,,43,42,3,4,1,1,0.2,0.2
2025-07-17T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,29,14,12,7,119,,72,72,10,11,11,7,0.5,0.3
2025-07-17T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,37,31,13,9,7,116,,69,69,16,18,8,6,0.6,0.5
2025-07-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,39,18,8,6,126,,66,66,8,16,1,3,0.3,0.2
2025-07-17T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,20,15,8,6,131,,70,70,9,14,5,5,0.6,0.6
2025-07-17T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,18,9,6,111,,63,63,16,24,10,5,0.4,0.3
2025-07-17T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,15,14,6,7,122,,72,72,10,15,7,5,0.4,0.3
2025-07-17T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,27,13,10,7,120,,61,61,12,16,8,3,0.4,0.2
2025-07-17T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,,36,11,,7,126,,74,74,,15,6,4,0.4,0.4
2025-07-17T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,18,35,12,20,84,,49,49,12,19,6,6,0.4,0.4
2025-07-17T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,8,15,3,10,94,,56,56,5,10,3,3,0.5,0.5
2025-07-17T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,42,27,34,16,23,134,,68,68,13,24,6,6,0.3,0.3
2025-07-17T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,45,28,35,18,23,144,,66,66,10,16,3,4,0.7,0.7
2025-07-17T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,,,31,24,22,148,,65,65,6,12,6,7,0.6,0.5
2025-07-17T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,46,31,32,22,25,147,,79,79,7,10,5,5,0.8,0.6
2025-07-17T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,17,16,29,3,19,42,,44,44,34,25,4,6,0.5,0.5
2025-07-17T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,7,19,3,13,70,,60,60,11,28,5,13,0.3,0.5
2025-07-17T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,13,24,6,22,73,,62,62,7,23,6,7,0.7,0.8
2025-07-17T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,14,24,3,20,69,,61,61,8,25,6,10,0.6,0.6
2025-07-17T1200,2482A,109.5981,27.5721,怀化市,林科所,,25,25,24,3,5,80,,65,65,6,8,4,4,0.5,0.4
2025-07-17T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,21,11,16,75,,60,60,3,5,2,2,0.5,0.4
2025-07-17T1200,2484A,109.9781,27.5342,怀化市,市四医院,,37,37,27,19,20,86,,60,60,5,8,7,6,0.2,0.2
2025-07-17T1200,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,29,16,19,84,,61,61,3,5,4,4,0.2,0.2
2025-07-17T1200,2486A,110.0394,27.583,怀化市,市委党校,,26,17,23,17,14,82,,62,62,2,5,5,4,0.3,0.3
2025-07-17T1200,1210A,119.036,33.5981,淮安市,钵池山,,44,,24,19,24,139,,102,102,9,10,7,7,0.7,0.8
2025-07-17T1200,1211A,119.007,33.575,淮安市,北京南路,,44,22,27,16,23,139,,106,106,11,12,8,7,0.7,0.7
2025-07-17T1200,1212A,118.989,33.6067,淮安市,市监测站,,41,29,28,19,22,131,,102,102,7,10,8,8,0.8,0.8
2025-07-17T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,48,39,35,20,23,151,,111,111,8,7,8,7,0.6,0.6
2025-07-17T1200,3426A,118.8755,33.2894,淮安市,新华书店,,50,27,25,17,19,159,,120,120,10,12,11,9,0.8,0.8
2025-07-17T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,27,33,18,24,130,,97,97,8,11,6,6,0.6,0.6
2025-07-17T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,59,41,47,23,34,167,,132,132,8,8,8,8,0.7,0.7
2025-07-17T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,63,,28,167,,137,137,,3,16,7,0.7,0.9
2025-07-17T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,58,41,54,24,50,166,,128,128,8,9,8,7,0.7,0.9
2025-07-17T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,69,33,45,27,34,175,,138,138,7,7,10,8,0.8,0.9
2025-07-17T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,,34,29,13,13,137,,93,93,6,8,,4,0.3,0.5
2025-07-17T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,37,22,19,11,154,,109,109,4,6,6,6,0.3,0.2
2025-07-17T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,33,23,19,12,148,,102,102,6,6,10,6,0.5,0.4
2025-07-17T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-17T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,38,23,11,6,149,,101,101,11,10,9,9,0.4,0.4
2025-07-17T1200,3329A,117.0108,32.5893,淮南市,山南新区,,47,28,21,7,6,149,,103,103,4,4,8,9,0.5,0.4
2025-07-17T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),52,42,27,36,22,152,,103,103,11,8,10,12,0.3,0.3
2025-07-17T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,38,25,28,13,18,119,,69,69,3,4,9,9,0.6,0.5
2025-07-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,23,23,14,14,117,,87,,2,4,,8,0.5,0.4
2025-07-17T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,23,29,10,15,112,,59,59,10,13,9,8,0.4,0.4
2025-07-17T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,15,34,10,13,50,,76,62,18,7,,9,,0.2
2025-07-17T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,45,,27,31,15,87,,40,40,2,5,4,3,0.6,0.6
2025-07-17T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,26,14,14,84,,54,54,2,4,4,4,0.5,0.5
2025-07-17T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,29,13,11,93,,53,53,3,5,2,2,0.5,0.5
2025-07-17T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),77,104,72,6,13,104,,55,55,7,15,10,7,0.8,0.6
2025-07-17T1200,2426A,114.8988,30.2019,黄石市,铁山,,34,18,28,11,9,106,,67,67,11,13,14,13,0.3,0.5
2025-07-17T1200,2427A,115.0307,30.2092,黄石市,团城山,,36,22,32,3,8,114,,80,80,8,6,10,7,0.7,0.5
2025-07-17T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,17,32,3,7,95,,68,68,2,7,6,6,0.5,0.5
2025-07-17T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,32,32,44,8,14,102,,61,61,7,18,9,13,1.2,0.8
2025-07-17T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,42,34,30,19,112,,40,40,12,18,7,7,0.5,0.5
2025-07-17T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,34,19,19,118,,46,46,8,16,4,5,0.4,0.4
2025-07-17T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,32,32,24,16,122,,50,50,5,14,6,7,0.5,0.5
2025-07-17T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,39,31,23,15,120,,44,44,9,16,6,6,0.5,0.5
2025-07-17T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,34,24,21,13,122,,35,35,12,16,7,7,0.6,0.5
2025-07-17T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,31,16,14,105,,38,38,11,22,2,3,0.4,0.3
2025-07-17T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,40,25,21,15,75,,29,29,8,13,6,5,0.6,0.7
2025-07-17T1200,2240A,130.9762,45.3001,鸡西市,环保局,,28,20,18,3,5,89,,50,50,4,11,4,5,0.2,0.2
2025-07-17T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,10,16,3,11,88,,47,47,4,12,8,9,,0.4
2025-07-17T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,23,14,8,82,,11,,,11,88,11,0.2,0.2
2025-07-17T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,16,17,3,6,90,,47,47,7,16,5,5,0.4,0.4
2025-07-17T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,36,20,20,107,,64,64,6,7,9,10,0.7,0.7
2025-07-17T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,33,17,18,112,,67,67,3,6,7,8,0.7,0.5
2025-07-17T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,39,37,31,22,17,122,,76,76,4,6,10,14,0.5,0.5
2025-07-17T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,33,23,18,112,,62,62,8,10,7,9,0.7,0.7
2025-07-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,24,13,13,10,8,76,,45,45,15,11,6,6,0.5,0.4
2025-07-17T1200,1773A,126.5844,43.8358,吉林市,东局子,,21,16,16,7,9,66,,35,35,12,11,5,5,0.5,0.6
2025-07-17T1200,1774A,126.5052,43.8245,吉林市,电力学院,,24,13,17,7,7,75,,41,41,10,11,5,5,0.6,0.5
2025-07-17T1200,1775A,126.6133,43.8972,吉林市,江北,,17,17,14,7,7,52,,33,33,7,9,9,9,0.6,0.7
2025-07-17T1200,1776A,126.555,43.8306,吉林市,江南公园,,23,14,14,9,11,73,,40,40,14,10,2,2,0.4,0.4
2025-07-17T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-17T1200,2868A,126.4739,43.953,吉林市,九站,,24,17,20,10,9,76,,46,46,6,12,9,4,0.5,0.5
2025-07-17T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,58,22,26,15,22,166,,116,116,13,16,6,6,0.5,0.5
2025-07-17T1200,1300A,116.9376,36.665,济南市,农科所,,50,24,30,12,19,159,,101,101,7,15,7,8,0.4,0.4
2025-07-17T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,65,29,30,17,21,172,,111,111,14,18,8,8,0.7,0.6
2025-07-17T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,,31,36,9,18,178,,118,118,,14,,8,0.5,0.6
2025-07-17T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,53,22,31,12,16,162,,120,120,9,16,6,7,0.5,0.5
2025-07-17T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,60,27,30,10,18,168,,118,118,16,18,9,9,0.6,0.6
2025-07-17T1200,1306A,116.7675,36.5484,济南市,长清党校,,49,32,32,22,23,156,,94,94,10,18,5,5,0.5,0.5
2025-07-17T1200,1616A,117.6795,36.229,济南市,技术学院,,48,17,23,14,21,152,,105,105,6,14,9,10,0.8,0.7
2025-07-17T1200,1961A,117.532,36.6868,济南市,东山小学,,50,24,30,12,17,157,,99,99,6,15,7,7,0.4,0.3
2025-07-17T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,48,24,31,19,21,153,,92,92,4,14,10,9,0.6,0.5
2025-07-17T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,24,33,14,24,146,,98,98,8,15,10,9,0.8,0.8
2025-07-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,47,22,36,10,19,148,,102,102,8,12,8,9,0.4,0.5
2025-07-17T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,67,27,29,12,16,173,,111,111,10,11,8,8,0.7,0.7
2025-07-17T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,60,17,30,12,20,168,,116,116,10,16,5,6,0.5,0.6
2025-07-17T1200,1653A,116.6251,35.4302,济宁市,火炬城,,45,22,34,12,18,142,,88,88,5,13,5,4,0.5,0.6
2025-07-17T1200,1655A,116.5491,35.4042,济宁市,电化厂,,50,32,37,14,20,159,,107,107,5,11,6,6,0.6,0.7
2025-07-17T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,45,21,36,10,19,144,,100,100,8,12,6,7,0.5,0.5
2025-07-17T1200,3501A,116.8249,35.5593,济宁市,服务中心,,49,23,31,3,14,154,,99,99,8,15,2,3,0.4,0.4
2025-07-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,,42,38,9,13,132,,87,87,8,12,6,7,,0.4
2025-07-17T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,18,12,10,57,,29,29,13,16,8,7,0.4,0.4
2025-07-17T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,17,12,13,8,63,,37,37,15,12,5,6,0.5,0.4
2025-07-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,22,11,11,51,,34,34,26,22,8,8,0.5,0.6
2025-07-17T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,,,14,20,12,69,,42,42,,12,6,5,,0.5
2025-07-17T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,7,17,1,11,0.5,0.5
2025-07-17T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,49,49,45,27,24,148,,82,82,10,18,8,8,0.8,0.7
2025-07-17T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,40,40,25,25,155,,80,80,,17,5,5,,0.7
