timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),57,63,93,34,51,66,,71,70,19,16,9,15,0.5,0.3
2026-02-17T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,,28,22,79,19,52,75,,73,73,9,14,8,14,0.5,0.7
2026-02-17T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,35,,69,24,52,71,,71,71,18,16,10,8,0.4,0.4
2026-02-17T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,49,46,82,34,63,60,,67,66,26,14,10,14,0.7,0.7
2026-02-17T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),89,74,77,66,54,64,,72,71,14,10,17,16,0.8,0.7
2026-02-17T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,36,33,91,25,65,56,,66,66,31,19,13,12,0.5,0.7
2026-02-17T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,24,70,20,48,68,,72,72,21,17,8,17,0.7,0.9
2026-02-17T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),58,54,116,41,84,72,,68,68,11,12,7,17,0.7,0.7
2026-02-17T2000,2688A,93.5124,42.8176,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,194,37,86,61,,69,69,12,22,7,48,0.0,0.3
2026-02-17T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,57,259,22,115,70,,78,78,11,28,,72,0.2,0.7
2026-02-17T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,32,41,9,20,85,,89,89,1,2,7,9,0.4,0.4
2026-02-17T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),71,91,114,51,68,75,,78,78,6,10,18,22,0.7,0.9
2026-02-17T2000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),73,95,103,48,59,85,,93,93,16,18,14,21,0.7,0.8
2026-02-17T2000,1410A,110.3189,20.0596,海口市,海南大学,,37,37,33,19,16,76,,72,72,5,4,6,6,0.5,0.4
2026-02-17T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,35,24,20,72,,70,70,4,4,8,8,0.4,0.3
2026-02-17T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,47,47,35,20,19,75,,74,74,5,5,6,6,0.5,0.4
2026-02-17T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,31,20,21,78,,74,74,6,6,/,/,0.8,0.7
2026-02-17T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,32,18,17,74,,74,74,6,5,/,/,/,/
2026-02-17T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,34,29,25,20,71,,68,68,4,5,/,/,/,/
2026-02-17T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,79,20,50,91,,96,96,1,9,9,14,0.5,0.6
2026-02-17T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,43,11,19,100,,100,100,2,4,15,20,0.4,0.4
2026-02-17T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),87,72,133,64,124,101,,110,110,6,19,9,21,0.6,0.9
2026-02-17T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,68,106,66,94,99,,110,110,13,21,9,19,0.6,0.9
2026-02-17T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,88,109,56,74,99,,106,106,4,7,10,17,0.6,0.6
2026-02-17T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,81,69,57,48,105,,120,120,3,5,10,18,0.6,0.8
2026-02-17T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),99,,101,74,71,91,,106,106,8,14,10,18,0.6,1
2026-02-17T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),87,72,136,64,123,95,,112,112,14,17,8,24,0.7,0.9
2026-02-17T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,50,63,38,53,62,,76,76,22,13,6,8,0.8,0.8
2026-02-17T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,,52,55,46,71,,78,78,15,11,6,7,0.8,0.8
2026-02-17T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),67,49,71,48,62,54,,75,75,24,13,7,8,0.9,0.8
2026-02-17T2000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),62,57,63,44,43,60,,71,70,11,12,7,7,0.4,0.5
2026-02-17T2000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),59,64,65,42,50,58,,69,68,6,7,8,8,0.3,0.4
2026-02-17T2000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),55,53,56,39,41,63,,77,76,7,8,9,10,0.3,0.4
2026-02-17T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),62,56,60,44,44,37,,68,62,10,6,8,8,0.4,0.5
2026-02-17T2000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,46,58,36,43,67,,81,80,9,10,6,6,0.5,0.6
2026-02-17T2000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),63,58,64,45,46,67,,74,73,8,9,5,5,0.4,0.4
2026-02-17T2000,1231A,120.3076,30.4146,杭州市,临平镇,,34,34,55,20,38,79,,82,82,8,6,7,7,0.4,0.6
2026-02-17T2000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),68,64,56,49,44,67,,81,81,3,5,7,7,0.6,0.7
2026-02-17T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,62,61,46,47,26,,64,56,14,12,4,4,0.7,0.7
2026-02-17T2000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),84,72,51,62,47,52,,60,59,11,11,4,4,0.6,0.6
2026-02-17T2000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,64,51,58,49,46,,56,54,7,8,10,10,0.5,0.5
2026-02-17T2000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),63,59,60,45,48,56,,68,67,11,8,6,6,0.6,0.7
2026-02-17T2000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,61,83,46,62,67,,74,74,9,8,7,7,0.6,0.6
2026-02-17T2000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),83,73,96,61,78,64,,72,72,15,14,6,6,0.7,0.7
2026-02-17T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),83,70,95,61,68,68,,75,75,17,15,7,8,0.7,0.7
2026-02-17T2000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),69,66,105,50,80,73,,78,78,8,10,3,4,0.7,0.8
2026-02-17T2000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),82,80,98,60,69,64,,75,75,18,16,5,6,0.5,0.6
2026-02-17T2000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),69,70,86,50,59,66,,74,74,7,7,7,7,0.8,0.8
2026-02-17T2000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),72,68,87,52,60,62,,71,71,15,9,3,3,0.6,0.6
2026-02-17T2000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),59,53,87,42,66,78,,79,79,2,4,4,4,0.6,0.6
2026-02-17T2000,3464A,117.3802,31.9148,合肥市,高教基地,,,78,95,64,68,,,78,78,11,15,8,9,0.6,0.6
2026-02-17T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),60,58,87,43,63,71,,77,77,8,7,8,9,0.6,0.6
2026-02-17T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),151,251,357,70,109,76,,84,84,7,13,1,12,1.8,2.3
2026-02-17T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),149,248,390,68,121,95,,101,101,9,31,1,17,0.5,1.3
2026-02-17T2000,2517A,108.0496,24.6957,河池市,市环保站,,14,10,16,9,12,42,,49,48,12,12,3,3,0.9,0.8
2026-02-17T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,13,8,14,7,12,41,,48,47,9,8,5,5,0.8,0.7
2026-02-17T2000,1697A,114.6962,23.7538,河源市,东埔,,20,18,31,14,24,54,,60,60,5,6,6,7,0.7,0.7
2026-02-17T2000,1698A,114.6895,23.7232,河源市,老城,,23,21,34,16,24,55,,61,61,6,6,6,7,0.6,0.6
2026-02-17T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,68,99,48,86,82,,103,101,14,15,6,10,0.3,0.5
2026-02-17T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,77,106,65,87,82,,97,97,12,14,6,7,0.5,0.5
2026-02-17T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),70,68,101,51,85,87,,99,99,15,18,6,10,0.5,0.6
2026-02-17T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),79,70,99,58,85,93,,112,111,12,13,5,8,0.5,0.6
2026-02-17T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),77,70,93,56,78,93,,106,106,16,16,6,9,0.6,0.7
2026-02-17T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),69,54,37,50,32,29,,41,32,4,2,4,3,1.0,1
2026-02-17T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,57,39,47,30,24,,35,27,17,13,5,4,0.3,0.4
2026-02-17T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),64,60,42,46,29,25,,37,28,10,9,6,6,0.8,0.7
2026-02-17T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,87,72,80,58,97,,98,98,9,8,10,8,0.8,0.7
2026-02-17T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),93,81,95,69,79,87,,92,92,14,14,10,13,0.6,0.5
2026-02-17T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,73,94,64,82,90,,96,96,16,14,9,15,0.8,0.7
2026-02-17T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),89,76,132,66,105,74,,94,94,14,12,11,19,0.9,0.9
2026-02-17T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),112,110,69,84,54,93,,97,97,8,5,17,16,0.8,0.7
2026-02-17T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,59,20,52,90,,92,92,2,7,10,19,0.3,0.4
2026-02-17T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,39,57,29,34,82,,84,84,4,9,7,14,0.2,0.5
2026-02-17T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),88,123,107,65,77,83,,87,85,4,7,28,32,0.7,1.1
2026-02-17T2000,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),53,56,49,29,33,76,,81,78,6,6,8,16,0.3,0.2
2026-02-17T2000,2264A,127.5146,50.2339,黑河市,环保局,,38,32,44,26,35,73,,80,73,10,10,7,14,0.5,0.4
2026-02-17T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),69,54,86,50,63,102,,102,102,11,14,12,17,0.5,0.7
2026-02-17T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),54,47,90,38,66,98,,99,99,12,16,12,18,0.6,0.6
2026-02-17T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),69,58,102,50,63,94,,95,95,14,16,15,20,0.6,0.6
2026-02-17T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,65,102,55,77,95,,102,102,13,15,15,23,0.7,0.8
2026-02-17T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,102,76,91,65,26,,36,28,11,10,26,11,0.8,0.8
2026-02-17T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),115,95,71,87,64,25,,34,27,13,12,4,6,1.1,1
2026-02-17T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),123,101,72,93,65,27,,36,28,12,10,8,9,0.9,0.8
2026-02-17T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,118,85,89,59,29,,36,29,11,9,5,7,1.0,0.8
2026-02-17T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),110,111,76,83,65,27,,36,30,12,10,7,8,0.8,0.7
2026-02-17T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),120,107,75,91,61,28,,39,31,12,10,5,4,1.0,0.9
2026-02-17T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,46,45,34,37,78,,88,87,4,4,3,5,0.7,0.7
2026-02-17T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,,57,38,56,76,,90,89,4,4,8,12,0.5,0.6
2026-02-17T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),205,202,178,155,180,61,,92,91,43,44,24,48,1.3,1.6
2026-02-17T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),229,216,286,179,257,72,,98,97,36,37,29,42,1.0,1.2
2026-02-17T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),190,197,394,143,301,66,,94,93,37,34,33,64,1.0,1
2026-02-17T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),183,195,417,138,332,73,,99,99,34,40,30,63,1.2,1.6
2026-02-17T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),225,246,172,175,470,75,,91,91,30,47,26,87,0.9,1.4
2026-02-17T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),180,153,218,136,196,85,,93,93,19,30,14,27,0.8,1
2026-02-17T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),201,232,164,151,332,71,,88,88,34,43,32,75,1.2,1.3
2026-02-17T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),195,152,242,146,230,81,,101,100,27,35,22,33,0.6,0.9
2026-02-17T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,32,54,23,38,76,,79,79,16,17,6,10,0.4,0.5
2026-02-17T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),74,74,64,54,46,73,,79,78,14,12,12,14,0.2,0.3
2026-02-17T2000,1250A,120.075,30.867,湖州市,城西水厂,,47,47,53,32,36,76,,93,91,9,9,6,6,0.3,0.4
2026-02-17T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,48,53,32,35,70,,95,88,9,9,5,6,0.3,0.4
2026-02-17T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),55,52,51,39,34,84,,88,88,9,9,6,5,0.6,0.6
2026-02-17T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,49,49,52,33,34,91,,95,95,10,11,9,9,0.5,0.6
2026-02-17T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),142,162,200,108,142,17,,79,65,53,25,42,24,1.8,1
2026-02-17T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),321,349,257,271,193,4,,71,55,76,33,39,43,1.5,1
2026-02-17T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),231,,183,181,144,19,,74,64,63,28,29,30,1.5,1
2026-02-17T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),145,174,230,111,172,39,,79,68,48,35,30,37,1.8,1.5
2026-02-17T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),65,59,38,47,28,30,,55,52,10,7,3,2,/,/
2026-02-17T2000,2484A,109.9783,27.5342,怀化市,市四医院,,46,39,39,32,29,49,,57,56,8,7,4,4,0.3,0.3
2026-02-17T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,,38,40,31,41,,56,54,8,6,2,2,0.1,0
2026-02-17T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),67,58,65,48,51,92,,103,103,13,11,18,12,0.6,0.4
2026-02-17T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),77,73,77,56,59,81,,96,95,14,12,12,11,0.6,0.5
2026-02-17T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),93,102,71,69,59,92,,106,105,11,10,17,14,0.5,0.5
2026-02-17T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),69,68,91,50,73,84,,99,98,13,11,11,10,0.2,0.3
2026-02-17T2000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),90,103,67,67,47,80,,93,92,24,12,10,13,0.7,0.5
2026-02-17T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,54,93,52,75,86,,106,102,15,13,11,13,0.3,0.3
2026-02-17T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,68,80,52,57,90,,104,103,11,11,10,12,0.5,0.4
2026-02-17T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),145,150,124,111,97,102,,111,111,20,17,7,11,0.8,0.6
2026-02-17T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),170,152,152,129,135,84,,104,103,17,17,10,11,0.6,0.5
2026-02-17T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),156,148,143,119,115,92,,106,106,19,15,9,13,0.7,0.6
2026-02-17T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),170,159,141,129,119,98,,108,108,21,16,10,13,0.8,0.6
2026-02-17T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),104,118,199,78,167,72,,87,87,12,16,8,13,0.6,0.7
2026-02-17T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,77,122,52,105,74,,84,84,8,10,8,11,0.5,0.5
2026-02-17T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,55,129,46,109,84,,88,88,6,11,6,8,0.4,0.4
2026-02-17T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,77,142,55,107,75,,85,85,12,15,6,12,0.4,0.5
2026-02-17T2000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),69,69,136,50,94,75,,87,86,2,6,7,11,0.4,0.4
2026-02-17T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),69,70,138,50,108,68,,81,80,10,14,7,9,0.5,0.6
2026-02-17T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),72,,81,52,92,47,,50,50,10,11,4,6,0.8,0.8
2026-02-17T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,,72,47,83,54,,58,58,7,8,2,4,0.6,0.6
2026-02-17T2000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),69,,78,50,88,55,,55,55,9,10,3,4,0.7,0.6
2026-02-17T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,94,94,31,68,73,,81,80,5,5,12,13,0.5,0.6
2026-02-17T2000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),79,64,36,58,35,39,,52,44,5,5,4,4,0.5,0.4
2026-02-17T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,72,41,60,33,38,,50,45,6,4,2,2,0.5,0.4
2026-02-17T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),84,81,49,62,36,39,,51,48,6,6,/,/,/,/
2026-02-17T2000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),68,54,75,49,73,46,,47,47,1,3,10,9,1.1,1
2026-02-17T2000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),79,,73,58,73,43,,48,48,9,5,5,8,1.2,0.9
2026-02-17T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),75,76,98,55,79,28,,38,38,3,7,7,7,0.9,0.7
2026-02-17T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),69,65,89,50,72,45,,44,44,10,10,6,9,1.0,0.9
2026-02-17T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),89,128,79,53,77,52,,51,51,4,3,6,7,0.9,0.8
2026-02-17T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,20,36,12,24,68,,72,72,6,5,7,7,0.7,0.6
2026-02-17T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,21,40,14,28,65,,69,69,6,6,8,8,0.6,0.6
2026-02-17T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,38,24,25,63,,61,61,9,7,7,7,0.6,0.6
2026-02-17T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,25,34,17,23,61,,56,55,5,6,8,7,0.6,0.6
2026-02-17T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,34,36,24,28,74,,71,71,7,6,/,/,/,/
2026-02-17T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,33,45,24,33,61,,60,60,9,9,/,/,/,/
2026-02-17T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,21,39,14,28,63,,68,68,5,6,/,/,/,/
2026-02-17T2000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),64,,129,46,39,77,,86,84,7,7,7,22,0.3,0.3
2026-02-17T2000,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),64,53,56,46,31,139,,122,122,5,6,3,7,0.1,0.2
2026-02-17T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,136,18,40,78,,85,84,2,8,8,24,0.2,0.3
2026-02-17T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,64,56,56,39,26,,37,31,15,16,8,9,0.8,0.7
2026-02-17T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),65,54,49,47,43,30,,38,34,6,8,8,10,/,/
2026-02-17T2000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),62,49,53,44,45,33,,38,37,7,9,10,14,0.7,0.6
2026-02-17T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),104,85,74,78,64,64,,82,77,11,9,6,16,0.7,0.7
2026-02-17T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),78,105,104,54,37,56,,77,71,11,11,4,16,0.6,0.6
2026-02-17T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),77,74,62,56,50,68,,84,80,8,8,6,12,0.7,0.8
2026-02-17T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),88,123,106,65,38,61,,80,75,10,11,7,18,0.7,0.6
2026-02-17T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),100,106,108,75,87,53,,76,69,13,11,9,25,0.6,0.7
2026-02-17T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),120,103,63,91,56,48,,78,72,22,11,14,14,0.6,0.5
2026-02-17T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),64,68,83,46,60,107,,108,108,9,14,16,24,0.7,0.7
2026-02-17T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,81,108,63,96,95,,105,105,13,14,14,22,0.8,0.8
2026-02-17T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),78,73,51,57,39,109,,113,113,14,12,12,11,0.7,0.6
2026-02-17T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),79,78,67,58,47,104,,108,108,12,12,13,13,0.7,0.7
2026-02-17T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),83,76,116,61,90,98,,107,107,17,21,37,36,0.7,0.8
2026-02-17T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),73,68,60,53,42,101,,108,108,20,18,11,11,0.8,0.8
2026-02-17T2000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),67,71,122,48,89,104,,107,107,8,13,12,21,0.7,0.8
2026-02-17T2000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),107,120,69,80,47,100,,104,104,13,9,15,12,0.6,0.5
2026-02-17T2000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),100,105,161,75,140,94,,105,105,18,26,20,21,0.9,1.1
2026-02-17T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),100,102,132,75,128,92,,98,98,18,31,20,26,0.6,1
2026-02-17T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),115,122,183,87,154,86,,89,89,14,17,22,32,0.6,0.4
2026-02-17T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),84,78,60,62,43,100,,107,107,14,12,18,13,0.7,0.6
2026-02-17T2000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),88,88,124,65,108,104,,104,104,17,25,19,24,0.7,1
2026-02-17T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),77,73,98,56,80,95,,101,101,15,17,13,22,0.6,0.7
2026-02-17T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),90,,195,67,153,92,,102,102,11,19,3,11,0.4,0.6
2026-02-17T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),98,,214,73,163,91,,103,102,10,19,17,31,0.5,0.7
2026-02-17T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,,366,86,267,88,,103,102,13,28,8,57,0.2,0.4
2026-02-17T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),87,64,212,64,160,99,,110,110,11,20,5,26,0.5,0.7
