timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,95,34,52,66,,71,70,20,16,9,15,0.5,0.3
2026-02-17T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,30,24,82,21,53,72,,71,71,14,15,8,14,0.5,0.7
2026-02-17T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,33,,72,23,54,73,,70,70,17,16,2,8,0.5,0.4
2026-02-17T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,50,50,83,28,64,47,,67,66,38,14,10,14,0.7,0.7
2026-02-17T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),78,,77,57,52,61,,72,72,18,10,19,16,0.9,0.7
2026-02-17T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,40,34,94,28,66,56,,66,66,29,18,10,11,0.6,0.7
2026-02-17T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,39,39,73,21,49,67,,70,70,23,17,8,17,1.0,0.9
2026-02-17T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),51,51,117,31,85,68,,65,65,15,13,7,18,0.6,0.7
2026-02-17T1900,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),65,66,196,47,86,72,,67,67,6,21,6,48,0.0,0.3
2026-02-17T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,52,261,17,115,80,,76,76,6,28,,69,0.2,0.7
2026-02-17T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,25,43,13,21,89,,88,88,1,2,6,9,0.4,0.4
2026-02-17T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,105,116,50,69,78,,76,76,7,11,20,24,0.7,0.9
2026-02-17T1900,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),76,102,105,50,59,90,,91,91,14,18,18,22,0.7,0.8
2026-02-17T1900,1410A,110.3189,20.0596,海口市,海南大学,,41,41,32,22,16,74,,70,70,5,4,6,6,0.5,0.4
2026-02-17T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,34,26,20,72,,69,69,4,4,8,8,0.4,0.3
2026-02-17T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,48,48,35,22,19,75,,72,72,5,5,6,6,0.5,0.4
2026-02-17T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,41,41,31,22,20,76,,72,72,6,6,/,/,0.8,0.7
2026-02-17T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,37,37,32,18,17,75,,72,72,5,5,/,/,/,/
2026-02-17T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,38,29,28,19,70,,66,66,6,5,/,/,/,/
2026-02-17T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,79,22,51,94,,95,95,2,9,10,14,0.5,0.6
2026-02-17T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,41,41,42,7,19,100,,98,98,2,4,16,20,0.3,0.4
2026-02-17T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),93,79,126,69,124,104,,108,108,7,19,9,21,0.5,0.9
2026-02-17T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),92,83,106,68,93,103,,108,108,11,21,9,19,0.5,0.9
2026-02-17T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),67,79,108,48,73,105,,102,102,5,8,8,17,0.6,0.6
2026-02-17T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,98,67,63,46,,,118,118,3,5,,17,0.6,0.8
2026-02-17T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),79,69,100,58,69,95,,104,104,8,14,9,18,0.6,1
2026-02-17T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),84,69,136,62,123,98,,110,110,13,17,9,25,0.7,0.9
2026-02-17T1900,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),53,44,62,37,53,75,,75,75,14,13,6,8,0.7,0.8
2026-02-17T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),52,37,51,36,45,77,,77,77,12,11,5,7,0.7,0.7
2026-02-17T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,46,37,70,32,61,75,,75,75,12,13,6,8,0.6,0.8
2026-02-17T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),67,62,62,48,42,60,,71,71,12,12,7,7,0.4,0.5
2026-02-17T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,63,65,38,50,63,,69,69,4,8,8,8,0.3,0.5
2026-02-17T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,55,35,41,73,,77,77,8,8,10,10,0.3,0.4
2026-02-17T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),58,53,60,41,43,41,,68,66,10,6,8,8,0.4,0.5
2026-02-17T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),52,47,58,36,43,68,,81,81,8,10,6,6,0.5,0.6
2026-02-17T1900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),62,58,65,44,46,65,,74,74,8,9,5,5,0.4,0.5
2026-02-17T1900,1231A,120.3076,30.4146,杭州市,临平镇,,36,36,56,22,39,77,,82,82,7,6,7,7,0.5,0.6
2026-02-17T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),62,62,54,44,43,73,,81,81,3,5,8,7,0.6,0.7
2026-02-17T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,65,60,46,46,36,,64,61,12,12,4,4,0.7,0.7
2026-02-17T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),78,67,49,57,46,55,,60,60,12,11,4,4,0.6,0.6
2026-02-17T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,60,49,52,47,47,,56,55,8,8,10,10,0.5,0.5
2026-02-17T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),58,58,59,41,47,59,,68,68,9,8,6,6,0.6,0.7
2026-02-17T1900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),55,58,83,39,62,69,,73,73,9,8,6,7,0.6,0.6
2026-02-17T1900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),89,80,95,66,76,67,,70,70,14,14,6,6,0.7,0.7
2026-02-17T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),89,70,95,66,67,70,,73,73,17,15,7,8,0.7,0.7
2026-02-17T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),70,63,105,51,79,79,,76,76,8,10,3,4,0.7,0.8
2026-02-17T1900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),84,83,97,62,68,70,,74,74,16,16,6,6,0.5,0.6
2026-02-17T1900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),72,73,86,52,58,74,,73,73,3,7,7,7,0.8,0.8
2026-02-17T1900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),75,73,86,55,60,72,,70,70,7,9,3,2,0.6,0.6
2026-02-17T1900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),69,58,87,50,66,77,,76,76,2,4,4,4,0.6,0.6
2026-02-17T1900,3464A,117.3802,31.9148,合肥市,高教基地,,,83,94,63,66,72,,77,77,,15,8,9,,0.6
2026-02-17T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),67,68,86,48,63,73,,75,75,7,6,8,9,0.6,0.6
2026-02-17T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),151,251,361,70,110,82,,81,81,2,13,1,12,2.1,2.3
2026-02-17T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),154,258,392,69,121,100,,97,97,4,31,2,17,0.5,1.4
2026-02-17T1900,2517A,108.0496,24.6957,河池市,市环保站,,14,11,16,9,13,43,,49,48,12,12,3,3,0.8,0.8
2026-02-17T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,14,13,14,8,13,44,,48,48,8,8,5,5,0.8,0.7
2026-02-17T1900,1697A,114.6962,23.7538,河源市,东埔,,19,16,33,13,25,58,,60,60,5,7,6,7,0.7,0.7
2026-02-17T1900,1698A,114.6895,23.7232,河源市,老城,,20,,35,14,25,59,,61,61,6,6,6,7,0.6,0.6
2026-02-17T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),59,53,99,42,86,89,,103,103,13,16,6,10,0.3,0.5
2026-02-17T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),73,61,105,53,86,93,,97,97,9,14,5,7,0.4,0.6
2026-02-17T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,53,101,44,85,95,,99,99,14,18,5,10,0.5,0.6
2026-02-17T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),68,66,98,49,84,100,,112,112,10,12,4,8,0.5,0.6
2026-02-17T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),68,57,92,49,77,101,,106,106,14,16,6,9,0.6,0.7
2026-02-17T1900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),67,49,36,48,30,30,,41,33,3,2,3,3,1.0,1
2026-02-17T1900,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),62,65,38,44,29,20,,35,29,13,12,5,4,0.3,0.4
2026-02-17T1900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),63,61,41,45,28,26,,37,28,10,9,6,6,0.8,0.7
2026-02-17T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,105,71,76,56,100,,96,96,10,8,14,8,0.8,0.7
2026-02-17T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),109,94,94,82,77,95,,88,88,14,14,10,13,0.7,0.5
2026-02-17T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),104,84,93,78,80,100,,92,92,15,14,12,15,0.8,0.7
2026-02-17T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,,130,89,104,91,,92,92,16,12,13,18,0.9,0.8
2026-02-17T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,111,67,82,52,100,,95,95,8,5,18,15,0.8,0.6
2026-02-17T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,35,59,26,52,89,,92,92,3,7,13,19,0.3,0.4
2026-02-17T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,46,42,59,32,34,81,,84,84,5,10,7,14,0.2,0.5
2026-02-17T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,,104,49,76,80,,87,86,4,8,16,32,0.7,1.1
2026-02-17T1900,2263A,127.4832,50.2524,黑河市,交通局,,46,46,48,25,33,71,,81,78,10,6,7,16,0.3,0.2
2026-02-17T1900,2264A,127.5146,50.2339,黑河市,环保局,,43,35,45,30,36,73,,80,74,11,11,8,14,0.5,0.4
2026-02-17T1900,1074A,115.6839,37.754,衡水市,电机北厂,,,57,85,46,63,,,98,98,10,14,11,16,0.5,0.7
2026-02-17T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),52,48,90,36,66,99,,96,96,13,16,11,18,0.5,0.6
2026-02-17T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),64,60,101,46,62,99,,92,92,12,16,14,19,0.5,0.6
2026-02-17T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,70,101,51,76,98,,100,100,13,15,14,22,0.7,0.8
2026-02-17T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,101,73,89,62,29,,36,29,10,10,8,11,0.8,0.8
2026-02-17T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,94,68,86,61,27,,34,27,12,12,5,6,1.0,1
2026-02-17T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),114,94,69,86,62,28,,36,28,10,10,6,9,0.9,0.8
2026-02-17T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),122,123,81,92,56,29,,36,29,11,9,5,7,1.0,0.8
2026-02-17T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,,73,,62,,,36,30,11,10,9,8,0.8,0.7
2026-02-17T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),115,98,71,87,58,30,,39,31,12,10,4,4,1.0,0.9
2026-02-17T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,36,45,22,37,85,,88,88,3,4,2,5,0.6,0.7
2026-02-17T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,48,33,57,33,56,84,,90,90,2,4,8,13,0.5,0.6
2026-02-17T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),143,153,173,109,179,76,,92,92,32,43,18,48,1.2,1.5
2026-02-17T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),179,163,282,135,253,90,,98,98,24,36,26,42,1.0,1.1
2026-02-17T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),158,215,392,120,300,88,,94,94,21,34,27,64,0.9,1
2026-02-17T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),149,158,416,114,331,86,,99,99,30,40,19,64,1.2,1.5
2026-02-17T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),159,168,175,121,468,84,,91,91,23,47,20,89,0.9,1.4
2026-02-17T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),189,161,217,142,194,87,,92,92,23,30,16,27,0.8,1
2026-02-17T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),162,178,159,123,332,86,,88,88,25,42,21,75,1.1,1.3
2026-02-17T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),127,146,242,96,230,90,,101,101,20,36,17,33,0.6,0.9
2026-02-17T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,26,54,21,38,78,,79,79,16,17,6,10,0.4,0.5
2026-02-17T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,38,63,36,45,74,,79,79,13,12,12,14,0.5,0.3
2026-02-17T1900,1250A,120.075,30.867,湖州市,城西水厂,,38,38,52,25,35,79,,93,93,10,9,6,6,0.3,0.4
2026-02-17T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,38,52,25,34,75,,95,90,8,9,5,6,0.3,0.4
2026-02-17T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),55,52,50,39,33,88,,88,88,9,9,6,5,0.6,0.6
2026-02-17T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,47,47,52,31,34,95,,95,95,10,11,9,9,0.5,0.6
2026-02-17T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),133,104,194,101,139,27,,79,73,51,24,25,23,1.9,1
2026-02-17T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),185,178,246,139,185,15,,71,63,63,31,37,42,1.2,1
2026-02-17T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),149,,178,114,140,36,,74,70,50,27,24,30,1.4,1
2026-02-17T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),199,,227,149,171,31,,79,72,68,34,42,37,2.3,1.5
2026-02-17T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),53,43,36,37,27,49,,55,55,8,6,1,2,/,/
2026-02-17T1900,2484A,109.9783,27.5342,怀化市,市四医院,,42,40,38,29,28,57,,57,57,7,7,4,4,0.3,0.3
2026-02-17T1900,2485A,109.9971,27.5579,怀化市,监测楼,,45,36,37,31,30,57,,56,56,7,6,2,2,0,0
2026-02-17T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),60,51,65,43,50,96,,103,103,11,11,11,12,0.4,0.4
2026-02-17T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,63,77,46,57,87,,96,96,12,11,10,11,0.5,0.5
2026-02-17T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),67,56,68,48,57,96,,106,106,10,10,12,14,0.4,0.5
2026-02-17T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),63,49,90,45,72,88,,99,99,11,11,9,10,0.2,0.3
2026-02-17T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),70,63,65,51,45,86,,93,93,19,12,9,13,0.6,0.5
2026-02-17T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),68,54,92,49,73,91,,106,104,12,13,11,13,0.2,0.3
2026-02-17T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,58,80,43,56,95,,104,104,8,11,10,12,0.4,0.4
2026-02-17T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),149,140,120,114,94,,,110,110,16,17,7,11,0.8,0.6
2026-02-17T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),180,139,149,136,130,99,,104,104,14,17,7,11,0.6,0.5
2026-02-17T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),168,145,139,127,111,109,,106,106,16,15,7,13,0.7,0.6
2026-02-17T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),169,146,138,128,115,111,,107,107,17,16,10,13,0.7,0.5
2026-02-17T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),99,103,197,74,165,78,,87,87,10,16,7,13,0.6,0.7
2026-02-17T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),57,46,122,40,104,81,,84,84,4,10,8,12,0.5,0.5
2026-02-17T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),60,51,130,43,109,87,,87,87,5,11,4,9,0.3,0.4
2026-02-17T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,109,141,75,106,75,,85,85,11,15,7,12,0.4,0.5
2026-02-17T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),89,87,135,66,93,77,,87,87,2,6,8,11,0.4,0.4
2026-02-17T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),79,73,138,58,107,70,,81,81,10,14,7,9,0.5,0.6
2026-02-17T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),64,,81,46,92,51,,48,48,10,11,4,6,0.8,0.8
2026-02-17T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),58,,72,41,83,57,,57,57,7,8,2,4,0.6,0.6
2026-02-17T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,,78,47,88,57,,54,54,8,10,4,4,0.7,0.6
2026-02-17T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,94,23,70,82,,81,81,2,5,11,14,0.4,0.6
2026-02-17T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),83,67,34,61,33,42,,52,45,5,5,4,4,0.5,0.4
2026-02-17T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),69,50,39,50,31,39,,50,47,4,4,2,2,0.4,0.4
2026-02-17T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),83,73,47,61,34,44,,51,49,6,6,/,/,/,/
2026-02-17T1900,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),59,56,74,42,73,50,,44,44,3,3,9,9,1.1,1
2026-02-17T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,50,72,43,72,46,,47,47,8,5,5,8,1.1,0.9
2026-02-17T1900,2427A,115.0259,30.2108,黄石市,团城山,,,124,97,42,79,,,37,37,2,7,6,7,0.9,0.7
2026-02-17T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),57,61,88,40,71,46,,44,44,12,10,6,9,1.0,0.9
2026-02-17T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,56,75,50,76,57,,48,48,5,3,6,7,0.8,0.8
2026-02-17T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,19,36,12,24,74,,71,71,5,5,6,7,0.6,0.6
2026-02-17T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,22,40,15,28,70,,68,68,6,6,8,8,0.6,0.6
2026-02-17T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,30,30,39,20,25,66,,59,59,8,7,7,7,0.6,0.6
2026-02-17T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,28,34,18,23,58,,56,53,6,6,7,7,0.7,0.6
2026-02-17T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,24,36,21,28,76,,69,69,7,6,/,/,/,/
2026-02-17T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,45,24,34,55,,60,58,8,9,/,/,/,/
2026-02-17T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,22,39,15,28,69,,66,66,5,6,/,/,/,/
2026-02-17T1900,2240A,130.9618,45.2926,鸡西市,环保局,,32,26,131,22,41,83,,86,86,5,7,8,23,0.2,0.3
2026-02-17T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,50,43,56,35,30,138,,115,115,5,6,3,7,0.1,0.2
2026-02-17T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,23,138,13,44,86,,85,85,2,8,9,26,0.2,0.3
2026-02-17T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,60,54,54,37,29,,37,32,15,16,7,9,0.8,0.7
2026-02-17T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,49,48,46,41,33,,38,35,6,8,8,10,/,/
2026-02-17T1900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),60,47,52,43,44,36,,38,37,8,9,9,14,0.7,0.6
2026-02-17T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),115,91,73,87,62,67,,82,79,12,9,8,16,0.7,0.7
2026-02-17T1900,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),84,118,102,59,36,58,,77,74,11,11,5,16,0.6,0.6
2026-02-17T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),105,110,61,79,49,70,,84,82,10,8,6,13,0.8,0.8
2026-02-17T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),89,128,105,62,37,66,,80,78,11,11,8,19,0.6,0.6
2026-02-17T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),117,130,106,88,86,56,,76,71,14,11,13,25,0.6,0.7
2026-02-17T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),103,91,60,77,53,61,,78,75,13,11,9,14,0.5,0.5
2026-02-17T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,73,83,49,59,111,,106,106,10,14,14,24,0.7,0.7
2026-02-17T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),85,73,107,63,95,103,,104,104,10,14,12,22,0.8,0.8
2026-02-17T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),79,66,50,58,37,117,,112,112,14,12,12,11,0.7,0.5
2026-02-17T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),79,78,66,58,45,111,,106,106,10,12,11,13,0.7,0.7
2026-02-17T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),82,73,116,60,88,103,,106,106,16,21,16,35,0.7,0.8
2026-02-17T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),77,76,59,56,40,107,,107,107,20,18,12,11,0.9,0.8
2026-02-17T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),65,66,122,47,88,106,,105,105,8,13,11,21,0.7,0.8
2026-02-17T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),85,105,68,63,45,107,,103,103,11,9,14,12,0.6,0.5
2026-02-17T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),87,83,159,64,138,99,,104,104,16,26,15,21,0.8,1.1
2026-02-17T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),89,90,132,66,127,97,,96,96,17,31,20,26,0.7,1
2026-02-17T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,117,187,81,154,89,,88,88,12,17,22,34,0.5,0.4
2026-02-17T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),93,83,58,69,41,105,,106,106,14,12,14,13,0.7,0.6
2026-02-17T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),87,83,127,64,108,106,,102,102,19,25,21,25,1.0,1
2026-02-17T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),80,70,97,59,79,101,,99,99,13,17,10,22,0.6,0.7
2026-02-17T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,,194,66,151,98,,102,102,10,19,3,11,0.4,0.6
2026-02-17T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),98,,214,73,161,98,,103,103,10,19,9,30,0.4,0.7
2026-02-17T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),102,,365,76,265,96,,103,103,11,29,6,58,0.2,0.4
2026-02-17T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),93,,211,69,159,106,,110,110,12,20,4,26,0.5,0.7
2026-02-17T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),97,,228,72,175,105,,108,108,10,22,7,30,0.5,0.7
2026-02-17T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),79,,249,58,212,103,,110,110,8,19,8,33,0.4,0.6
2026-02-17T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,,42,26,31,67,,79,78,12,6,8,8,0.3,0.4
