timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,,,97,22,52,71,,65,65,12,17,9,16,0.5,0.3
2026-02-17T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,25,22,88,17,55,74,,63,63,11,14,8,14,0.5,0.7
2026-02-17T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,28,21,87,19,56,68,,62,62,18,16,6,9,0.1,0.4
2026-02-17T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,36,33,84,25,67,78,,60,60,12,12,10,13,0.5,0.7
2026-02-17T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,29,29,78,17,49,78,,64,64,7,9,13,15,0.5,0.7
2026-02-17T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,26,24,100,18,70,74,,55,55,10,17,10,12,0.5,0.7
2026-02-17T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,24,14,80,14,51,75,,63,63,11,16,8,17,0.7,0.8
2026-02-17T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,25,18,122,3,91,78,,51,51,10,12,18,18,0.4,0.7
2026-02-17T1600,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),124,,198,94,89,71,,51,51,4,22,8,48,0.0,0.3
2026-02-17T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),60,69,266,9,118,81,,62,62,6,29,14,67,0.2,0.7
2026-02-17T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,42,19,21,91,,74,74,1,2,6,9,0.3,0.4
2026-02-17T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,50,117,28,71,83,,59,59,4,11,13,25,0.7,0.9
2026-02-17T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),54,57,107,29,61,99,,72,72,11,19,10,24,0.6,0.8
2026-02-17T1600,1410A,110.3189,20.0596,海口市,海南大学,,35,35,28,16,14,79,,67,67,3,4,6,6,0.4,0.4
2026-02-17T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,33,15,18,76,,65,65,2,3,8,8,0.3,0.3
2026-02-17T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,28,28,32,15,18,82,,68,68,3,5,6,6,0.4,0.4
2026-02-17T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,26,23,29,16,19,82,,69,69,4,6,/,/,0.7,0.6
2026-02-17T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,26,29,14,16,81,,65,65,3,5,/,/,/,/
2026-02-17T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,25,16,16,69,,63,63,4,5,/,/,/,/
2026-02-17T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),125,200,77,27,53,101,,80,80,2,8,14,14,0.5,0.6
2026-02-17T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,40,6,19,101,,91,91,1,4,16,20,0.3,0.4
2026-02-17T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),52,48,130,36,119,120,,82,82,8,19,12,21,0.7,0.9
2026-02-17T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),58,54,102,41,89,120,,83,83,8,21,12,18,0.7,0.9
2026-02-17T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),52,52,105,36,69,115,,81,81,1,8,10,16,0.5,0.6
2026-02-17T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,57,63,39,42,133,,100,100,2,5,16,16,0.8,0.8
2026-02-17T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,52,98,46,67,117,,81,81,2,14,17,17,0.8,1
2026-02-17T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,55,132,36,118,123,,83,83,5,16,12,24,0.7,0.9
2026-02-17T1600,2635A,107.0155,33.0707,汉中市,市监测站,,40,35,60,28,51,82,,58,58,9,13,5,8,0.6,0.8
2026-02-17T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,40,37,51,28,44,83,,60,60,8,11,4,7,0.6,0.7
2026-02-17T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,42,30,70,29,60,83,,56,56,8,13,5,8,0.5,0.8
2026-02-17T1600,1223A,120.2073,30.2111,杭州市,滨江,,48,46,57,33,39,76,,67,67,10,13,7,6,0.5,0.5
2026-02-17T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,63,60,34,47,72,,66,66,4,8,8,8,0.3,0.5
2026-02-17T1600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),51,51,52,32,39,82,,71,71,8,8,10,10,0.3,0.4
2026-02-17T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),52,48,56,36,40,72,,67,67,3,7,8,8,0.4,0.5
2026-02-17T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,43,40,56,30,40,86,,77,77,6,10,7,6,0.6,0.6
2026-02-17T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,47,47,61,31,43,78,,73,73,6,9,5,5,0.4,0.5
2026-02-17T1600,1231A,120.3076,30.4146,杭州市,临平镇,,41,41,55,27,38,86,,75,75,6,6,7,6,0.5,0.6
2026-02-17T1600,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,63,50,35,39,87,,74,74,2,5,8,7,0.6,0.7
2026-02-17T1600,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,42,70,,63,63,10,13,4,4,0.7,0.7
2026-02-17T1600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),69,57,42,50,40,61,,58,58,11,12,4,4,0.5,0.6
2026-02-17T1600,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),72,60,43,52,42,59,,54,54,7,8,10,10,0.4,0.5
2026-02-17T1600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),52,54,55,32,44,73,,66,66,8,8,6,6,0.6,0.7
2026-02-17T1600,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,70,80,51,60,81,,59,59,4,8,7,7,0.6,0.6
2026-02-17T1600,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,78,91,70,71,79,,56,56,11,15,6,6,0.6,0.7
2026-02-17T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),97,85,91,72,62,81,,61,61,11,16,8,8,0.6,0.7
2026-02-17T1600,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),88,80,102,65,75,83,,60,60,7,10,4,4,0.7,0.7
2026-02-17T1600,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),83,80,91,61,62,82,,61,61,14,15,6,6,0.5,0.6
2026-02-17T1600,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),77,80,81,56,53,81,,60,60,3,8,8,7,0.7,0.8
2026-02-17T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,80,80,61,54,78,,56,56,5,9,4,2,0.6,0.6
2026-02-17T1600,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),74,73,84,54,63,82,,61,61,1,4,5,4,0.6,0.6
2026-02-17T1600,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,75,89,61,60,84,,65,65,13,15,9,9,0.6,0.5
2026-02-17T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),75,70,82,55,59,84,,60,60,4,7,9,8,0.6,0.6
2026-02-17T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),196,342,365,116,111,93,,67,67,13,13,2,12,2.4,2.3
2026-02-17T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),203,352,396,102,122,112,,74,74,11,30,3,17,0.9,1.4
2026-02-17T1600,2517A,108.0496,24.6957,河池市,市环保站,,16,12,16,3,14,50,,48,48,12,12,3,3,0.8,0.8
2026-02-17T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,16,9,14,3,13,50,,47,47,8,8,5,5,0.8,0.7
2026-02-17T1600,1697A,114.6962,23.7538,河源市,东埔,,21,14,35,11,27,66,,57,56,4,7,6,8,0.7,0.7
2026-02-17T1600,1698A,114.6895,23.7232,河源市,老城,,26,26,38,12,26,68,,57,56,5,6,6,7,0.6,0.6
2026-02-17T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,48,96,44,83,110,,93,93,10,15,7,10,0.3,0.5
2026-02-17T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),84,62,103,62,83,106,,85,85,7,14,5,7,0.4,0.6
2026-02-17T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),79,68,98,58,82,107,,89,89,12,18,6,10,0.5,0.6
2026-02-17T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),83,62,94,61,80,122,,98,98,7,12,5,8,0.4,0.6
2026-02-17T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),79,67,90,58,74,115,,93,93,12,16,6,9,0.6,0.7
2026-02-17T1600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,47,33,45,26,33,,41,36,2,2,3,3,1.0,1
2026-02-17T1600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),59,55,34,42,25,28,,35,32,13,13,5,4,0.3,0.4
2026-02-17T1600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,54,37,48,24,27,,37,30,9,9,6,6,0.8,0.7
2026-02-17T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),89,87,63,66,50,108,,73,73,5,8,16,7,0.7,0.6
2026-02-17T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),123,100,86,93,69,103,,65,65,11,14,12,12,0.6,0.5
2026-02-17T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,102,86,82,73,107,,68,68,14,14,16,14,0.8,0.6
2026-02-17T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),123,141,122,93,96,108,,69,69,10,12,18,18,1.0,0.8
2026-02-17T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,96,59,73,44,104,,79,79,5,5,20,14,0.7,0.6
2026-02-17T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,20,60,7,52,94,,88,88,2,7,8,20,0.3,0.4
2026-02-17T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,25,61,11,35,86,,83,83,3,10,5,15,0.2,0.6
2026-02-17T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,14,102,14,74,87,,85,85,2,8,8,31,0.7,1.1
2026-02-17T1600,2263A,127.4832,50.2524,黑河市,交通局,,25,20,49,12,33,80,,81,81,5,6,5,16,0.2,0.2
2026-02-17T1600,2264A,127.5146,50.2339,黑河市,环保局,,38,38,47,15,38,75,,80,76,10,10,9,15,0.4,0.4
2026-02-17T1600,1074A,115.6839,37.754,衡水市,电机北厂,,,,82,,60,111,,82,82,10,15,17,15,,0.7
2026-02-17T1600,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,89,29,64,106,,79,79,10,17,12,17,0.5,0.6
2026-02-17T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),58,65,98,38,60,103,,72,72,10,16,18,19,0.6,0.6
2026-02-17T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),54,56,98,38,72,112,,82,82,3,14,16,21,0.6,0.7
2026-02-17T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,,62,96,51,30,,36,29,9,10,9,11,0.8,0.8
2026-02-17T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),114,,57,86,51,29,,34,27,9,12,5,6,1.0,0.9
2026-02-17T1600,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),109,,59,82,52,29,,36,28,9,10,8,9,0.9,0.8
2026-02-17T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,89,70,62,47,29,,36,29,9,9,6,7,0.9,0.8
2026-02-17T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),110,84,64,83,53,29,,36,31,10,10,11,7,0.8,0.7
2026-02-17T1600,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),90,82,61,67,49,32,,39,32,10,10,4,4,0.9,0.8
2026-02-17T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,31,31,44,21,37,90,,83,83,3,4,2,6,0.6,0.7
2026-02-17T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,59,25,58,93,,84,84,2,4,8,16,0.6,0.6
2026-02-17T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),186,168,156,140,170,104,,74,74,22,42,20,47,0.8,1.5
2026-02-17T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),222,194,268,172,240,110,,80,80,14,36,21,41,0.7,1.1
2026-02-17T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),226,,375,176,286,105,,78,78,17,33,22,63,0.7,0.9
2026-02-17T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),238,232,407,188,325,113,,79,79,15,41,15,63,0.8,1.5
2026-02-17T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),241,,156,191,459,103,,68,68,18,46,16,88,0.7,1.4
2026-02-17T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),204,168,209,154,185,103,,69,69,19,30,13,26,0.7,1
2026-02-17T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),233,,138,183,322,97,,74,74,19,42,18,74,0.9,1.3
2026-02-17T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),230,,232,180,224,112,,80,80,18,36,17,33,0.5,0.8
2026-02-17T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,24,55,12,38,80,,75,75,16,17,7,10,0.5,0.5
2026-02-17T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,63,8,46,82,,76,76,7,11,7,15,0.3,0.3
2026-02-17T1600,1250A,120.075,30.867,湖州市,城西水厂,,38,38,51,25,34,102,,89,89,9,8,7,6,0.3,0.5
2026-02-17T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,,43,50,30,32,100,,90,90,6,9,7,6,,0.4
2026-02-17T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,45,48,32,31,93,,80,80,7,9,6,5,0.6,0.6
2026-02-17T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,32,30,51,21,33,100,,86,86,8,11,8,9,0.4,0.6
2026-02-17T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),57,,187,40,132,82,,72,72,10,21,10,22,0.7,0.9
2026-02-17T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,49,44,237,34,178,74,,65,65,10,28,23,40,0.6,0.9
2026-02-17T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),83,,172,61,133,79,,66,66,15,24,19,28,1.0,0.9
2026-02-17T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,,220,35,165,84,,74,74,14,31,15,36,1.1,1.4
2026-02-17T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,46,37,35,32,26,59,,55,55,6,7,1,2,/,/
2026-02-17T1600,2484A,109.9783,27.5342,怀化市,市四医院,,46,46,36,31,28,59,,56,54,7,7,5,4,0.2,0.3
2026-02-17T1600,2485A,109.9971,27.5579,怀化市,监测楼,,50,45,36,35,30,58,,55,53,6,6,2,2,0,0
2026-02-17T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,63,64,54,46,114,,94,94,10,11,13,12,0.4,0.3
2026-02-17T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),70,56,75,51,52,107,,93,93,8,11,11,11,0.4,0.4
2026-02-17T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,56,67,53,52,116,,96,96,7,10,14,14,0.5,0.4
2026-02-17T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),77,59,88,56,68,107,,87,87,7,11,10,10,0.3,0.3
2026-02-17T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),53,46,63,37,41,99,,81,81,8,11,9,13,0.5,0.5
2026-02-17T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),79,72,89,58,68,114,,93,93,11,13,16,13,0.5,0.3
2026-02-17T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),75,70,79,55,52,114,,94,94,7,11,13,12,0.5,0.4
2026-02-17T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),145,,111,111,81,120,,94,94,12,17,7,11,0.5,0.6
2026-02-17T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,142,,115,114,,87,87,8,17,6,12,0.4,0.5
2026-02-17T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),160,,129,122,96,114,,90,90,9,15,6,13,0.5,0.5
2026-02-17T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),137,,129,104,100,115,,85,85,10,15,8,13,0.4,0.5
2026-02-17T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),92,77,194,68,159,95,,72,72,9,16,8,13,0.6,0.7
2026-02-17T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),105,87,122,79,100,87,,74,74,4,10,9,12,0.5,0.5
2026-02-17T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),100,87,131,75,106,89,,74,74,8,12,6,10,0.4,0.4
2026-02-17T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),110,97,138,83,99,93,,73,73,8,15,8,12,0.4,0.5
2026-02-17T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),88,89,131,65,87,94,,76,76,2,6,9,11,0.4,0.4
2026-02-17T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),98,90,134,73,100,87,,67,67,8,15,6,9,0.5,0.6
2026-02-17T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),80,,78,59,89,50,,38,38,12,10,4,6,0.8,0.7
2026-02-17T1600,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,,70,62,80,60,,47,47,8,8,3,4,0.6,0.5
2026-02-17T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),90,,76,67,85,55,,45,45,10,10,3,4,0.7,0.6
2026-02-17T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,,93,46,70,81,,71,71,2,5,11,14,0.6,0.6
2026-02-17T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),54,42,27,38,27,42,,52,46,4,6,4,4,0.5,0.4
2026-02-17T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,54,38,40,28,49,,49,49,4,4,2,2,0.4,0.4
2026-02-17T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,57,40,40,27,52,,51,50,6,6,/,/,/,/
2026-02-17T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),82,75,71,60,69,48,,37,37,2,3,9,9,1.1,1
2026-02-17T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),67,58,70,48,71,55,,43,43,5,4,6,8,1.1,1
2026-02-17T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),90,129,86,57,76,41,,31,31,7,7,12,7,0.8,0.7
2026-02-17T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),82,74,85,60,68,44,,37,37,9,9,7,9,0.9,0.9
2026-02-17T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,75,71,68,72,50,,38,38,2,3,6,7,0.8,0.8
2026-02-17T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,20,37,14,24,75,,65,65,4,5,6,7,0.7,0.6
2026-02-17T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,22,41,15,28,74,,63,63,5,6,8,8,0.6,0.6
2026-02-17T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,38,38,37,25,24,62,,54,53,7,7,7,7,0.6,0.6
2026-02-17T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,35,33,24,22,56,,56,47,5,6,7,7,0.7,0.5
2026-02-17T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,31,35,26,26,71,,62,62,5,6,/,/,/,/
2026-02-17T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,44,26,33,65,,60,54,8,10,/,/,/,/
2026-02-17T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,21,40,15,28,71,,61,61,5,6,/,/,/,/
2026-02-17T1600,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,132,20,43,86,,82,82,4,7,8,24,0.2,0.3
2026-02-17T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,43,19,55,16,29,136,,92,92,5,6,3,7,0.2,0.2
2026-02-17T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,20,141,15,46,86,,80,80,2,8,7,26,0.2,0.3
2026-02-17T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,49,28,33,36,,37,32,14,16,7,9,0.7,0.7
2026-02-17T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,37,44,29,36,38,,38,34,6,8,7,9,/,/
2026-02-17T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,46,38,48,32,39,40,,38,36,7,9,9,14,0.6,0.6
2026-02-17T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),58,58,68,41,56,82,,81,81,6,9,11,16,0.6,0.7
2026-02-17T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),57,64,95,22,33,78,,76,76,6,11,9,17,0.5,0.6
2026-02-17T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),57,48,54,40,44,84,,83,83,7,8,9,13,0.7,0.8
2026-02-17T1600,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),62,73,100,25,34,81,,79,79,9,11,11,20,0.5,0.6
2026-02-17T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),62,66,97,44,80,74,,76,76,6,10,11,25,0.6,0.7
2026-02-17T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),65,62,53,47,47,77,,77,77,7,11,9,13,0.5,0.5
2026-02-17T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),83,83,79,61,56,113,,94,94,8,14,18,24,0.7,0.7
2026-02-17T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,68,101,67,88,114,,88,88,7,14,15,22,0.8,0.8
2026-02-17T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),69,56,45,50,32,116,,99,99,10,12,13,11,0.6,0.5
2026-02-17T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),77,78,62,56,40,112,,93,93,8,12,15,13,0.7,0.7
2026-02-17T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),84,63,111,62,81,115,,91,91,8,21,16,35,0.7,0.8
2026-02-17T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),73,71,55,53,35,114,,95,95,14,17,14,11,0.8,0.8
2026-02-17T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),94,95,118,70,84,120,,92,92,6,13,13,21,0.8,0.8
2026-02-17T1600,1961A,117.5323,36.6865,济南市,东山小学,,44,44,66,22,43,103,,92,92,4,9,7,13,0.4,0.5
2026-02-17T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,85,153,61,131,109,,86,86,9,26,16,21,0.7,1.1
2026-02-17T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),94,100,130,70,131,101,,78,78,11,32,21,26,0.7,1
2026-02-17T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,85,180,78,144,90,,77,77,8,16,16,33,0.4,0.3
2026-02-17T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),72,73,53,52,36,114,,96,96,10,13,15,13,0.6,0.5
2026-02-17T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),89,95,123,66,102,106,,84,84,15,25,24,24,0.9,0.9
2026-02-17T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),89,70,92,66,73,108,,86,86,10,17,14,22,0.6,0.6
2026-02-17T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,,193,65,145,106,,88,88,8,19,3,11,0.4,0.6
2026-02-17T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),83,,214,61,155,107,,87,87,6,20,6,31,0.4,0.7
2026-02-17T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),122,,362,92,257,108,,84,84,10,28,6,58,0.2,0.4
2026-02-17T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),87,,212,64,153,114,,96,96,9,21,3,26,0.5,0.7
2026-02-17T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),94,,228,70,169,112,,93,93,8,22,6,30,0.5,0.7
2026-02-17T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),63,50,250,45,208,116,,94,94,3,19,5,34,0.4,0.6
2026-02-17T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,26,24,44,11,32,81,,77,77,3,5,6,8,0.3,0.4
2026-02-17T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,50,17,36,73,,75,75,9,6,7,11,0.5,0.6
2026-02-17T1600,4285A,130.363,46.806,佳木斯市,顺和街,,30,30,58,9,41,83,,77,77,6,8,6,11,0.3,0.4
