timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-17T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),95,117,122,71,69,35,,48,44,17,12,13,26,1.1,0.9
2026-02-17T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),83,101,115,61,61,41,,52,46,23,19,11,25,1.1,0.8
2026-02-17T1000,1410A,110.3189,20.0596,海口市,海南大学,,27,27,27,13,14,64,,67,65,4,5,6,6,0.4,0.3
2026-02-17T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,33,16,17,60,,64,62,4,4,8,8,0.3,0.3
2026-02-17T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,26,26,33,18,17,62,,65,64,4,5,5,6,0.4,0.4
2026-02-17T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,25,30,17,18,65,,67,66,5,6,/,/,0.7,0.6
2026-02-17T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,27,17,15,54,,58,56,7,5,/,/,/,/
2026-02-17T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,23,23,13,16,60,,63,62,4,5,/,/,/,/
2026-02-17T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,52,74,31,57,55,,44,41,16,9,14,15,0.5,0.6
2026-02-17T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,21,42,10,20,80,,83,83,1,3,21,20,0.3,0.4
2026-02-17T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),318,285,108,268,95,38,,37,32,45,16,45,15,1.9,0.7
2026-02-17T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),284,250,80,234,66,43,,50,43,43,19,48,12,1.7,0.6
2026-02-17T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),133,142,91,101,55,54,,54,51,9,7,23,12,0.8,0.5
2026-02-17T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,72,49,46,30,75,,67,67,3,4,21,11,0.9,0.7
2026-02-17T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),169,208,87,128,54,42,,35,28,33,13,37,12,1.9,0.8
2026-02-17T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),268,252,105,218,95,38,,46,38,29,14,39,17,1.4,0.7
2026-02-17T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),120,103,57,91,45,32,,41,35,13,12,12,7,1.0,0.7
2026-02-17T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),115,106,50,87,40,37,,42,37,14,11,18,6,1.1,0.7
2026-02-17T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),125,96,68,95,54,24,,28,22,14,13,8,8,1.0,0.7
2026-02-17T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,98,44,64,30,55,,54,52,13,13,7,6,0.5,0.4
2026-02-17T1000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),112,91,49,84,38,56,,53,53,7,10,9,8,0.5,0.5
2026-02-17T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),72,70,44,52,31,62,,58,58,6,8,10,9,0.5,0.4
2026-02-17T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),88,88,45,65,31,56,,51,51,6,9,8,8,0.5,0.4
2026-02-17T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),92,86,47,68,31,62,,60,59,11,12,6,5,0.6,0.6
2026-02-17T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),84,90,51,62,36,62,,57,57,8,10,6,5,0.5,0.4
2026-02-17T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),75,78,45,55,31,62,,60,60,4,6,7,6,0.6,0.5
2026-02-17T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,76,38,75,28,58,,60,58,5,6,7,7,0.7,0.7
2026-02-17T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,82,42,66,30,54,,46,46,12,13,5,4,0.7,0.7
2026-02-17T1000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),88,78,27,65,27,52,,54,54,12,13,4,4,0.6,0.6
2026-02-17T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),104,81,28,78,28,46,,48,46,9,7,10,10,0.5,0.4
2026-02-17T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),90,81,45,67,36,55,,51,51,8,7,6,6,0.7,0.7
2026-02-17T1000,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),128,127,62,97,46,39,,43,41,9,8,7,6,0.7,0.6
2026-02-17T1000,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),152,139,70,116,50,36,,41,39,15,14,7,6,0.8,0.6
2026-02-17T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,69,,43,,,41,39,14,16,8,7,0.7,0.6
2026-02-17T1000,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),196,180,80,147,54,36,,40,39,10,10,7,3,0.9,0.7
2026-02-17T1000,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),132,132,71,100,46,40,,43,40,20,14,8,5,0.7,0.6
2026-02-17T1000,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),118,114,63,89,38,43,,45,42,7,8,8,6,0.9,0.8
2026-02-17T1000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),128,127,61,97,37,38,,44,41,11,9,2,2,0.7,0.5
2026-02-17T1000,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),149,127,66,114,46,38,,44,40,4,5,4,3,0.6,0.6
2026-02-17T1000,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),139,134,70,106,43,44,,39,38,16,14,11,8,0.7,0.5
2026-02-17T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),140,119,63,107,42,35,,44,41,6,6,8,8,0.7,0.6
2026-02-17T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),187,324,358,92,100,54,,57,57,8,12,17,11,2.4,2.1
2026-02-17T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),184,318,388,95,114,35,,33,33,46,29,14,17,1.6,1.2
2026-02-17T1000,2517A,108.0496,24.6957,河池市,市环保站,,18,18,24,9,20,45,,48,47,12,12,3,3,0.7,0.8
2026-02-17T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,16,12,22,11,21,43,,46,45,7,8,5,5,0.7,0.7
2026-02-17T1000,1697A,114.6962,23.7538,河源市,东埔,,,,37,,28,,,57,55,4,7,6,8,0.6,0.6
2026-02-17T1000,1698A,114.6895,23.7232,河源市,老城,,22,17,39,15,25,50,,57,54,5,6,6,7,0.6,0.6
2026-02-17T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),108,92,94,81,76,72,,55,55,13,15,11,10,0.5,0.5
2026-02-17T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),122,113,97,92,74,66,,49,49,10,14,9,7,0.5,0.6
2026-02-17T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),112,94,91,84,72,72,,61,61,13,18,10,9,0.6,0.5
2026-02-17T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),159,127,89,121,68,71,,61,61,10,12,11,8,0.6,0.6
2026-02-17T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),114,97,84,86,66,75,,61,61,12,16,9,9,0.7,0.6
2026-02-17T1000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),51,52,34,34,23,37,,41,39,2,2,3,3,1.0,1
2026-02-17T1000,2515A,111.561,24.4074,贺州市,政协大楼,,49,44,36,34,22,32,,35,34,14,13,4,4,0.3,0.4
2026-02-17T1000,3534A,111.4744,24.455,贺州市,西湾,,,42,36,30,20,,,37,35,9,9,,6,0.7,0.8
2026-02-17T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),148,128,50,113,37,46,,50,48,23,7,8,5,1.3,0.6
2026-02-17T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),201,182,57,151,39,40,,52,46,17,13,26,8,0.7,0.4
2026-02-17T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),206,178,58,156,44,40,,56,50,15,13,29,10,0.9,0.6
2026-02-17T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),218,256,84,168,69,40,,46,42,14,10,33,13,1.0,0.7
2026-02-17T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,74,46,57,32,66,,63,63,7,4,20,13,0.7,0.6
2026-02-17T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),65,,63,47,57,80,,77,77,4,9,12,23,0.4,0.5
2026-02-17T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,57,65,50,38,73,,74,70,7,11,18,17,,0.7
2026-02-17T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),89,,103,66,75,80,,62,62,4,10,18,32,0.7,1.2
2026-02-17T1000,2263A,127.4832,50.2524,黑河市,交通局,,31,31,51,17,33,80,,80,79,4,7,6,16,0.2,0.2
2026-02-17T1000,2264A,127.5146,50.2339,黑河市,环保局,,30,30,47,19,39,78,,80,79,8,10,11,15,0.4,0.4
2026-02-17T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),143,158,54,109,40,61,,70,67,18,13,25,9,0.8,0.5
2026-02-17T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,182,66,138,47,54,,56,54,17,16,30,13,0.7,0.5
2026-02-17T1000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),199,261,71,149,43,44,,56,51,23,15,36,14,0.8,0.5
2026-02-17T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,133,78,114,58,61,,43,43,7,13,25,16,0.7,0.6
2026-02-17T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),122,113,48,92,33,29,,36,34,11,10,16,10,0.8,0.8
2026-02-17T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,104,40,92,33,27,,34,32,12,11,17,6,1.0,0.9
2026-02-17T1000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),122,95,43,92,34,31,,36,34,9,9,11,7,0.8,0.8
2026-02-17T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),120,129,50,91,32,28,,36,34,10,9,11,6,0.9,0.8
2026-02-17T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),112,120,46,84,34,30,,36,34,12,10,9,7,0.8,0.7
2026-02-17T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),100,94,43,75,35,35,,39,38,10,10,5,3,0.9,0.8
2026-02-17T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,41,42,35,35,71,,72,69,4,4,7,6,0.7,0.6
2026-02-17T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,50,58,42,56,69,,68,67,2,4,10,16,0.8,0.6
2026-02-17T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),208,168,95,158,128,46,,19,19,27,40,26,43,1.4,1.3
2026-02-17T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),211,184,229,161,205,50,,32,32,27,33,22,37,1.1,1
2026-02-17T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),215,,338,165,249,51,,40,40,17,31,25,58,1.0,0.8
2026-02-17T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),234,231,361,184,288,43,,26,26,24,38,24,59,1.3,1.4
2026-02-17T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),218,,95,168,417,34,,10,10,24,45,20,85,1.0,1.3
2026-02-17T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),311,,173,261,151,30,,28,28,38,29,28,24,1.7,0.9
2026-02-17T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),170,,79,129,284,55,,32,32,23,40,17,71,1.3,1.2
2026-02-17T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),349,,199,299,180,49,,23,23,27,34,22,31,1.3,0.8
2026-02-17T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),92,90,51,68,36,68,,69,66,20,16,22,10,0.6,0.4
2026-02-17T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),56,61,59,36,46,67,,71,69,14,11,17,15,0.4,0.3
2026-02-17T1000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),54,57,46,37,30,77,,71,71,8,8,7,5,0.5,0.5
2026-02-17T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,,,45,,28,,,66,66,7,10,7,5,0.4,0.4
2026-02-17T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,55,43,35,27,65,,62,62,8,9,6,5,0.7,0.6
2026-02-17T1000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,46,34,29,75,,70,70,10,12,11,8,0.8,0.6
2026-02-17T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),173,292,177,131,127,57,,24,24,27,21,30,22,1.0,0.8
2026-02-17T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),223,310,231,173,174,46,,17,17,43,28,87,39,1.3,0.8
2026-02-17T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),165,186,159,125,122,53,,30,30,24,24,36,27,1.0,0.8
2026-02-17T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),144,238,210,106,160,52,,27,27,31,30,44,35,1.5,1.3
2026-02-17T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,39,37,30,27,23,54,,54,53,6,7,1,3,/,/
2026-02-17T1000,2484A,109.9783,27.5342,怀化市,市四医院,,49,45,30,34,25,50,,56,54,8,7,4,4,0.3,0.3
2026-02-17T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),53,43,29,37,25,51,,55,53,7,5,2,2,0,0.1
2026-02-17T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,61,60,51,34,75,,58,58,9,11,13,10,0.4,0.3
2026-02-17T1000,1211A,119.0083,33.578,淮安市,北京南路,,,70,72,58,39,67,,40,40,,10,13,9,,0.4
2026-02-17T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),87,,63,64,40,75,,56,56,7,10,15,12,0.4,0.4
2026-02-17T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,59,85,53,56,65,,41,41,6,10,12,8,0.2,0.3
2026-02-17T1000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),65,50,63,47,33,66,,46,46,8,11,10,12,0.5,0.4
2026-02-17T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,81,51,54,68,,45,45,12,13,21,11,0.6,0.2
2026-02-17T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),83,75,75,61,41,76,,51,51,8,10,14,10,0.4,0.4
2026-02-17T1000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),95,121,103,71,65,78,,56,56,12,17,12,11,0.8,0.6
2026-02-17T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),160,127,134,122,95,65,,40,40,11,15,16,11,0.6,0.5
2026-02-17T1000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),128,147,118,97,78,72,,53,53,11,15,17,12,1.0,0.5
2026-02-17T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),152,130,125,116,87,60,,35,34,15,15,11,12,0.7,0.5
2026-02-17T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),407,383,177,360,136,36,,26,24,23,16,17,13,0.8,0.7
2026-02-17T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),158,124,107,120,79,54,,32,32,11,10,13,12,0.6,0.5
2026-02-17T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),189,154,116,142,86,53,,35,35,11,12,11,9,0.5,0.4
2026-02-17T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),182,161,125,137,81,52,,33,32,18,16,16,12,0.5,0.5
2026-02-17T1000,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),202,200,115,152,70,51,,36,36,6,6,13,11,0.5,0.4
2026-02-17T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),255,208,121,205,84,39,,29,26,14,15,14,8,0.6,0.6
2026-02-17T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),212,,68,162,74,25,,31,28,14,9,9,6,0.8,0.7
2026-02-17T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),190,,60,143,67,33,,40,37,12,7,6,4,0.6,0.5
2026-02-17T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),208,,66,158,69,33,,41,38,12,9,4,4,0.6,0.5
2026-02-17T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),109,114,96,82,68,48,,52,51,10,5,12,13,0.8,0.6
2026-02-17T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,,39,18,38,18,,,52,50,5,6,,4,0.4,0.4
2026-02-17T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,50,49,28,35,17,52,,48,48,4,5,3,2,0.4,0.3
2026-02-17T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,52,33,41,18,51,,51,50,5,6,/,/,/,/
2026-02-17T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),152,,52,116,50,29,,36,34,1,2,8,9,1.1,0.9
2026-02-17T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),176,,59,133,57,37,,34,33,10,5,18,8,0.9,1.1
2026-02-17T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),176,133,66,133,59,26,,26,25,6,6,11,7,0.7,0.6
2026-02-17T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),132,126,68,100,54,29,,31,29,10,9,12,8,1.0,0.8
2026-02-17T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),145,,53,111,53,32,,38,36,1,2,8,7,0.8,0.7
2026-02-17T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,29,29,37,20,24,58,,60,60,4,5,7,7,0.7,0.6
2026-02-17T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,40,21,27,58,,60,60,5,6,7,8,0.6,0.6
2026-02-17T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,32,30,21,49,,54,51,8,6,8,7,0.7,0.5
2026-02-17T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,43,28,31,18,42,,56,52,7,6,7,6,0.7,0.5
2026-02-17T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,39,29,32,21,58,,62,59,6,6,/,/,/,/
2026-02-17T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,40,40,29,48,,60,55,9,10,/,/,/,/
2026-02-17T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,28,40,22,27,57,,57,57,5,6,/,/,/,/
2026-02-17T1000,2240A,130.9618,45.2926,鸡西市,环保局,,,73,123,36,40,75,,74,74,4,7,,24,,0.3
2026-02-17T1000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),52,53,53,32,27,76,,78,77,6,6,7,7,0.2,0.2
2026-02-17T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),68,86,138,31,43,73,,70,70,3,8,12,27,0.2,0.3
2026-02-17T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,72,40,51,25,32,,37,35,13,15,9,9,0.7,0.6
2026-02-17T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),78,66,37,57,29,33,,38,36,6,8,10,9,/,/
2026-02-17T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,64,42,46,32,35,,38,38,8,9,11,14,0.6,0.6
2026-02-17T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),99,83,60,74,48,76,,74,74,10,8,18,15,0.8,0.6
2026-02-17T1000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),71,91,85,30,31,71,,68,68,10,11,15,15,0.7,0.5
2026-02-17T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,68,46,58,37,78,,74,74,8,8,15,12,0.9,0.7
2026-02-17T1000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),77,103,90,37,32,72,,70,70,12,11,21,20,0.8,0.6
2026-02-17T1000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),102,90,86,76,72,72,,70,70,8,9,18,24,0.8,0.7
2026-02-17T1000,2868A,126.4737,43.953,吉林市,九站,,,69,45,61,38,71,,71,70,,11,13,12,0.6,0.5
2026-02-17T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,72,32,49,80,,62,62,7,15,15,23,0.6,0.7
2026-02-17T1000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),83,,96,61,82,72,,52,52,10,14,20,22,0.7,0.8
2026-02-17T1000,1301A,117.1265,36.6736,济南市,开发区,,39,39,42,25,27,90,,77,77,10,13,9,11,0.4,0.5
2026-02-17T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,56,31,33,83,,63,63,6,12,9,13,0.5,0.7
2026-02-17T1000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),74,54,104,54,69,78,,46,46,7,21,23,34,0.6,0.8
2026-02-17T1000,1305A,117.0496,36.6629,济南市,市监测站,,44,44,49,28,28,86,,67,67,12,18,8,11,0.6,0.8
2026-02-17T1000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),78,73,109,57,73,78,,55,55,7,13,15,21,0.7,0.8
2026-02-17T1000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,67,26,42,79,,65,65,8,10,9,13,0.5,0.6
2026-02-17T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,149,135,119,112,56,,30,30,27,25,28,19,1.6,1.1
2026-02-17T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),169,166,109,128,114,50,,24,24,26,31,30,24,1.4,1
2026-02-17T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),120,,173,91,132,63,,55,55,10,16,20,33,0.3,0.4
2026-02-17T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,48,25,30,86,,70,70,9,13,11,12,0.4,0.6
2026-02-17T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),133,136,106,101,86,60,,44,44,26,23,34,21,1.8,0.7
2026-02-17T1000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),70,53,87,51,63,73,,53,53,12,17,19,22,0.6,0.6
2026-02-17T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),215,248,184,165,124,70,,32,32,15,19,11,11,0.6,0.6
2026-02-17T1000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),303,260,205,253,133,61,,44,44,14,20,28,30,0.8,0.7
2026-02-17T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),443,543,322,370,222,52,,14,14,22,27,38,57,0.6,0.4
2026-02-17T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),276,,202,226,132,75,,45,45,14,21,25,27,0.7,0.7
2026-02-17T1000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),218,171,219,168,148,78,,33,33,12,22,22,30,0.7,0.7
2026-02-17T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),283,244,234,233,191,68,,37,37,12,20,31,33,0.6,0.6
2026-02-17T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,,,36,,28,,,71,69,9,5,13,7,0.5,0.4
2026-02-17T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),74,60,42,54,32,67,,71,68,8,6,12,10,0.6,0.6
2026-02-17T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),70,64,49,51,39,67,,70,68,10,8,12,11,0.5,0.4
2026-02-17T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),68,62,65,49,49,67,,67,65,6,7,10,13,0.5,0.4
2026-02-17T1000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,66,52,32,19,70,,71,70,6,7,8,6,1.0,0.7
2026-02-17T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,55,45,32,25,66,,69,67,13,14,7,5,0.7,0.5
2026-02-17T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),54,58,46,31,23,74,,73,73,7,7,6,4,0.9,0.7
2026-02-17T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),57,64,53,39,29,73,,72,71,8,9,9,7,0.6,0.5
2026-02-17T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),93,136,150,62,60,51,,49,47,10,11,20,20,0.5,0.6
2026-02-17T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),101,151,130,73,55,42,,55,52,22,9,40,23,1.1,0.4
