timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-20T22:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,51,37,16,19,178,103,165,156,7,7,2,3,0.5,0.6
2023-06-20T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,11,14,1,6,127,97,124,114,6,4,3,3,0.3,0.3
2023-06-20T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,13,16,14,11,124,65,115,100,19,10,3,3,0.2,0.2
2023-06-20T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,22,,10,128,72,114,105,,12,3,3,0.3,0.3
2023-06-20T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,14,23,10,8,131,76,120,112,18,9,3,3,0.3,0.3
2023-06-20T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,40,,30,198,137,181,176,27,21,4,5,0.5,0.4
2023-06-20T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,41,36,34,194,108,176,163,33,15,5,7,0.6,0.5
2023-06-20T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,44,29,28,199,140,186,180,21,13,6,7,0.7,0.7
2023-06-20T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,39,39,17,15,12,188,122,173,163,28,13,10,8,0.3,0.1
2023-06-20T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,47,47,26,26,10,181,107,170,159,26,11,6,5,0.6,0.4
2023-06-20T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,49,49,35,18,13,174,81,159,141,34,9,2,2,0.6,0.5
2023-06-20T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,70,44,22,11,172,83,158,139,65,25,7,6,0.2,0.1
2023-06-20T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),51,52,26,35,18,183,105,172,159,44,17,6,5,0.5,0.4
2023-06-20T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,13,12,3,5,128,75,121,112,10,5,3,3,0.1,0.2
2023-06-20T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,28,15,8,10,120,75,114,106,20,9,2,2,0.5,0.5
2023-06-20T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,45,45,18,21,16,123,53,118,106,36,8,4,3,0.5,0.3
2023-06-20T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,31,31,14,15,7,124,55,120,100,18,8,9,10,0.6,0.6
2023-06-20T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,22,12,11,120,30,113,82,36,15,6,8,0.4,0.3
2023-06-20T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,26,26,23,2,11,125,40,114,85,20,10,5,5,0.2,0.3
2023-06-20T22:00:00,1064A,117.9503,40.928,承德市,开发区,,22,22,22,13,18,127,32,118,84,34,13,5,6,0.4,0.4
2023-06-20T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,42,23,13,9,114,27,104,80,50,13,5,5,0.2,0.3
2023-06-20T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,28,14,24,19,15,116,39,107,75,10,7,6,6,0.2,0.3
2023-06-20T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),63,75,44,21,18,178,77,169,149,51,20,2,3,0.5,0.4
2023-06-20T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),63,61,40,45,35,196,66,177,144,55,27,5,5,0.5,0.4
2023-06-20T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),64,67,47,46,32,181,74,166,141,60,22,3,3,0.6,0.4
2023-06-20T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,46,36,13,20,203,136,189,183,40,25,6,5,0.3,0.4
2023-06-20T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,45,45,33,17,19,207,138,194,189,27,18,3,4,0.4,0.2
2023-06-20T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,49,49,33,26,20,200,135,191,186,44,26,5,4,0.3,0.2
2023-06-20T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,47,41,34,16,11,192,149,183,177,16,12,3,5,0.3,0.5
2023-06-20T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,42,21,19,194,127,178,168,29,13,4,5,0.5,0.6
2023-06-20T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,47,27,18,206,147,196,188,27,8,8,5,0.8,0.6
2023-06-20T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),71,91,54,42,27,196,119,189,176,40,19,7,7,0.8,0.6
2023-06-20T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,42,47,24,205,164,194,191,25,12,10,7,1.4,0.5
2023-06-20T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,45,32,24,209,158,198,192,25,12,8,8,0.6,0.5
2023-06-20T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,40,22,35,8,16,157,126,153,146,17,22,5,9,0.4,0.7
2023-06-20T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-20T22:00:00,1084A,112.469,37.7124,太原市,晋源,,40,21,32,10,19,169,125,162,150,22,28,7,10,0.5,0.7
2023-06-20T22:00:00,1085A,112.5583,37.7394,太原市,小店,,32,19,54,6,22,162,100,156,145,41,38,4,7,0.3,0.6
2023-06-20T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,32,32,28,8,14,157,98,153,139,38,28,13,8,0.8,0.6
2023-06-20T22:00:00,1087A,112.57,37.8195,太原市,坞城,,35,22,36,10,18,156,111,152,141,24,31,6,8,0.4,0.6
2023-06-20T22:00:00,1088A,112.549,37.9854,太原市,南寨,,43,43,44,10,15,153,58,149,126,42,27,4,5,0.5,0.5
2023-06-20T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,25,21,11,129,91,111,109,35,27,8,6,0.5,0.5
2023-06-20T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,22,16,6,114,82,111,107,50,26,8,8,0.5,0.4
2023-06-20T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,12,9,5,116,48,113,100,46,27,9,7,0.6,0.5
2023-06-20T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,46,23,25,8,108,99,106,104,37,28,7,6,0.6,0.5
2023-06-20T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,31,8,11,130,69,109,105,29,27,6,7,0.8,0.6
2023-06-20T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,34,18,9,121,94,111,109,36,34,9,10,0.6,0.6
2023-06-20T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-20T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,30,26,15,12,137,48,122,81,40,21,21,9,0.8,0.6
2023-06-20T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,27,27,26,13,13,126,58,115,80,37,23,7,5,0.6,0.5
2023-06-20T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,25,9,13,122,48,122,78,31,17,10,8,0.9,0.6
2023-06-20T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,25,18,22,9,11,131,77,119,88,19,19,6,6,0.7,0.6
2023-06-20T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,24,22,25,11,13,132,76,117,86,19,18,5,6,0.5,0.5
2023-06-20T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,32,14,14,126,72,116,85,25,21,8,8,0.7,0.5
2023-06-20T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,21,26,13,11,139,83,114,90,19,20,6,6,0.5,0.5
2023-06-20T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,16,23,14,15,136,77,114,94,22,16,7,7,0.5,0.5
2023-06-20T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,13,10,11,10,128,88,118,95,10,14,3,4,0.6,0.5
2023-06-20T22:00:00,1110A,121.565,38.9511,大连市,周水子,,27,13,16,11,10,113,85,105,90,10,17,6,7,0.6,0.6
2023-06-20T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,14,13,15,10,138,88,124,98,9,13,2,3,0.4,0.3
2023-06-20T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,10,10,9,8,126,81,116,90,6,9,4,4,0.7,0.6
2023-06-20T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,12,14,14,9,151,103,138,115,7,9,6,6,0.6,0.6
2023-06-20T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,33,14,14,16,9,150,104,136,107,5,9,5,5,0.3,0.3
2023-06-20T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,20,19,14,8,132,91,120,93,11,16,4,5,0.5,0.4
2023-06-20T22:00:00,1116A,121.7485,39.1311,大连市,金州,,31,9,12,6,8,135,97,126,103,6,8,5,6,0.6,0.6
2023-06-20T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,,20,21,8,9,127,,116,100,18,25,6,4,0.5,0.5
2023-06-20T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,31,10,12,7,8,143,98,132,109,8,9,6,6,0.3,0.3
2023-06-20T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,14,26,10,14,125,81,106,92,18,29,6,6,0.4,0.5
2023-06-20T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,14,26,10,14,124,83,102,90,16,28,2,3,0.5,0.5
2023-06-20T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,13,23,9,14,111,77,98,87,14,19,4,4,0.4,0.5
2023-06-20T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,13,26,8,13,121,85,111,100,14,24,6,6,0.4,0.5
2023-06-20T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,25,17,30,8,13,121,79,108,94,16,25,5,5,0.4,0.5
2023-06-20T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,,,,,,,,,,,,,,,
2023-06-20T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,26,10,26,6,12,115,83,104,95,10,25,5,5,0.4,0.4
2023-06-20T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,15,24,7,12,117,75,102,88,18,26,5,6,0.4,0.2
2023-06-20T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,8,20,8,14,114,78,102,90,11,21,4,4,0.3,0.3
2023-06-20T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,12,24,8,13,111,66,99,86,28,33,4,4,0.4,0.5
2023-06-20T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,23,38,17,20,153,101,138,112,14,15,12,12,0.4,0.4
2023-06-20T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,25,21,36,14,17,143,77,128,95,14,14,6,6,0.6,0.6
2023-06-20T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,9,33,7,14,137,98,127,103,7,19,4,5,0.4,0.5
2023-06-20T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,46,14,15,132,65,123,96,25,18,7,8,0.4,0.3
2023-06-20T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,50,14,17,144,82,137,105,21,21,4,4,0.5,0.5
2023-06-20T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,47,,22,151,94,135,115,24,25,6,7,0.4,0.3
2023-06-20T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,32,26,39,22,22,140,82,128,106,30,29,7,7,0.6,0.6
2023-06-20T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,40,,,140,94,130,107,19,26,7,6,0.5,0.6
2023-06-20T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,23,40,15,20,136,76,128,105,36,27,5,5,3.3,1.4
2023-06-20T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,17,34,10,15,136,96,124,109,8,18,6,7,0.4,0.4
2023-06-20T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,53,19,20,136,90,121,110,22,20,6,6,0.5,0.5
2023-06-20T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,44,14,16,135,62,120,98,45,32,8,7,0.6,0.6
2023-06-20T22:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),83,76,24,61,24,183,76,161,148,66,24,7,4,1.2,0.7
2023-06-20T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),100,90,33,75,32,169,95,149,144,55,26,10,6,1.2,1.1
2023-06-20T22:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),88,73,39,65,30,170,66,146,130,75,31,9,6,1.1,0.8
2023-06-20T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,83,30,55,25,186,84,160,149,62,26,8,7,1.3,0.9
2023-06-20T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),93,80,31,69,33,185,31,152,131,110,28,8,7,1.3,1
2023-06-20T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,87,30,63,22,172,100,152,144,53,25,7,4,1.3,0.8
2023-06-20T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),98,71,41,73,35,171,107,152,143,26,28,6,6,0.7,0.7
2023-06-20T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),82,83,36,60,27,184,105,169,163,48,25,11,8,1.0,0.8
2023-06-20T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),88,85,37,65,31,169,93,142,136,35,30,5,5,1.0,0.9
2023-06-20T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,28,27,15,152,77,138,120,11,6,4,4,0.5,0.4
2023-06-20T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,25,29,17,158,57,151,136,54,16,2,2,1.0,0.7
2023-06-20T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,28,31,13,159,89,153,146,32,13,4,4,0.5,0.3
2023-06-20T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,29,29,16,137,93,129,126,30,14,4,3,1.1,0.8
2023-06-20T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,27,27,16,156,79,150,138,43,15,4,4,0.7,0.4
2023-06-20T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,38,25,28,15,155,44,150,137,49,11,6,5,0.9,0.5
2023-06-20T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,23,19,15,156,99,143,130,8,7,4,4,0.5,0.4
2023-06-20T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,42,26,29,19,141,117,135,134,22,13,6,5,0.8,0.7
2023-06-20T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,45,39,27,31,21,174,77,158,143,23,13,6,8,0.8,0.9
2023-06-20T22:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,31,29,17,154,80,100,89,15,10,6,11,0.7,0.7
2023-06-20T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,24,7,5,145,80,130,124,27,10,6,6,0.9,0.8
2023-06-20T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),62,57,28,44,22,150,74,132,121,28,8,7,6,1.1,0.9
2023-06-20T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,26,34,21,148,48,136,124,67,11,7,8,1.2,0.9
2023-06-20T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),54,45,25,38,22,150,82,136,130,30,6,6,6,0.9,0.8
2023-06-20T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),57,51,24,40,19,146,85,130,124,32,12,8,7,1.0,0.8
2023-06-20T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),67,49,26,48,24,158,76,139,130,46,12,6,7,1.1,0.9
2023-06-20T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2023-06-20T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,,,27,,19,138,,133,133,,25,8,8,0.9,0.8
2023-06-20T22:00:00,1170A,120.87,32.02,南通市,城中,,32,28,24,21,19,131,102,122,119,11,12,8,8,0.6,0.6
2023-06-20T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,26,9,14,129,75,108,101,19,39,5,5,0.7,0.7
2023-06-20T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,21,22,13,132,96,120,117,20,18,4,4,0.8,0.7
2023-06-20T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,73,34,36,18,174,,159,159,,15,7,6,0.5,0.3
2023-06-20T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,63,47,54,43,158,127,147,144,16,13,6,6,0.8,0.8
2023-06-20T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),58,58,46,41,30,178,127,164,159,13,9,10,9,0.7,0.6
2023-06-20T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,53,39,35,172,120,162,157,21,9,6,6,0.7,0.6
2023-06-20T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),65,63,57,47,44,169,113,153,146,19,13,8,8,0.6,0.6
2023-06-20T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),68,53,46,49,49,180,129,166,159,19,15,6,7,0.7,0.7
2023-06-20T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,34,23,27,16,138,115,127,126,19,13,2,2,0.7,0.6
2023-06-20T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,45,29,25,31,22,159,89,139,135,3,2,2,2,1.0,0.9
2023-06-20T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,"二氧化氮,颗粒物(PM10)",67,84,36,39,22,168,19,140,117,134,32,8,5,1.3,1
2023-06-20T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),64,64,27,46,22,150,35,122,102,81,20,3,2,1.2,1
2023-06-20T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,23,,19,147,,125,122,5,3,4,4,0.9,0.7
2023-06-20T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),64,75,35,46,24,165,36,138,120,100,19,10,9,1.5,1.2
2023-06-20T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,27,34,19,171,64,146,133,59,16,6,6,1.1,0.8
2023-06-20T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),52,36,27,36,22,160,61,129,117,14,6,7,7,0.7,0.6
2023-06-20T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,25,,19,177,70,149,134,35,17,6,7,,1.1
2023-06-20T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,45,34,27,31,24,168,67,144,132,50,17,6,6,0.9,0.7
2023-06-20T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),55,49,33,39,24,154,79,140,132,31,9,9,7,1.0,0.9
2023-06-20T22:00:00,1201A,119.9255,31.9087,常州市,安家,,39,34,34,27,24,164,60,153,130,49,16,7,7,0.7,0.7
2023-06-20T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,40,27,21,22,135,51,124,111,57,31,2,2,0.9,0.8
2023-06-20T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,34,25,,19,155,85,139,127,28,15,4,2,0.9,0.7
2023-06-20T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,35,29,37,24,32,156,96,144,134,18,12,1,2,0.7,0.7
2023-06-20T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,31,22,29,22,134,77,122,114,14,10,8,8,0.9,0.7
2023-06-20T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,37,25,27,21,141,111,130,129,15,10,8,8,0.8,0.5
2023-06-20T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,45,45,18,28,18,136,72,125,118,25,11,7,7,0.8,0.5
2023-06-20T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,32,32,20,146,86,130,128,33,11,7,7,1.2,0.9
2023-06-20T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,35,31,23,140,15,122,105,96,21,8,8,1.0,0.8
2023-06-20T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),57,63,34,36,23,150,66,130,119,38,14,8,7,0.9,0.7
2023-06-20T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,33,27,19,139,60,123,116,40,15,6,6,1.0,0.9
2023-06-20T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,35,29,20,146,103,127,126,21,12,7,7,0.7,0.7
2023-06-20T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,35,29,17,106,51,92,88,16,7,3,4,0.6,0.5
2023-06-20T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),60,70,36,21,14,127,39,111,99,45,10,7,8,0.6,0.4
2023-06-20T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,41,27,32,25,138,76,118,111,20,10,2,4,0.2,0.2
2023-06-20T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),77,55,32,56,37,185,81,166,158,45,9,5,5,0.9,0.7
2023-06-20T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),59,58,33,42,29,187,123,170,166,27,10,6,5,0.7,0.5
2023-06-20T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,18,18,19,11,10,123,44,80,58,20,15,6,6,0.7,0.7
