timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),56,46,45,38,33,120,120,66,66,10,20,14,11,0.9,0.9
2026-04-19T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),56,58,44,34,34,124,124,64,64,17,23,/,/,0.9,0.7
2026-04-19T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),101,81,56,61,36,131,131,62,62,10,19,/,/,1.1,1.1
2026-04-19T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,42,39,24,29,16,84,84,76,76,10,10,5,5,/,/
2026-04-19T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,48,48,38,33,16,89,89,82,82,10,10,6,7,0.9,0.8
2026-04-19T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,49,46,34,34,16,91,91,77,77,9,11,5,5,1.1,1
2026-04-19T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,颗粒物(PM10),51,51,38,30,16,82,82,76,76,6,7,5,7,/,/
2026-04-19T1300,1445A,106.6963,26.6063,贵阳市,红边门,颗粒物(PM10),53,53,25,36,20,89,89,76,76,9,13,8,8,/,/
2026-04-19T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,48,48,35,29,15,70,70,58,58,13,15,2,2,0.6,0.4
2026-04-19T1300,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),56,39,31,38,18,83,83,71,71,8,13,4,5,/,/
2026-04-19T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,46,36,16,32,17,88,88,78,78,8,11,1,3,/,/
2026-04-19T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,45,44,25,31,20,72,72,68,68,9,12,5,7,0.8,0.6
2026-04-19T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,40,40,44,20,28,102,102,51,51,7,17,4,7,0.5,0.6
2026-04-19T1300,1865A,110.2849361,25.22909545,桂林市,八中,,47,47,45,9,16,88,88,44,44,8,17,4,6,0.7,0.7
2026-04-19T1300,3531A,110.296,25.1254,桂林市,旅游学院,,38,38,42,21,29,101,101,47,47,5,19,9,7,0.7,0.7
2026-04-19T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,30,24,41,12,28,95,95,38,38,5,32,4,8,0.5,0.6
2026-04-19T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),53,53,47,10,24,96,96,50,50,9,24,5,11,0.7,0.8
2026-04-19T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,32,23,30,7,10,100,100,63,63,2,4,13,18,0.3,0.4
2026-04-19T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),77,87,31,47,22,118,118,82,82,16,13,10,7,0.7,0.5
2026-04-19T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),102,125,43,39,16,141,141,91,91,16,16,7,3,0.6,0.5
2026-04-19T1300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),91,107,41,44,20,134,134,82,82,20,25,9,6,0.5,0.4
2026-04-19T1300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),78,88,51,38,20,120,120,74,74,23,26,13,8,0.3,0.3
2026-04-19T1300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),89,104,41,33,17,133,133,84,84,18,19,9,6,0.5,0.4
2026-04-19T1300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),99,118,36,41,18,126,126,83,83,32,27,8,6,0.1,0.2
2026-04-19T1300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),66,72,37,35,26,142,142,90,90,14,24,15,12,0.7,0.6
2026-04-19T1300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T1300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),113,152,61,49,22,120,120,76,76,21,17,10,7,0.4,0.3
2026-04-19T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),120,161,41,81,19,138,138,89,89,15,12,11,8,0.3,0.2
2026-04-19T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),98,116,48,22,14,156,156,113,113,12,16,7,4,0.6,0.5
2026-04-19T1300,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),110,NA,52,70,19,85,85,82,76,5,5,9,8,0.3,0.2
2026-04-19T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),51,51,49,6,14,86,86,87,81,7,5,7,7,0.1,0.1
2026-04-19T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),156,261,101,99,38,107,107,102,102,1,3,9,9,0.3,0.4
2026-04-19T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),220,364,201,134,73,89,89,97,88,10,11,14,13,0.5,0.5
2026-04-19T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),252,386,222,116,65,69,69,80,74,17,18,14,13,0.6,0.6
2026-04-19T1300,1410A,110.3189,20.0596,海口市,海南大学,,29,23,29,18,20,91,91,70,70,4,8,6,5,0.4,0.4
2026-04-19T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,26,27,15,22,87,87,51,51,6,15,8,8,0.2,0.3
2026-04-19T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,29,27,29,18,22,91,91,63,63,4,9,7,6,0.4,0.5
2026-04-19T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,29,19,22,96,96,70,70,6,10,/,/,0.4,0.7
2026-04-19T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,18,34,15,21,80,80,54,54,6,12,/,/,/,/
2026-04-19T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,28,27,19,14,84,84,57,57,3,10,/,/,/,/
2026-04-19T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),120,153,59,82,26,107,107,93,93,2,10,12,13,0.2,0.3
2026-04-19T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),109,143,59,55,26,124,124,122,113,3,5,16,16,0.3,0.3
2026-04-19T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),56,58,61,28,23,137,137,98,98,2,6,6,6,0.4,0.4
2026-04-19T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,56,57,42,26,142,142,104,104,7,10,4,5,0.4,0.4
2026-04-19T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,61,72,34,31,132,132,104,104,9,10,3,2,0.5,0.4
2026-04-19T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,63,61,33,29,151,151,114,114,11,14,7,6,0.5,0.5
2026-04-19T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),61,65,74,31,25,146,146,105,105,6,9,3,3,0.4,0.4
2026-04-19T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),59,62,70,26,31,135,135,96,96,3,9,3,3,0.5,0.4
2026-04-19T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),64,66,58,42,34,60,60,46,37,24,17,11,5,0.6,0.4
2026-04-19T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),82,74,57,51,36,74,74,39,39,19,21,16,6,0.7,0.4
2026-04-19T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,70,56,33,31,49,49,40,23,25,17,8,4,0.5,0.3
2026-04-19T1300,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),55,35,64,23,39,164,164,84,84,11,28,8,8,0.7,0.8
2026-04-19T1300,1224A,120.0625,30.2737,杭州市,西溪,,50,37,40,19,27,158,158,84,84,13,23,5,4,0.8,0.8
2026-04-19T1300,1226A,120.3417,30.315,杭州市,下沙,,46,34,87,21,41,145,145,74,74,6,46,8,8,0.6,0.7
2026-04-19T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),54,25,41,16,29,163,163,83,83,16,25,9,8,0.5,0.6
2026-04-19T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,47,24,49,18,35,149,149,76,76,24,47,8,8,0.5,0.6
2026-04-19T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,50,30,42,25,35,160,160,84,84,12,28,8,6,0.6,0.7
2026-04-19T1300,1231A,120.3076,30.4146,杭州市,临平镇,,50,35,61,23,37,160,160,88,88,9,31,7,8,0.4,0.6
2026-04-19T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,47,37,52,27,41,148,148,74,74,16,33,6,6,0.5,0.6
2026-04-19T1300,1233A,120.0883,30.1808,杭州市,云栖,,50,30,46,18,30,159,159,76,76,18,28,7,6,0.7,0.8
2026-04-19T1300,3557A,119.9463,30.0496,杭州市,镇二中,,49,34,43,26,38,156,156,81,81,13,23,5,5,0.5,0.5
2026-04-19T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,45,25,26,19,24,141,141,81,81,12,17,7,6,0.6,0.7
2026-04-19T1300,3656A,120.1554,30.2863,杭州市,消防大队,,47,29,57,24,35,148,148,79,79,9,30,6,6,0.4,1.3
2026-04-19T1300,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),64,48,63,15,26,171,171,111,111,11,26,8,8,0.6,0.6
2026-04-19T1300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),56,58,63,20,26,151,151,92,92,22,34,8,7,0.6,0.6
2026-04-19T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,65,19,25,165,165,114,114,17,26,8,8,0.8,0.8
2026-04-19T1300,1275A,117.2593,31.9376,合肥市,庐阳区,臭氧1小时(O3_1h),58,56,61,20,21,166,166,95,95,16,34,7,6,0.7,0.6
2026-04-19T1300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,70,24,25,168,168,104,104,14,32,9,8,0.7,0.6
2026-04-19T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),58,61,70,18,24,159,159,95,95,9,60,11,11,0.7,0.6
2026-04-19T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,64,16,24,154,154,112,112,4,11,7,6,0.6,0.6
2026-04-19T1300,1279A,117.1324,31.8395,合肥市,高新区,臭氧1小时(O3_1h),60,56,65,16,23,168,168,113,113,8,20,7,6,0.7,0.6
2026-04-19T1300,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),75,68,55,25,19,180,180,98,98,16,25,11,9,0.7,0.5
2026-04-19T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),65,61,63,19,24,172,172,117,117,9,18,8,7,0.8,0.7
2026-04-19T1300,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5262,2023,1583,659,81,81,79,77,5,10,3,2,0.4,0.4
2026-04-19T1300,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5039,1725,1527,566,89,89,85,84,2,10,3,2,0.9,0.6
2026-04-19T1300,2517A,108.0496,24.6957,河池市,市环保站,,47,47,33,29,20,89,89,41,41,3,6,17,7,0.8,0.7
2026-04-19T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,39,39,37,20,21,97,97,40,40,5,16,15,10,0.9,0.8
2026-04-19T1300,1697A,114.6962,23.7538,河源市,东埔,NA,NA,20,25,20,21,102,102,64,64,5,14,NA,6,0.4,0.5
2026-04-19T1300,1698A,114.6895,23.7232,河源市,老城,,31,NA,19,15,19,99,99,58,58,2,12,6,6,0.6,0.6
2026-04-19T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),74,83,84,8,30,128,128,104,104,7,10,5,6,0.3,0.4
2026-04-19T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,83,93,14,29,139,139,109,109,8,11,4,3,0.3,0.4
2026-04-19T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,75,84,14,27,137,137,112,112,5,7,6,6,0.3,0.3
2026-04-19T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,79,84,14,27,153,153,122,122,13,14,3,3,0.6,0.6
2026-04-19T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,77,83,14,22,150,150,126,126,10,10,7,7,0.2,0.2
2026-04-19T1300,2514A,111.5264,24.4178,贺州市,环保小区,,33,17,33,9,20,104,104,50,50,5,13,6,6,0.5,0.5
2026-04-19T1300,2515A,111.561,24.4074,贺州市,政协大楼,,34,33,31,8,22,106,106,10,NA,6,22,9,9,0.6,0.6
2026-04-19T1300,3534A,111.4744,24.455,贺州市,西湾,,33,29,38,12,19,104,104,46,46,6,18,8,8,0.6,0.7
2026-04-19T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),91,107,60,44,36,130,130,120,114,14,12,12,7,0.6,0.5
2026-04-19T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),68,70,75,44,28,123,123,94,94,16,18,10,9,0.8,0.5
2026-04-19T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,96,90,47,35,128,128,92,92,11,14,9,6,0.7,0.6
2026-04-19T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),80,91,91,40,38,124,124,85,85,7,14,11,10,0.8,0.6
2026-04-19T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),81,93,77,39,34,128,128,118,114,14,11,10,8,0.6,0.4
2026-04-19T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,22,12,10,62,62,59,59,17,10,9,10,0.3,0.3
2026-04-19T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,22,26,3,8,72,72,75,75,9,7,10,10,0.3,0.3
2026-04-19T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,40,9,21,71,71,59,59,18,20,7,13,0.4,0.7
2026-04-19T1300,2263A,127.4832,50.2524,黑河市,交通局,,26,20,32,10,17,83,83,59,59,8,14,4,6,0.2,0.2
2026-04-19T1300,2264A,127.5146,50.2339,黑河市,环保局,,26,19,31,3,19,83,83,66,66,7,15,5,7,0.2,0.3
2026-04-19T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),79,90,84,24,32,147,147,124,124,12,15,8,7,0.5,0.3
2026-04-19T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),73,81,87,21,28,147,147,119,119,11,14,9,6,0.4,0.4
2026-04-19T1300,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,90,91,23,31,148,148,121,121,9,11,3,3,NA,0.3
2026-04-19T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),86,100,94,23,32,148,148,114,114,6,13,5,5,0.4,0.4
2026-04-19T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),57,59,54,26,31,103,103,51,51,3,20,17,10,0.7,0.8
2026-04-19T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,42,42,54,17,30,100,100,51,51,2,23,14,11,0.9,1.1
2026-04-19T1300,2459A,112.628,26.8654,衡阳市,市委党校,,45,45,53,20,35,102,102,52,52,2,19,16,12,0.9,1.1
2026-04-19T1300,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),53,53,61,34,40,96,96,60,60,6,27,14,10,0.8,1
2026-04-19T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,43,43,51,26,36,117,117,59,59,6,29,19,10,1.1,1.3
2026-04-19T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,49,49,52,22,30,104,104,57,57,2,12,13,11,0.7,0.8
2026-04-19T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),92,59,70,56,60,114,114,108,104,6,7,4,4,0.7,0.7
2026-04-19T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),90,NA,53,55,56,116,116,102,101,6,8,4,4,0.7,0.7
2026-04-19T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,99,43,118,84,84,88,86,4,12,5,8,0.2,0.3
2026-04-19T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),171,292,350,29,112,85,85,101,85,4,8,6,7,0.2,0.2
2026-04-19T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),177,304,462,36,100,77,77,91,80,1,6,7,9,0.3,0.3
2026-04-19T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),168,285,347,36,137,80,80,86,83,5,13,6,8,0.3,0.4
2026-04-19T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),159,268,154,32,85,83,83,98,84,4,9,4,5,0.2,0.2
2026-04-19T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),165,280,175,34,84,79,79,94,77,5,14,4,6,0.3,0.3
2026-04-19T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),169,288,198,38,90,79,79,90,79,7,12,4,6,0.2,0.3
2026-04-19T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),150,249,481,37,84,77,77,90,77,6,14,3,6,0.2,0.3
2026-04-19T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),101,121,50,19,15,79,79,92,90,7,8,5,5,0.3,0.3
2026-04-19T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,颗粒物(PM10),76,86,55,23,17,80,80,91,88,6,8,5,5,0.5,0.5
2026-04-19T1300,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),53,29,43,18,29,162,162,79,79,15,40,8,6,0.6,0.6
2026-04-19T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,49,30,35,22,24,155,155,87,87,13,26,8,6,0.7,0.6
2026-04-19T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,39,44,20,26,159,159,87,87,17,29,9,7,0.4,0.3
2026-04-19T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,49,35,42,22,27,154,154,102,102,12,20,8,7,0.8,0.7
2026-04-19T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",80,91,70,50,50,144,144,100,100,16,14,12,12,0.9,0.7
2026-04-19T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),109,122,103,69,70,123,123,83,83,20,23,14,13,0.6,0.6
2026-04-19T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),113,103,65,74,65,120,120,85,85,15,17,10,9,0.8,0.7
2026-04-19T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),111,83,68,72,69,122,122,84,82,20,22,11,11,0.9,0.7
2026-04-19T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,33,28,40,18,19,103,103,42,42,6,13,7,6,/,/
2026-04-19T1300,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,52,7,24,104,104,50,50,6,17,6,5,0.4,0.5
2026-04-19T1300,2485A,109.9971,27.5579,怀化市,监测楼,,40,40,46,17,27,104,104,47,47,5,17,4,4,0.5,0.6
2026-04-19T1300,1210A,119.0566,33.5991,淮安市,钵池山,,34,22,32,10,14,106,106,81,81,8,20,8,8,0.4,0.4
2026-04-19T1300,1211A,119.0083,33.578,淮安市,北京南路,,32,17,31,7,12,100,100,88,88,4,16,7,8,0.2,0.2
2026-04-19T1300,1212A,118.9938,33.6083,淮安市,市监测站,,35,7,24,6,11,111,111,93,93,5,14,5,6,0.4,0.5
2026-04-19T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,33,12,29,3,14,105,105,77,77,4,18,6,6,0.3,0.4
2026-04-19T1300,3426A,118.8757,33.2897,淮安市,新华书店,,36,17,35,6,13,113,113,82,82,2,19,7,7,0.4,0.4
2026-04-19T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,34,18,27,3,13,107,107,71,71,3,16,6,6,0.5,0.4
2026-04-19T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,17,35,7,13,104,104,70,70,5,19,8,8,0.4,0.4
2026-04-19T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,51,58,12,27,144,144,106,106,12,14,8,8,0.3,0.4
2026-04-19T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,43,71,10,33,139,139,102,102,10,14,8,9,0.3,0.4
2026-04-19T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,44,44,57,15,28,140,140,101,101,9,12,7,7,0.4,0.5
2026-04-19T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,44,78,7,29,141,141,104,104,12,14,9,9,0.4,0.5
2026-04-19T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),60,63,60,21,24,156,156,95,95,12,19,9,8,0.6,0.5
2026-04-19T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,43,49,24,24,149,149,104,104,8,16,10,10,0.4,0.3
2026-04-19T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),53,54,61,20,25,150,150,107,107,7,11,8,9,0.4,0.4
2026-04-19T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,42,53,24,22,140,140,91,91,10,17,9,8,0.3,0.2
2026-04-19T1300,3329A,117.011,32.5891,淮南市,山南新区,,49,49,55,22,20,155,155,105,105,13,18,10,9,0.5,0.4
2026-04-19T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,45,47,22,20,132,132,NA,NA,9,7,9,8,0.4,0.4
2026-04-19T1300,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),89,49,58,33,46,191,191,127,127,11,16,14,11,0.7,0.5
2026-04-19T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),99,50,55,39,42,199,199,147,147,7,12,12,8,0.7,0.6
2026-04-19T1300,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),98,67,72,42,46,198,198,138,138,9,17,3,4,0.6,0.5
2026-04-19T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),199,348,120,138,46,112,112,103,103,4,3,10,10,0.2,0.2
2026-04-19T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,45,36,34,23,21,142,142,71,71,6,10,5,5,0.3,0.3
2026-04-19T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,33,14,20,120,120,62,62,8,8,3,3,0.3,0.4
2026-04-19T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,55,48,22,23,150,150,65,65,6,10,/,/,/,/
2026-04-19T1300,2423A,115.0547,30.2332,黄石市,沈家营,臭氧1小时(O3_1h),69,74,66,31,37,175,175,116,116,13,22,5,5,1.3,1
2026-04-19T1300,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),55,50,58,24,35,164,164,137,137,5,10,10,9,0.1,0.1
2026-04-19T1300,2427A,115.0259,30.2108,黄石市,团城山,,48,48,55,30,34,149,149,125,125,8,8,7,7,0.8,0.7
2026-04-19T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,臭氧1小时(O3_1h),57,58,70,23,31,165,165,134,134,5,7,10,11,0.8,0.8
2026-04-19T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,64,NA,39,NA,NA,168,NA,NA,21,NA,7,NA,0.9
2026-04-19T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,36,55,28,37,139,139,80,80,12,23,7,8,0.6,0.7
2026-04-19T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,32,57,19,36,146,146,90,90,7,17,6,7,0.8,0.8
2026-04-19T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),53,44,80,31,52,162,162,117,117,10,25,7,7,0.7,0.8
2026-04-19T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,40,77,26,49,148,148,121,121,6,28,6,6,0.7,0.9
2026-04-19T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),62,48,84,22,50,169,169,112,112,10,33,/,/,/,/
2026-04-19T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,54,51,13,26,144,144,121,121,12,16,/,/,/,/
2026-04-19T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,27,48,19,32,142,142,84,84,7,19,/,/,/,/
2026-04-19T1300,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,40,10,18,88,88,62,62,4,15,7,8,0.2,0.3
2026-04-19T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,26,25,32,8,17,83,83,66,66,5,10,5,6,0.3,0.2
2026-04-19T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,44,3,19,84,84,56,56,1,15,3,3,0.3,0.5
2026-04-19T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,44,56,32,32,135,135,78,78,7,16,8,7,0.5,0.5
2026-04-19T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,50,50,51,26,36,138,138,74,74,8,21,11,12,/,/
2026-04-19T1300,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,45,48,26,28,132,132,76,76,10,20,10,8,NA,0.8
2026-04-19T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),68,75,46,25,28,155,155,125,125,6,16,7,9,0.4,0.4
2026-04-19T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),63,68,42,25,28,148,148,121,121,7,13,5,5,0.9,0.9
2026-04-19T1300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),61,65,59,26,41,162,162,116,116,8,25,6,8,0.7,0.9
2026-04-19T1300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),69,76,49,26,32,161,161,126,126,7,13,10,12,0.6,0.6
2026-04-19T1300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),69,76,49,27,33,149,149,124,124,10,23,7,8,0.5,0.6
2026-04-19T1300,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),105,133,50,30,29,157,157,127,127,7,17,9,14,0.4,0.4
2026-04-19T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),65,70,83,8,22,137,137,133,130,8,10,6,6,0.5,0.6
2026-04-19T1300,1300A,116.9379,36.6652,济南市,农科所,NA,NA,88,90,10,29,124,124,120,117,10,14,NA,6,0.2,0.3
