timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T0000,3123A,105.9408,26.2431,安顺市,凤凰山,,32,32,24,19,16,86,86,105,94,8,9,5,7,0.6,0.5
2026-04-19T0000,3124A,105.9443,26.2567,安顺市,金钟山,,29,29,21,17,17,75,75,95,85,6,6,5,7,0.6,0.5
2026-04-19T0000,3125A,105.8983,26.248,安顺市,娄家坡,,35,24,23,24,17,83,83,95,88,4,6,2,3,0.6,0.5
2026-04-19T0000,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),60,64,88,27,34,96,96,138,115,14,13,4,5,0.2,0.3
2026-04-19T0000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,62,97,24,39,96,96,142,117,9,10,7,6,0.2,0.3
2026-04-19T0000,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),59,62,85,19,37,108,108,146,124,9,11,5,3,0.7,0.5
2026-04-19T0000,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),60,63,86,30,36,86,86,134,102,14,15,1,2,0.3,0.4
2026-04-19T0000,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),75,85,85,25,37,95,95,136,114,9,10,3,4,0.3,0.4
2026-04-19T0000,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),58,61,78,37,49,100,100,144,108,14,20,10,11,0.7,0.8
2026-04-19T0000,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),66,61,90,43,57,116,116,134,102,7,14,8,9,0.8,0.9
2026-04-19T0000,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),67,73,92,41,52,95,95,136,103,12,21,9,10,0.6,0.7
2026-04-19T0000,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),123,151,108,85,63,34,34,130,77,58,30,8,8,1.3,1
2026-04-19T0000,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),55,57,90,35,51,107,107,138,100,11,16,8,10,0.6,0.7
2026-04-19T0000,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),141,173,123,105,72,43,43,140,91,53,30,11,10,1.5,0.9
2026-04-19T0000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),500,852,317,205,102,107,107,127,109,3,9,10,12,0.3,0.4
2026-04-19T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),500,856,287,221,89,107,107,129,110,4,8,6,8,0.3,0.4
2026-04-19T0000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),55,56,72,9,16,96,96,91,85,12,7,10,10,0.3,0.2
2026-04-19T0000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),57,59,92,22,19,89,89,97,91,11,4,/,/,/,/
2026-04-19T0000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,36,36,87,3,15,83,83,92,88,9,3,8,8,0.3,0.3
2026-04-19T0000,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),90,88,51,55,28,30,30,116,74,24,16,8,9,0.7,0.6
2026-04-19T0000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),60,63,50,34,25,26,26,119,66,42,20,9,9,0.7,0.6
2026-04-19T0000,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),78,82,50,49,29,22,22,116,72,31,18,9,9,0.8,0.6
2026-04-19T0000,2235A,122.7909,45.608,白城市,洮北区环保局,,38,38,60,17,45,96,96,119,105,8,11,6,5,0,0.1
2026-04-19T0000,2236A,122.8741,45.5725,白城市,市环保局,,33,31,65,23,48,80,80,107,88,16,23,4,4,0.2,0.3
2026-04-19T0000,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),85,98,53,38,25,49,49,113,86,28,15,11,9,1.2,1
2026-04-19T0000,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),53,54,44,30,26,45,45,117,82,17,15,10,10,0.8,0.7
2026-04-19T0000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),500,622,114,204,48,101,101,115,110,1,25,3,33,0.3,0.6
2026-04-19T0000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),340,452,84,151,30,103,103,114,104,2,19,4,22,0.1,0.3
2026-04-19T0000,2512A,106.6102,23.901,百色市,市监测站,,34,34,23,22,18,71,71,96,88,11,10,16,14,1.0,0.9
2026-04-19T0000,2513A,106.6524,23.8842,百色市,市中心血站,,42,30,28,29,21,75,75,100,91,14,12,14,13,0.8,0.7
2026-04-19T0000,4133A,106.6273,23.8798,百色市,龙景西路,,39,34,29,27,19,73,73,105,92,12,11,16,17,0.7,0.6
2026-04-19T0000,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),55,57,80,15,32,42,42,146,96,68,30,13,6,0.3,0.4
2026-04-19T0000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,41,41,65,14,31,47,47,144,99,53,21,10,7,0.3,0.4
2026-04-19T0000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,41,41,64,14,31,86,86,141,90,16,22,4,5,0.4,0.5
2026-04-19T0000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),51,51,71,16,33,49,49,154,97,61,30,5,6,0.2,0.3
2026-04-19T0000,2275A,117.3143,32.8977,蚌埠市,高新区,,44,44,64,12,32,86,86,143,99,15,17,7,8,0.4,0.5
2026-04-19T0000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,41,41,70,12,32,104,104,152,119,12,16,5,6,0.2,0.4
2026-04-19T0000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),120,170,78,79,26,124,124,142,128,10,25,9,10,0.4,0.5
2026-04-19T0000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),92,108,79,45,30,121,121,128,118,8,23,8,11,0.4,0.5
2026-04-19T0000,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),132,149,76,95,29,111,111,133,121,9,19,15,9,0.6,0.5
2026-04-19T0000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),80,91,75,37,24,122,122,137,126,9,28,11,18,0.4,0.5
2026-04-19T0000,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),96,111,68,58,22,114,114,135,124,10,21,11,12,0.5,0.5
2026-04-19T0000,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),83,96,65,32,21,121,121,136,124,8,23,8,11,0.4,0.4
2026-04-19T0000,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),134,170,74,97,36,108,108,136,120,16,27,7,9,0.5,0.6
2026-04-19T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,46,46,52,20,17,87,87,141,119,15,14,7,8,0.4,0.4
2026-04-19T0000,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),59,62,61,29,27,87,87,146,124,18,15,6,7,0.5,0.5
2026-04-19T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),55,56,62,35,28,93,93,151,133,16,15,5,6,0.6,0.5
2026-04-19T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),71,79,64,34,29,93,93,152,131,23,18,6,6,0.5,0.4
2026-04-19T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),70,77,68,37,33,89,89,154,131,30,24,6,6,0.6,0.5
2026-04-19T0000,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),73,82,74,33,33,81,81,142,119,23,18,8,8,0.6,0.5
2026-04-19T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),88,102,77,37,30,72,72,143,122,33,22,9,10,0.5,0.3
2026-04-19T0000,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),80,92,102,46,77,75,75,154,123,34,21,3,3,0.1,0.2
2026-04-19T0000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),80,75,88,50,75,66,66,152,118,31,20,2,2,0.4,0.5
2026-04-19T0000,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),70,77,104,33,79,88,88,153,125,22,17,1,3,0.1,0.3
2026-04-19T0000,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),69,76,103,25,75,100,100,154,122,19,19,3,4,0.4,0.6
2026-04-19T0000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),83,95,110,31,57,82,82,153,113,19,20,2,3,0.3,0.4
2026-04-19T0000,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),83,96,130,41,78,75,75,145,111,27,29,5,6,0.3,0.5
2026-04-19T0000,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),98,116,135,48,76,90,90,152,116,21,27,3,2,0.4,0.6
2026-04-19T0000,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),83,95,96,24,77,109,109,158,126,14,18,4,3,0.2,0.4
2026-04-19T0000,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),88,103,137,50,78,65,65,152,113,39,25,3,3,0.3,0.4
2026-04-19T0000,2594A,99.1589,25.1137,保山市,市环境监测站,细颗粒物(PM2.5),64,61,55,42,34,122,122,131,128,8,9,6,6,0.4,0.3
2026-04-19T0000,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),76,66,59,48,36,122,122,133,126,7,7,8,7,0.4,0.4
2026-04-19T0000,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,38,24,32,89,89,109,99,8,12,7,8,0.8,0.8
2026-04-19T0000,1868A,109.0983,21.466,北海市,新市环保局,,36,33,29,25,23,60,60,96,85,13,12,2,3,1.2,1.2
2026-04-19T0000,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),52,52,37,32,27,28,28,103,81,24,14,8,9,0.6,0.6
2026-04-19T0000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,34,38,30,25,23,23,100,74,18,11,9,10,1.1,1.1
2026-04-19T0000,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),53,54,123,23,86,101,101,176,147,17,36,3,4,0.4,0.8
2026-04-19T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,61,127,31,96,113,113,196,162,17,37,2,3,0.1,0.5
2026-04-19T0000,1004A,116.4073,39.8858,北京市,天坛,,50,50,97,23,69,86,86,158,118,17,24,4,5,0.5,0.9
2026-04-19T0000,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),55,56,112,25,79,103,103,178,144,14,34,3,4,0.5,0.8
2026-04-19T0000,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),53,54,124,25,89,96,96,167,146,19,35,1,2,0.4,0.7
2026-04-19T0000,1007A,116.2879,39.9613,北京市,海淀万柳,,49,49,114,24,83,79,79,155,130,25,35,4,5,0.4,0.8
2026-04-19T0000,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),55,57,108,28,76,105,105,181,144,6,8,5,6,0.4,0.6
2026-04-19T0000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),88,84,102,54,69,67,67,167,93,28,12,4,5,0.9,0.9
2026-04-19T0000,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),58,61,110,28,75,109,109,178,161,22,31,3,4,0.5,0.7
2026-04-19T0000,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,55,121,22,80,90,90,167,141,20,36,3,4,0.5,0.9
2026-04-19T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),53,53,93,21,56,116,116,168,144,8,20,5,5,0.4,0.6
2026-04-19T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),61,65,98,31,66,81,81,172,141,33,23,2,3,0.4,0.6
2026-04-19T0000,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),58,60,118,25,82,84,84,171,139,24,27,2,3,0.5,0.7
2026-04-19T0000,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),51,51,99,20,59,108,108,173,152,14,16,3,3,0.5,0.7
2026-04-19T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),60,64,101,29,61,103,103,171,133,15,30,1,2,0.6,0.9
2026-04-19T0000,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),101,90,91,61,70,133,133,170,164,9,10,1,1,0.6,0.6
2026-04-19T0000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),90,87,104,55,68,76,76,168,136,22,14,3,4,0.8,0.8
2026-04-19T0000,3696A,116.2542,39.8764,北京市,丰台小屯,,49,49,110,22,73,78,78,166,133,25,33,2,3,0.4,0.7
2026-04-19T0000,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),55,57,102,27,72,124,124,178,155,8,23,8,8,0.4,0.7
2026-04-19T0000,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),70,75,94,45,58,114,114,167,158,12,12,3,1,0.6,0.7
2026-04-19T0000,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),68,75,123,32,87,98,98,169,135,19,32,3,4,0.5,0.7
2026-04-19T0000,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),60,64,124,25,82,87,87,168,138,25,35,6,3,0.5,0.7
2026-04-19T0000,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),69,76,102,32,63,122,122,185,152,11,14,3,3,0.5,0.7
2026-04-19T0000,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),67,73,62,36,32,80,80,134,108,16,13,7,7,0.7,0.7
2026-04-19T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),84,91,67,52,43,98,98,138,109,29,21,14,14,3.0,1.6
2026-04-19T0000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),60,63,59,39,33,122,122,131,124,10,16,5,6,0.5,0.5
2026-04-19T0000,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),62,66,53,34,31,129,129,137,110,5,17,8,8,0.7,0.7
2026-04-19T0000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),71,79,69,35,32,56,56,128,84,28,20,6,8,0.7,0.7
2026-04-19T0000,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),53,54,38,34,20,74,74,117,97,17,14,9,11,0.7,0.6
2026-04-19T0000,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),53,53,35,24,19,66,66,106,88,13,12,10,13,0.6,0.5
2026-04-19T0000,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),51,51,35,30,18,86,86,123,108,10,11,11,12,/,/
2026-04-19T0000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),107,136,126,64,64,50,50,182,129,62,42,8,9,0.9,1
2026-04-19T0000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),102,124,102,53,54,75,75,193,141,37,34,13,14,0.7,0.6
2026-04-19T0000,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),80,92,96,44,48,73,73,197,143,37,34,14,15,1.2,0.5
2026-04-19T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),117,139,124,78,62,42,42,185,134,80,43,12,13,1.0,1.1
2026-04-19T0000,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),79,90,107,44,58,98,98,179,143,26,28,8,9,0.6,0.6
2026-04-19T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),101,122,119,52,61,62,62,186,134,36,33,8,8,0.8,0.8
2026-04-19T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),90,77,71,55,39,111,111,149,122,13,16,7,8,0.2,0.2
2026-04-19T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),68,72,60,44,32,116,116,142,128,8,10,8,7,0.3,0.3
2026-04-19T0000,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),73,81,67,45,35,114,114,141,125,9,8,7,7,0.4,0.4
2026-04-19T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),147,241,58,36,9,67,67,89,87,6,4,2,2,0.5,0.5
2026-04-19T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),131,199,57,47,7,67,67,84,82,7,8,5,3,0.3,0.3
2026-04-19T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),65,70,87,24,58,101,101,138,117,20,22,10,6,0.5,0.7
2026-04-19T0000,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),76,86,95,28,59,123,123,148,130,15,19,9,7,0.2,0.3
2026-04-19T0000,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),69,76,107,21,49,104,104,147,124,20,16,10,7,0.4,0.6
2026-04-19T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),72,80,101,39,58,93,93,135,114,26,17,11,9,0.2,0.4
2026-04-19T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,8,17,3,5,93,93,100,99,9,12,9,8,0.2,0.4
2026-04-19T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,32,NA,16,8,6,100,100,109,108,3,6,5,6,0.3,0.3
2026-04-19T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,22,22,12,14,9,42,42,82,76,32,12,4,5,0.5,0.3
2026-04-19T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,17,11,7,46,46,85,80,36,10,5,6,0.4,0.3
2026-04-19T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,30,30,14,13,4,46,46,80,75,12,11,7,6,0.1,0.1
2026-04-19T0000,1120A,125.2874,43.9024,长春市,客车厂,,46,45,37,32,29,72,72,104,85,24,21,12,7,0.6,0.4
2026-04-19T0000,1121A,125.2943,43.8508,长春市,邮电学院,,49,40,36,34,31,70,70,112,93,21,12,11,7,0.6,0.4
2026-04-19T0000,1122A,125.3648,43.8745,长春市,劳动公园,,43,38,40,30,31,75,75,107,86,20,19,12,8,0.7,0.5
2026-04-19T0000,1123A,125.3233,43.8781,长春市,园林处,,48,39,37,33,31,72,72,109,90,23,16,12,7,0.5,0.2
2026-04-19T0000,1124A,125.4604,43.7904,长春市,净月潭,,38,26,31,26,24,79,79,109,96,13,12,10,6,0.5,0.4
2026-04-19T0000,1126A,125.38,43.8422,长春市,经开区环卫处,,42,42,45,21,24,67,67,106,83,28,19,10,6,0.6,0.5
2026-04-19T0000,1127A,125.234,43.7761,长春市,高新区管委会,,49,49,40,33,28,62,62,104,82,27,17,11,8,0.4,0.4
2026-04-19T0000,1128A,125.1695,43.83,长春市,岱山公园,,49,41,36,34,29,81,81,109,93,23,22,7,4,0.5,0.4
2026-04-19T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,46,41,40,32,31,66,66,106,85,26,19,11,6,0.4,0.3
2026-04-19T0000,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),76,77,59,48,36,18,18,158,121,93,30,43,7,0.9,0.7
2026-04-19T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),105,99,61,65,39,12,12,145,108,70,32,6,6,1.5,0.8
2026-04-19T0000,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),113,144,64,74,42,1,1,158,90,88,29,8,6,1.2,0.9
2026-04-19T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),52,52,49,22,26,80,80,139,110,10,16,7,6,1.3,0.8
2026-04-19T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),80,67,52,50,31,22,22,153,123,78,24,5,4,1.2,0.9
2026-04-19T0000,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),107,136,63,64,36,3,3,147,83,62,31,4,4,0.8,0.7
2026-04-19T0000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),119,115,63,80,43,6,6,139,94,84,33,5,4,1.8,0.8
2026-04-19T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),117,102,54,78,36,58,58,153,126,54,26,7,6,1.6,1
2026-04-19T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),88,85,52,54,28,2,2,146,82,66,27,6,6,1.2,0.8
2026-04-19T0000,1727A,113.1146,36.1547,长治市,清华站,,48,48,58,30,22,118,118,140,133,14,19,9,9,0.7,0.5
2026-04-19T0000,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),53,54,71,30,27,121,121,141,136,9,16,9,9,0.5,0.3
2026-04-19T0000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),66,72,79,28,23,116,116,139,132,13,19,10,10,0.7,0.6
2026-04-19T0000,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),55,56,54,20,20,121,121,142,134,13,12,9,9,0.5,0.4
2026-04-19T0000,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),71,79,99,18,22,120,120,142,136,16,20,9,9,0.7,0.5
2026-04-19T0000,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),60,63,69,32,23,113,113,144,131,8,26,8,9,0.4,0.3
2026-04-19T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),59,62,69,24,28,122,122,141,135,9,15,4,5,0.7,0.5
2026-04-19T0000,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),63,68,75,30,19,100,100,137,124,20,24,5,5,0.9,0.7
2026-04-19T0000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),76,NA,42,48,22,80,80,125,103,24,12,25,9,1.0,0.8
2026-04-19T0000,3138A,111.7152,29.0288,常德市,武陵区永安,,50,46,43,35,22,103,103,131,120,8,8,6,6,0.6,0.6
2026-04-19T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),60,48,43,40,22,84,84,127,112,13,9,10,10,0.8,0.8
2026-04-19T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,,49,47,41,34,21,104,104,130,119,6,5,9,9,0.8,0.8
2026-04-19T0000,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),51,51,53,20,24,48,48,117,88,37,28,9,9,0.9,0.9
2026-04-19T0000,1200A,119.9351,31.703,常州市,武进监测站,,46,46,63,22,28,52,52,112,91,38,30,8,9,0.7,0.9
2026-04-19T0000,3002A,119.9701,31.813,常州市,行政中心,,46,46,58,16,24,50,50,109,82,37,35,10,8,0.9,0.8
2026-04-19T0000,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),60,63,63,24,25,28,28,114,78,51,29,3,5,1.0,1.1
2026-04-19T0000,3010A,119.8919,31.7892,常州市,钟楼,,37,37,44,15,25,67,67,128,100,37,34,11,9,0.6,0.6
2026-04-19T0000,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),52,52,57,25,28,33,33,115,88,64,41,11,8,0.7,0.8
2026-04-19T0000,3430A,119.5812,31.7256,常州市,金坛城区,,38,38,48,19,29,56,56,118,91,34,29,10,10,0.9,0.9
2026-04-19T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),60,64,63,19,22,32,32,112,79,55,32,9,8,0.7,0.7
2026-04-19T0000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),129,103,76,91,59,135,135,134,134,15,19,8,9,0.8,0.7
2026-04-19T0000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),128,NA,60,90,56,162,162,151,151,14,15,10,12,0.8,0.7
2026-04-19T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),138,NA,66,101,63,128,128,134,132,17,20,9,10,1.0,0.9
2026-04-19T0000,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),58,NA,42,39,28,107,107,142,129,8,11,3,5,0.6,0.6
2026-04-19T0000,4036A,116.646,23.676,潮州市,金山,,49,36,32,34,26,62,62,137,115,11,8,2,3,0.6,0.5
2026-04-19T0000,2473A,113.0116,25.8228,郴州市,市职中,,46,46,31,24,23,0,0,79,39,25,18,7,7,0.7,0.8
2026-04-19T0000,2475A,113.0381,25.8074,郴州市,市审计局,,36,36,31,20,22,18,18,85,59,28,14,1,2,/,/
