timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),66,72,117,36,35,77,77,85,68,5,23,6,7,0.1,0.3
2026-04-19T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,49,NA,74,34,32,87,87,98,70,6,15,11,10,0,0.2
2026-04-19T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),115,157,102,33,22,63,63,135,92,18,18,6,5,0.6,0.6
2026-04-19T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,39,39,72,22,31,82,82,98,98,20,5,8,8,0.3,0.2
2026-04-19T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),83,96,74,30,17,79,79,101,100,15,5,7,7,0.1,0.1
2026-04-19T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),130,196,181,68,66,89,89,106,100,3,3,9,10,0.4,0.4
2026-04-19T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),90,105,254,46,91,91,91,97,93,7,10,8,13,0.5,0.5
2026-04-19T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),92,108,286,42,81,64,64,80,72,21,16,7,14,0.6,0.6
2026-04-19T2100,1410A,110.3189,20.0596,海口市,海南大学,,30,30,28,21,20,58,58,79,71,6,6,6,6,0.4,0.4
2026-04-19T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,27,28,20,21,54,54,76,68,8,14,8,8,0.2,0.3
2026-04-19T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,29,20,21,54,54,82,72,8,8,6,6,0.5,0.5
2026-04-19T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,NA,NA,34,29,21,21,NA,NA,84,77,8,9,/,/,0.6,0.6
2026-04-19T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,23,30,20,21,57,57,72,65,6,11,/,/,/,/
2026-04-19T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,45,38,29,31,21,59,59,69,59,22,10,/,/,/,/
2026-04-19T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),139,219,103,96,48,81,81,110,107,17,9,11,12,0.4,0.3
2026-04-19T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,57,74,31,31,111,111,127,126,14,5,17,16,0.3,0.3
2026-04-19T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),78,89,67,34,31,74,74,126,104,5,6,4,6,0.4,0.4
2026-04-19T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),74,83,70,44,38,80,80,127,104,8,11,3,4,0.3,0.4
2026-04-19T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),69,76,81,42,39,60,60,122,95,9,10,3,2,0.4,0.4
2026-04-19T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),115,136,69,76,34,88,88,138,112,7,14,1,6,0.1,0.5
2026-04-19T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),99,118,82,38,35,54,54,127,93,17,11,3,3,0.2,0.4
2026-04-19T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),102,120,87,62,45,48,48,124,91,14,10,3,4,0.4,0.4
2026-04-19T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),205,352,175,155,77,65,65,70,70,10,18,4,5,0.3,0.4
2026-04-19T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),212,338,176,162,81,58,58,70,68,11,22,4,6,0.4,0.5
2026-04-19T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),188,326,166,133,68,64,64,67,67,8,17,3,4,0.3,0.3
2026-04-19T2100,1223A,120.2073,30.2111,杭州市,滨江,,41,37,58,18,35,129,129,171,167,22,27,9,8,0.8,0.8
2026-04-19T2100,1224A,120.0625,30.2737,杭州市,西溪,,32,32,41,17,26,99,99,166,156,18,24,4,5,0.9,0.9
2026-04-19T2100,1226A,120.3417,30.315,杭州市,下沙,,37,29,75,15,38,58,58,151,134,74,47,8,8,0.7,0.7
2026-04-19T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,39,18,27,74,74,176,158,34,25,8,8,0.6,0.5
2026-04-19T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,47,20,32,60,60,156,142,87,49,8,8,0.6,0.6
2026-04-19T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,34,30,42,20,34,108,108,167,161,30,28,7,7,0.7,0.7
2026-04-19T2100,1231A,120.3076,30.4146,杭州市,临平镇,,50,50,59,26,35,90,90,168,156,42,30,8,8,0.6,0.6
2026-04-19T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,30,23,48,13,37,96,96,151,143,40,33,7,6,0.5,0.6
2026-04-19T2100,1233A,120.0883,30.1808,杭州市,云栖,,31,31,43,16,27,62,62,168,152,40,27,6,7,0.8,0.7
2026-04-19T2100,3557A,119.9463,30.0496,杭州市,镇二中,,40,33,40,20,34,128,128,167,163,26,23,6,5,0.5,0.5
2026-04-19T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,44,31,27,22,23,140,140,160,160,20,17,8,7,0.6,0.6
2026-04-19T2100,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,51,20,33,100,100,154,148,36,27,6,6,0.4,1
2026-04-19T2100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),60,63,61,18,25,121,121,168,158,36,26,7,8,0.6,0.6
2026-04-19T2100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),62,66,66,22,27,117,117,153,145,46,37,7,7,0.5,0.6
2026-04-19T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),60,63,66,17,25,108,108,164,154,32,26,7,8,0.9,0.8
2026-04-19T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),70,78,64,20,24,114,114,141,NA,40,36,7,7,0.7,0.7
2026-04-19T2100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,71,20,25,110,110,162,151,50,32,8,8,0.7,0.6
2026-04-19T2100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,68,14,23,127,127,153,148,31,51,11,11,0.6,0.6
2026-04-19T2100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),55,56,63,13,23,140,140,150,146,12,11,6,6,0.6,0.6
2026-04-19T2100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),62,66,64,16,23,109,109,162,147,35,21,6,6,0.5,0.6
2026-04-19T2100,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,73,58,21,20,111,111,178,163,33,26,11,9,0.7,0.6
2026-04-19T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),55,56,62,16,24,141,141,169,162,19,18,7,7,0.7,0.7
2026-04-19T2100,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3052,3017,926,961,75,75,82,81,7,10,3,2,0.5,0.4
2026-04-19T2100,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2750,2626,889,855,74,74,88,84,12,11,3,2,0.6,0.6
2026-04-19T2100,2517A,108.0496,24.6957,河池市,市环保站,,45,44,40,31,25,52,52,79,71,6,7,12,9,0.9,0.8
2026-04-19T2100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),53,54,43,36,25,29,29,88,75,34,18,10,10,1.0,0.8
2026-04-19T2100,1697A,114.6962,23.7538,河源市,东埔,,40,39,26,21,21,125,125,120,120,11,14,8,7,0.6,0.5
2026-04-19T2100,1698A,114.6895,23.7232,河源市,老城,,39,NA,17,27,18,122,122,114,114,10,12,8,6,0.6,0.6
2026-04-19T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,82,21,28,80,80,128,120,9,10,4,6,0.4,0.4
2026-04-19T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,77,107,12,30,79,79,135,122,6,10,3,4,0.2,0.4
2026-04-19T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),72,80,89,10,28,78,78,132,122,1,7,5,6,0.2,0.3
2026-04-19T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),82,94,95,11,28,83,83,145,130,10,14,1,3,0.4,0.6
2026-04-19T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,89,8,23,79,79,144,130,8,10,6,7,0.1,0.2
2026-04-19T2100,2514A,111.5264,24.4178,贺州市,环保小区,,42,38,30,29,20,84,84,112,110,15,13,7,6,0.7,0.5
2026-04-19T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),52,46,29,36,22,81,81,122,115,25,22,11,10,0.8,0.6
2026-04-19T2100,3534A,111.4744,24.455,贺州市,西湾,,50,50,37,26,19,44,44,108,97,26,17,8,9,0.7,0.7
2026-04-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,96,69,52,45,76,76,126,110,11,13,3,8,0.4,0.5
2026-04-19T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,69,81,30,34,69,69,129,115,17,19,5,9,0.6,0.6
2026-04-19T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,64,99,35,40,69,69,132,118,11,14,4,7,0.7,0.6
2026-04-19T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),63,68,88,37,43,78,78,126,115,5,14,8,11,0.7,0.7
2026-04-19T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),110,146,84,43,39,80,80,123,107,6,12,5,8,0.4,0.5
2026-04-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,16,22,8,10,76,76,73,73,8,11,9,9,0.2,0.3
2026-04-19T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,17,24,3,7,78,78,77,76,7,8,10,10,0.3,0.3
2026-04-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,37,3,20,84,84,82,82,8,22,8,13,0.3,0.7
2026-04-19T2100,2263A,127.4832,50.2524,黑河市,交通局,,27,NA,30,17,16,86,86,81,81,7,12,4,5,0.2,0.2
2026-04-19T2100,2264A,127.5146,50.2339,黑河市,环保局,,27,8,30,3,17,84,84,81,81,6,14,5,7,0.2,0.3
2026-04-19T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),52,52,83,24,34,69,69,136,106,13,15,6,7,0.1,0.3
2026-04-19T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,65,83,13,29,75,75,131,101,11,13,5,7,0.2,0.3
2026-04-19T2100,3188A,115.6684,37.7216,衡水市,市城管局,,39,39,87,19,34,75,75,135,109,10,11,3,3,0.1,0.3
2026-04-19T2100,3459A,115.599,37.5491,衡水市,地表水厂,,33,33,85,6,29,76,76,132,108,6,12,2,4,0.2,0.4
2026-04-19T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,61,55,50,31,75,75,107,100,13,19,7,11,0.7,0.7
2026-04-19T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),76,57,56,48,33,50,50,107,96,32,24,10,12,1.0,1.1
2026-04-19T2100,2459A,112.628,26.8654,衡阳市,市委党校,,45,39,52,31,35,82,82,108,104,7,18,10,13,0.8,1
2026-04-19T2100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),85,98,65,40,41,52,52,102,92,32,28,9,11,0.9,1
2026-04-19T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,50,50,50,33,36,59,59,114,102,34,28,8,10,1.1,1.3
2026-04-19T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,40,49,37,31,56,56,109,99,15,13,7,12,0.8,0.8
2026-04-19T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,57,61,52,53,101,101,115,112,8,7,4,4,0.7,0.7
2026-04-19T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),74,50,45,47,49,99,99,113,109,8,8,4,4,0.7,0.7
2026-04-19T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),107,136,142,30,120,95,95,98,98,5,10,4,7,0.2,0.3
2026-04-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),115,157,379,NA,121,94,94,101,97,2,6,5,7,0.2,0.2
2026-04-19T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),114,156,492,24,99,92,92,92,92,3,4,7,8,0.3,0.3
2026-04-19T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,149,373,30,133,92,92,94,94,4,10,5,7,0.3,0.3
2026-04-19T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),112,151,191,20,86,91,91,98,96,6,7,3,4,0.2,0.2
2026-04-19T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),110,146,207,23,81,87,87,94,92,6,9,4,5,0.2,0.3
2026-04-19T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),112,149,234,24,89,91,91,91,91,7,10,3,5,0.1,0.2
2026-04-19T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),113,152,500,21,81,92,92,93,93,6,10,4,5,0.2,0.2
2026-04-19T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,59,10,17,69,69,92,74,7,8,4,5,0.3,0.3
2026-04-19T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,25,25,60,12,18,70,70,91,74,6,7,5,5,0.4,0.5
2026-04-19T2100,1250A,120.075,30.867,湖州市,城西水厂,,46,46,43,28,28,105,105,185,178,18,40,6,7,0.5,0.6
2026-04-19T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,35,27,23,86,86,180,171,30,27,5,6,0.6,0.6
2026-04-19T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,45,45,42,25,23,80,80,172,160,25,28,6,8,0.3,0.3
2026-04-19T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,30,30,39,16,24,66,66,152,132,17,20,5,7,0.6,0.7
2026-04-19T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,65,38,41,78,78,153,134,18,15,10,11,0.6,0.7
2026-04-19T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),169,NA,95,128,61,83,83,127,115,17,22,11,13,0.3,0.5
2026-04-19T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,62,24,50,85,85,130,120,17,16,12,10,0.3,0.6
2026-04-19T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),56,58,61,32,52,74,74,126,114,20,21,18,11,0.7,0.7
2026-04-19T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),60,64,40,39,23,40,40,104,91,28,12,6,6,/,/
2026-04-19T2100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),60,64,52,39,26,74,74,111,106,16,17,8,6,0.6,0.5
2026-04-19T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),72,62,45,46,29,63,63,109,102,18,16,11,5,0.7,0.6
2026-04-19T2100,1210A,119.0566,33.5991,淮安市,钵池山,,29,24,29,16,13,91,91,114,110,12,19,7,7,0.4,0.4
2026-04-19T2100,1211A,119.0083,33.578,淮安市,北京南路,,29,29,26,16,11,80,80,105,101,15,16,8,8,0.2,0.2
2026-04-19T2100,1212A,118.9938,33.6083,淮安市,市监测站,,31,22,20,15,10,98,98,117,114,11,13,6,6,0.5,0.5
2026-04-19T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,32,28,28,14,57,57,114,102,30,19,6,6,0.3,0.4
2026-04-19T2100,3426A,118.8757,33.2897,淮安市,新华书店,,46,46,32,21,13,70,70,116,105,26,19,7,8,0.5,0.4
2026-04-19T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,25,15,13,83,83,114,109,12,16,6,6,0.5,0.5
2026-04-19T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,27,32,13,13,83,83,109,104,12,18,7,8,0.4,0.4
2026-04-19T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,51,49,14,21,121,121,151,148,18,15,10,9,0.4,0.4
2026-04-19T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),61,65,59,9,23,119,119,146,144,15,14,7,9,0.4,0.4
2026-04-19T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),52,52,49,16,22,113,113,146,143,14,13,8,8,0.5,0.5
2026-04-19T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,53,62,10,20,118,118,148,146,15,14,7,9,0.5,0.5
2026-04-19T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),69,76,59,26,25,106,106,150,138,25,20,8,8,0.5,0.5
2026-04-19T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,64,48,26,25,116,116,151,145,23,16,10,10,0.4,0.3
2026-04-19T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,66,56,30,25,124,124,150,144,11,11,7,8,0.4,0.4
2026-04-19T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,52,47,19,24,116,116,142,138,21,18,8,8,0.2,0.2
2026-04-19T2100,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),58,60,50,19,21,135,135,158,154,17,16,8,9,0.4,0.4
2026-04-19T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),58,60,50,19,19,125,125,135,134,11,10,8,9,0.3,0.3
2026-04-19T2100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,51,53,36,39,109,109,184,168,18,14,10,12,0.4,0.5
2026-04-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,51,35,39,118,118,191,174,18,11,7,9,0.3,0.5
2026-04-19T2100,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),61,65,69,34,42,121,121,192,175,24,15,4,4,0.4,0.5
2026-04-19T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),125,185,205,73,79,108,108,110,109,3,3,11,11,0.2,0.2
2026-04-19T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,50,50,37,35,21,66,66,135,117,17,10,5,5,0.4,0.3
2026-04-19T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),80,63,35,50,22,64,64,126,114,10,7,3,3,0.5,0.4
2026-04-19T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,54,48,25,24,58,58,136,114,16,10,/,/,/,/
2026-04-19T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),60,63,67,34,34,106,106,162,144,29,24,6,5,1.7,1.2
2026-04-19T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,60,58,35,33,152,152,171,170,9,10,10,10,0.1,0.1
2026-04-19T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,63,55,30,32,126,126,153,149,9,9,7,8,0.6,0.7
2026-04-19T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,76,69,33,29,127,127,165,156,12,8,11,11,0.8,0.8
2026-04-19T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,61,37,33,144,144,129,NA,NA,25,4,8,0.3,1
2026-04-19T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,45,42,56,25,38,141,141,146,146,9,21,6,8,0.6,0.7
2026-04-19T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,58,30,36,138,138,147,146,8,16,5,7,0.8,0.8
2026-04-19T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,45,45,74,28,48,140,140,151,142,6,21,6,7,0.6,0.7
2026-04-19T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,50,50,72,21,45,130,130,153,140,5,20,5,6,0.7,0.8
2026-04-19T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,39,72,27,45,142,142,157,146,7,28,/,/,/,/
2026-04-19T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,19,49,11,21,134,134,149,144,5,13,/,/,/,/
2026-04-19T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,45,45,50,29,33,138,138,148,147,10,18,/,/,/,/
2026-04-19T2100,2240A,130.9618,45.2926,鸡西市,环保局,,22,22,42,13,16,56,56,81,73,11,15,7,8,0.2,0.3
2026-04-19T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,33,7,15,53,53,76,68,14,11,5,6,0.1,0.2
2026-04-19T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,17,14,46,11,16,54,54,77,68,7,13,1,3,0.4,0.5
2026-04-19T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,53,27,30,66,66,135,122,30,16,7,7,0.5,0.5
2026-04-19T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,33,48,30,34,65,65,127,113,35,21,13,12,/,/
2026-04-19T2100,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),52,52,46,29,27,46,46,120,99,37,21,7,8,0.7,0.7
2026-04-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),90,106,65,36,28,83,83,148,128,8,13,6,6,0.3,0.4
2026-04-19T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),98,116,57,32,25,76,76,142,123,11,11,5,4,0.9,0.9
2026-04-19T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),93,110,75,38,39,88,88,156,134,8,21,6,6,0.7,0.8
2026-04-19T2100,1775A,126.6133,43.8971,吉林市,江北,NA,NA,119,65,38,29,85,85,152,131,NA,12,12,10,0.6,0.6
2026-04-19T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),92,108,66,35,32,80,80,144,123,9,19,6,7,0.5,0.6
2026-04-19T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),109,142,88,43,32,67,67,150,123,23,16,26,11,0.3,0.4
2026-04-19T2100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),102,124,89,24,23,87,87,138,126,9,11,4,6,0.5,0.6
2026-04-19T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),103,127,97,24,30,85,85,127,115,10,15,5,6,0.1,0.3
2026-04-19T2100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),119,168,96,29,25,77,77,141,127,12,23,4,4,0.2,0.4
2026-04-19T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),105,132,115,27,25,82,82,134,123,6,10,3,5,0.3,0.4
2026-04-19T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),103,127,117,27,31,82,82,136,123,11,16,3,6,0.3,0.5
2026-04-19T2100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),98,117,96,26,24,82,82,134,119,13,13,3,4,0.4,0.5
2026-04-19T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),98,117,101,22,32,83,83,131,118,9,10,4,6,0.5,0.7
2026-04-19T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),272,400,121,23,33,86,86,132,127,12,16,2,5,0.2,0.4
2026-04-19T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),125,183,109,15,41,89,89,132,124,32,29,9,14,0.4,0.6
2026-04-19T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),140,224,107,12,37,94,94,130,124,31,26,9,13,0.6,0.7
2026-04-19T2100,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,81,134,15,32,NA,NA,124,NA,14,38,5,6,0.3,0.5
2026-04-19T2100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),119,168,89,27,24,69,69,130,117,14,13,4,4,0.2,0.3
2026-04-19T2100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),132,202,108,17,41,84,84,130,121,32,25,7,9,0.6,0.8
2026-04-19T2100,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),91,107,88,28,31,78,78,127,114,7,11,4,5,0.2,0.4
2026-04-19T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),54,55,72,11,34,101,101,125,122,14,10,4,4,0.5,0.6
2026-04-19T2100,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),52,52,66,8,30,114,114,139,135,21,13,7,9,0.3,0.4
2026-04-19T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),63,67,76,15,39,106,106,128,126,17,13,3,4,0.5,0.6
2026-04-19T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,56,84,11,34,119,119,143,140,16,13,6,7,0.3,0.4
2026-04-19T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),63,68,97,10,31,115,115,139,137,16,10,6,8,0.4,0.5
2026-04-19T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,55,88,8,35,113,113,138,135,13,9,4,6,0.5,0.6
2026-04-19T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),140,223,202,77,56,84,84,130,109,9,16,7,10,0.2,0.6
2026-04-19T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),137,216,176,54,46,79,79,130,108,6,18,2,6,0.3,0.7
2026-04-19T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,15,27,10,12,76,76,78,77,7,21,4,4,0.3,0.3
2026-04-19T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,19,13,22,12,13,58,58,58,57,10,20,3,3,0.3,0.3
2026-04-19T2100,4285A,130.363,46.806,佳木斯市,顺和街,,24,11,19,6,11,75,75,78,78,7,17,2,3,0.2,0.3
2026-04-19T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,9,19,3,10,77,77,83,81,5,14,1,2,0.3,0.4
2026-04-19T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,20,20,39,3,19,59,59,148,127,22,23,6,8,0.3,0.5
2026-04-19T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,21,34,14,23,66,66,154,134,24,24,5,7,0.6,0.7
2026-04-19T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,20,36,14,25,62,62,165,141,20,21,4,5,0.5,0.5
