timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-19T1500,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),52,NA,26,36,22,85,85,79,79,12,13,8,8,/,/
2026-04-19T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),51,51,37,29,17,66,66,62,62,14,15,1,2,0.6,0.4
2026-04-19T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,50,46,32,35,19,82,82,75,75,9,13,3,5,/,/
2026-04-19T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,49,39,19,34,19,87,87,80,80,9,11,1,2,/,/
2026-04-19T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,48,41,28,33,22,70,70,70,70,10,12,5,7,0.8,0.6
2026-04-19T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,34,30,44,21,28,106,106,72,72,6,16,4,7,0.5,0.6
2026-04-19T1500,1865A,110.2849361,25.22909545,桂林市,八中,,30,29,44,7,16,96,96,65,65,8,17,4,6,0.7,0.7
2026-04-19T1500,3531A,110.296,25.1254,桂林市,旅游学院,,37,26,41,21,30,118,118,74,74,4,19,7,7,0.7,0.7
2026-04-19T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,36,27,40,11,28,115,115,66,66,4,31,4,7,0.5,0.6
2026-04-19T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,32,26,46,7,24,101,101,70,70,6,24,4,11,0.7,0.8
2026-04-19T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),80,91,35,27,11,94,94,77,77,1,4,12,17,0.3,0.4
2026-04-19T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),73,82,36,31,24,64,64,82,80,17,14,18,8,0.5,0.5
2026-04-19T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),126,186,56,59,20,92,92,102,102,30,18,7,4,0.6,0.5
2026-04-19T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),85,98,48,33,22,60,60,86,85,33,27,6,6,0.4,0.4
2026-04-19T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),86,100,56,29,22,52,52,78,78,37,27,10,8,0.1,0.3
2026-04-19T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),130,197,65,41,20,91,91,95,95,29,20,8,6,0.5,0.4
2026-04-19T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,35,40,20,74,74,90,90,NA,28,6,6,0,0.2
2026-04-19T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),89,104,44,43,30,118,118,110,110,17,25,15,12,0.6,0.6
2026-04-19T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-19T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),160,269,80,51,25,69,69,84,84,59,20,9,7,0.3,0.3
2026-04-19T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),101,122,56,45,23,74,74,98,98,33,13,9,9,0.3,0.2
2026-04-19T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),126,187,59,30,16,140,140,128,128,13,16,5,4,0.5,0.5
2026-04-19T1500,2688A,93.5124,42.8176,哈密市,地区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",110,145,63,71,24,98,98,82,81,3,5,8,8,0.3,0.2
2026-04-19T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),107,137,60,24,15,102,102,87,85,3,5,7,7,0.1,0.1
2026-04-19T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),148,244,120,93,45,110,110,104,104,1,3,10,9,0.5,0.4
2026-04-19T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),141,226,218,77,80,92,92,97,87,9,11,13,14,0.5,0.5
2026-04-19T1500,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),155,260,245,66,71,73,73,80,72,15,19,13,14,0.6,0.6
2026-04-19T1500,1410A,110.3189,20.0596,海口市,海南大学,,28,24,28,19,20,80,80,76,76,4,7,5,6,0.3,0.4
2026-04-19T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,24,27,16,22,85,85,66,66,7,15,8,8,0.2,0.3
2026-04-19T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,28,27,29,17,22,89,89,74,74,4,9,6,6,0.4,0.5
2026-04-19T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,29,20,22,86,86,79,79,5,10,/,/,0.5,0.6
2026-04-19T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,18,33,15,21,71,71,65,65,5,12,/,/,/,/
2026-04-19T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,24,27,21,16,78,78,67,67,5,9,/,/,/,/
2026-04-19T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),116,161,71,75,31,111,111,98,98,3,10,11,13,0.3,0.3
2026-04-19T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),77,87,64,31,28,129,129,122,115,4,4,17,16,0.3,0.3
2026-04-19T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),58,61,59,34,24,129,129,113,113,2,6,5,6,0.4,0.4
2026-04-19T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,"颗粒物(PM10),细颗粒物(PM2.5)",58,61,56,39,27,131,131,117,117,6,10,3,5,0.4,0.4
2026-04-19T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),55,56,70,29,31,126,126,115,115,6,10,3,2,0.5,0.4
2026-04-19T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,65,60,29,28,142,142,124,124,10,14,6,6,0.4,0.5
2026-04-19T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),62,66,71,35,26,131,131,120,120,7,9,3,3,0.4,0.4
2026-04-19T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,60,69,33,31,129,129,112,112,2,9,2,3,0.5,0.4
2026-04-19T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),500,645,92,168,45,79,79,47,47,12,18,4,5,0.3,0.4
2026-04-19T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),478,578,94,166,44,80,80,51,51,9,21,5,6,0.3,0.4
2026-04-19T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,605,86,158,42,77,77,40,38,8,17,3,4,0.2,0.3
2026-04-19T1500,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),77,28,62,18,38,181,181,122,122,10,28,9,8,0.7,0.8
2026-04-19T1500,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),67,29,39,15,26,173,173,116,116,13,23,5,4,0.7,0.8
2026-04-19T1500,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),53,34,84,22,41,162,162,112,112,7,45,8,8,0.6,0.7
2026-04-19T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),80,24,40,16,28,184,184,126,126,19,24,9,8,0.4,0.5
2026-04-19T1500,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),68,28,48,17,34,174,174,115,115,27,47,8,8,0.4,0.6
2026-04-19T1500,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),78,30,43,22,35,182,182,122,122,13,28,7,7,0.6,0.7
2026-04-19T1500,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),70,34,61,20,37,176,176,127,127,10,31,8,8,0.4,0.6
2026-04-19T1500,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时(O3_1h),53,26,51,17,40,162,162,111,111,16,33,6,6,0.4,0.6
2026-04-19T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),63,21,44,12,29,170,170,117,117,21,28,7,6,0.6,0.7
2026-04-19T1500,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),57,25,42,17,36,165,165,117,117,12,23,5,5,0.4,0.5
2026-04-19T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,48,22,26,16,23,152,152,113,113,12,17,6,6,0.6,0.6
2026-04-19T1500,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),59,30,55,21,34,167,167,113,113,9,28,6,6,0.3,1.2
2026-04-19T1500,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),65,46,63,9,26,172,172,142,142,11,26,8,8,0.5,0.6
2026-04-19T1500,1271A,117.307,31.8765,合肥市,三里街,臭氧1小时(O3_1h),59,58,63,15,26,167,167,126,126,23,35,7,7,0.6,0.6
2026-04-19T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,臭氧1小时(O3_1h),68,58,65,13,25,174,174,138,138,16,26,8,8,0.8,0.8
2026-04-19T1500,1275A,117.2593,31.9376,合肥市,庐阳区,NA,NA,NA,61,NA,21,NA,NA,142,127,NA,35,NA,6,NA,0.6
2026-04-19T1500,1276A,117.345251,31.861615,合肥市,瑶海区,臭氧1小时(O3_1h),67,61,70,13,25,173,173,137,137,14,33,7,8,0.6,0.7
2026-04-19T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,70,10,24,156,156,133,133,11,59,10,11,0.6,0.6
2026-04-19T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,43,39,63,3,24,136,136,129,129,3,11,6,6,0.5,0.6
2026-04-19T1500,1279A,117.1324,31.8395,合肥市,高新区,臭氧1小时(O3_1h),63,56,65,11,23,170,170,139,139,8,20,6,6,0.5,0.6
2026-04-19T1500,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),88,66,56,17,20,190,190,139,139,14,25,10,9,0.7,0.5
2026-04-19T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),73,51,63,12,24,178,178,143,143,10,18,7,7,0.7,0.7
2026-04-19T1500,3614A,79.9241,37.0878,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3186,2291,928,737,84,84,79,79,5,10,1,2,0.4,0.4
2026-04-19T1500,3615A,79.9132,37.1137,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3194,1990,905,640,91,91,87,87,4,10,1,2,0.5,0.6
2026-04-19T1500,2517A,108.0496,24.6957,河池市,市环保站,,45,45,35,26,22,82,82,59,59,3,6,11,8,0.8,0.7
2026-04-19T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,40,36,39,28,23,91,91,62,62,5,15,14,11,0.8,0.8
2026-04-19T1500,1697A,114.6962,23.7538,河源市,东埔,,38,NA,25,26,21,116,116,86,86,5,14,6,6,0.3,0.5
2026-04-19T1500,1698A,114.6895,23.7232,河源市,老城,,35,NA,18,19,18,112,112,81,81,3,12,6,6,0.5,0.6
2026-04-19T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),70,78,83,8,29,139,139,115,115,8,10,5,6,0.3,0.4
2026-04-19T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),71,79,93,15,30,143,143,121,121,8,11,4,3,0.4,0.4
2026-04-19T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,73,83,10,27,139,139,122,122,4,7,6,6,0.2,0.3
2026-04-19T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),74,83,85,11,27,156,156,134,134,14,14,3,3,0.6,0.6
2026-04-19T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,78,83,12,23,152,152,135,135,8,10,7,7,0.2,0.2
2026-04-19T1500,2514A,111.5264,24.4178,贺州市,环保小区,,35,8,32,8,20,111,111,75,75,4,13,6,6,0.4,0.5
2026-04-19T1500,2515A,111.561,24.4074,贺州市,政协大楼,,39,12,31,10,21,124,124,10,NA,4,22,10,9,0.6,0.6
2026-04-19T1500,3534A,111.4744,24.455,贺州市,西湾,,34,18,38,10,19,108,108,72,72,5,18,9,9,0.6,0.7
2026-04-19T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,85,60,59,39,136,136,120,117,15,13,6,7,0.6,0.5
2026-04-19T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,82,75,46,30,141,141,108,108,16,18,10,10,0.7,0.5
2026-04-19T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),88,102,90,52,37,146,146,109,109,12,14,8,6,0.7,0.6
2026-04-19T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),87,101,87,51,39,132,132,104,104,10,14,11,10,0.8,0.7
2026-04-19T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),77,87,76,46,35,131,131,118,117,15,12,10,8,0.6,0.5
2026-04-19T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,20,22,3,10,69,69,67,67,14,10,8,10,0.2,0.3
2026-04-19T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,21,26,3,8,75,75,77,77,8,7,10,10,0.3,0.3
2026-04-19T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,41,3,21,75,75,71,71,17,21,8,13,0.3,0.7
2026-04-19T1500,2263A,127.4832,50.2524,黑河市,交通局,,25,20,32,10,17,80,80,72,72,9,14,5,6,0.2,0.2
2026-04-19T1500,2264A,127.5146,50.2339,黑河市,环保局,,26,17,30,3,18,81,81,75,75,7,15,5,7,0.2,0.3
2026-04-19T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),80,92,84,40,33,154,154,133,133,12,15,8,7,0.4,0.3
2026-04-19T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,86,86,32,28,148,148,128,128,12,14,8,7,0.4,0.4
2026-04-19T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),79,90,89,35,32,152,152,131,131,10,11,3,3,0.3,0.3
2026-04-19T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,77,88,29,32,146,146,126,126,8,14,5,5,0.4,0.4
2026-04-19T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,41,41,54,19,30,111,111,78,78,4,20,9,10,0.6,0.8
2026-04-19T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,37,54,15,30,118,118,79,79,2,23,10,11,0.8,1.1
2026-04-19T1500,2459A,112.628,26.8654,衡阳市,市委党校,,38,38,53,15,35,116,116,79,79,3,18,12,12,0.9,1
2026-04-19T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,40,40,60,28,40,109,109,77,77,7,27,10,10,0.7,1
2026-04-19T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,32,51,16,36,122,122,89,89,6,28,12,10,1.2,1.3
2026-04-19T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,43,43,52,12,30,113,113,82,82,3,12,9,11,0.6,0.8
2026-04-19T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,45,NA,68,31,59,118,118,108,107,9,7,4,4,0.4,0.7
2026-04-19T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,44,44,52,29,54,114,114,105,105,9,8,4,4,0.5,0.7
2026-04-19T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),132,202,118,34,120,93,93,88,86,4,12,5,8,0.2,0.3
2026-04-19T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),120,172,362,32,106,95,95,101,85,2,8,6,7,0.1,0.2
2026-04-19T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),135,211,475,16,93,85,85,91,80,2,6,7,8,0.3,0.3
2026-04-19T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),124,182,359,24,135,92,92,86,82,3,13,6,8,0.3,0.4
2026-04-19T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),130,197,169,31,79,93,93,98,84,3,9,3,5,0.2,0.2
2026-04-19T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),135,210,187,18,84,90,90,94,78,3,13,4,6,0.2,0.3
2026-04-19T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,NA,212,20,91,87,87,90,80,6,11,4,5,0.1,0.3
2026-04-19T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),130,197,491,21,84,89,89,90,78,6,13,4,6,0.2,0.3
2026-04-19T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),63,68,55,17,16,76,76,92,86,6,8,4,5,0.3,0.3
2026-04-19T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,45,58,15,17,77,77,91,85,5,8,5,5,0.4,0.5
2026-04-19T1500,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),87,32,45,20,29,189,189,121,121,14,40,8,7,0.6,0.6
2026-04-19T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),82,34,36,26,25,185,185,128,128,17,26,8,6,0.6,0.6
2026-04-19T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,27,44,10,25,158,158,123,123,17,29,6,7,0.2,0.3
2026-04-19T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,46,20,41,8,26,145,145,125,125,11,20,6,7,0.5,0.7
2026-04-19T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),75,85,64,36,47,170,170,122,122,15,14,13,11,0.9,0.7
2026-04-19T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),91,107,98,54,66,142,142,101,101,21,23,16,13,0.7,0.5
2026-04-19T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),104,85,62,64,63,134,134,101,101,15,17,10,9,0.8,0.7
2026-04-19T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),94,64,61,57,65,139,139,100,100,20,22,12,10,0.9,0.7
2026-04-19T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,33,27,39,20,20,105,105,67,67,4,13,7,6,/,/
2026-04-19T1500,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,51,7,24,110,110,75,75,7,17,5,5,0.4,0.5
2026-04-19T1500,2485A,109.9971,27.5579,怀化市,监测楼,,36,30,45,23,27,114,114,74,74,6,17,4,4,0.5,0.6
2026-04-19T1500,1210A,119.0566,33.5991,淮安市,钵池山,,37,17,31,8,13,118,118,98,98,6,20,7,8,0.4,0.4
2026-04-19T1500,1211A,119.0083,33.578,淮安市,北京南路,,33,17,29,3,11,104,104,99,99,5,16,7,8,0.2,0.2
2026-04-19T1500,1212A,118.9938,33.6083,淮安市,市监测站,,37,7,22,3,10,117,117,105,105,5,13,6,6,0.6,0.5
2026-04-19T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,27,29,10,14,126,126,100,100,6,19,6,6,0.4,0.4
2026-04-19T1500,3426A,118.8757,33.2897,淮安市,新华书店,,41,25,35,8,13,130,130,104,104,2,19,7,7,0.4,0.4
2026-04-19T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,16,27,11,12,119,119,97,97,5,16,7,6,0.6,0.4
2026-04-19T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,35,17,35,3,13,109,109,92,92,4,19,8,8,0.3,0.4
2026-04-19T1500,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),54,42,56,13,26,163,163,125,125,13,15,8,8,0.3,0.4
2026-04-19T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,49,39,68,11,31,154,154,123,123,11,14,8,9,0.4,0.4
2026-04-19T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,50,46,56,17,26,157,157,121,121,10,12,8,7,0.4,0.5
2026-04-19T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,46,74,9,28,158,158,122,122,12,14,8,9,0.4,0.5
2026-04-19T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,臭氧1小时(O3_1h),53,50,59,13,24,162,162,125,125,12,20,8,8,0.5,0.5
2026-04-19T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,47,48,12,23,158,158,125,125,8,16,9,10,0.3,0.3
2026-04-19T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,46,59,10,24,151,151,127,127,6,11,6,9,0.3,0.4
2026-04-19T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,33,51,17,22,149,149,116,116,10,17,9,8,0.2,0.2
2026-04-19T1500,3329A,117.011,32.5891,淮南市,山南新区,臭氧1小时(O3_1h),53,42,54,13,20,162,162,128,128,13,17,9,9,0.4,0.4
2026-04-19T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,43,47,13,19,141,141,NA,NA,8,8,9,9,0.3,0.4
2026-04-19T1500,2446A,114.9021,30.474,黄冈市,职工中心,臭氧1小时(O3_1h),99,43,57,32,44,199,199,155,155,7,15,12,11,0.6,0.5
2026-04-19T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时(O3_1h),101,45,54,37,42,201,201,166,166,6,12,10,8,0.6,0.6
2026-04-19T1500,3398A,114.9134,30.4446,黄冈市,市林业局,臭氧1小时(O3_1h),103,59,72,37,45,205,205,167,167,7,17,4,4,0.5,0.5
2026-04-19T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),198,346,146,140,57,109,109,108,108,6,4,10,10,0.2,0.2
2026-04-19T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,44,35,35,17,21,138,138,103,103,4,10,5,5,0.2,0.3
2026-04-19T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,42,42,33,12,20,130,130,81,81,4,8,3,3,0.3,0.4
2026-04-19T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,49,16,23,140,140,98,98,5,10,/,/,/,/
2026-04-19T1500,2423A,115.0547,30.2332,黄石市,沈家营,臭氧1小时(O3_1h),73,69,67,26,36,178,178,140,140,11,23,4,5,1.3,1
2026-04-19T1500,2426A,114.899,30.211,黄石市,铁山,臭氧1小时(O3_1h),80,52,58,21,34,184,184,153,153,4,9,13,10,0.1,0.1
2026-04-19T1500,2427A,115.0259,30.2108,黄石市,团城山,臭氧1小时(O3_1h),57,52,56,30,33,165,165,138,138,11,8,9,7,0.8,0.7
2026-04-19T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,臭氧1小时(O3_1h),54,40,69,19,31,163,163,148,148,6,7,9,11,0.7,0.8
2026-04-19T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,64,NA,40,NA,NA,168,NA,NA,22,NA,7,NA,0.9
2026-04-19T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,49,40,55,33,37,156,156,109,109,9,23,6,8,0.5,0.7
2026-04-19T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,28,57,16,36,155,155,116,116,6,17,5,7,0.7,0.8
2026-04-19T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,31,79,21,51,136,136,136,136,7,25,6,7,0.6,0.8
2026-04-19T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,45,35,77,22,49,144,144,139,139,5,27,5,6,0.7,0.9
2026-04-19T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,36,82,17,49,144,144,139,139,7,32,/,/,/,/
2026-04-19T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,46,42,51,11,25,146,146,132,132,7,16,/,/,/,/
2026-04-19T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,25,48,18,32,155,155,111,111,7,19,/,/,/,/
2026-04-19T1500,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),51,51,41,10,17,85,85,74,74,6,15,7,8,0.2,0.3
2026-04-19T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,46,46,33,10,16,81,81,74,74,7,11,5,6,0.1,0.2
2026-04-19T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,49,46,3,18,79,79,69,69,3,15,1,3,0.3,0.5
2026-04-19T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,36,56,22,32,138,138,104,104,6,16,7,7,0.4,0.5
2026-04-19T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,36,51,15,36,134,134,105,105,9,21,11,12,/,/
2026-04-19T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,40,26,47,17,28,126,126,101,101,7,20,7,8,0.6,0.8
2026-04-19T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),83,95,50,23,27,151,151,141,141,7,15,7,8,0.4,0.4
2026-04-19T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),72,80,46,22,27,146,146,134,134,7,13,5,5,0.9,0.9
2026-04-19T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),75,85,62,25,40,159,159,146,146,7,25,6,7,0.7,0.9
2026-04-19T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),85,99,53,26,31,156,156,148,148,9,13,11,11,0.7,0.6
2026-04-19T1500,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,NA,51,24,32,144,144,137,137,NA,23,8,8,0.5,0.6
2026-04-19T1500,2868A,126.4737,43.953,吉林市,九站,NA,NA,NA,57,30,30,150,150,144,144,8,16,8,13,0.4,0.4
2026-04-19T1500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),58,61,82,3,22,144,144,133,133,7,10,6,6,0.5,0.6
2026-04-19T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),69,76,88,6,29,131,131,121,121,11,15,6,6,0.2,0.3
2026-04-19T1500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,61,85,9,25,145,145,131,131,10,24,5,4,0.3,0.4
2026-04-19T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),83,95,96,8,24,141,141,133,127,7,11,5,5,0.4,0.4
2026-04-19T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),100,120,105,8,30,141,141,128,128,13,17,6,6,0.4,0.5
2026-04-19T1500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,81,86,6,24,136,136,134,124,12,13,4,4,0.4,0.5
2026-04-19T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),69,76,95,3,32,140,140,124,124,6,10,4,6,0.6,0.7
2026-04-19T1500,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),69,76,105,11,34,145,145,124,124,8,17,4,5,0.3,0.5
