timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,10,16,3,7,67,,50,50,6,17,7,9,0.3,0.3
2025-06-06T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,36,9,9,69,,49,49,7,26,6,6,0.3,0.3
2025-06-06T1300,2688A,93.5128,42.8172,哈密市,地区监测站,,40,30,45,28,25,116,,93,85,4,9,3,3,0.1,0.1
2025-06-06T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,24,39,11,16,119,,96,87,9,3,5,5,0.4,0.4
2025-06-06T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,30,33,21,21,138,,93,93,3,7,6,11,0.4,0.5
2025-06-06T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,34,38,26,26,140,,83,83,3,8,21,13,0.7,0.7
2025-06-06T1300,1410A,110.3232,20.0574,海口市,海南大学,,19,9,11,3,5,58,,55,55,2,4,2,2,0.3,0.3
2025-06-06T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,19,16,14,7,5,59,,47,47,7,8,4,4,0.3,0.3
2025-06-06T1300,1412A,110.338,19.9969,海口市,海南师范大学,,,14,13,6,6,65,,53,53,4,4,,3,0.4,0.4
2025-06-06T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,10,12,6,6,61,,54,53,4,5,4,4,0.2,0.3
2025-06-06T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,14,15,3,6,48,,41,41,,6,3,4,,0.2
2025-06-06T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,35,31,22,18,125,,71,71,8,12,12,14,0.4,0.4
2025-06-06T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,44,29,17,16,123,,111,111,5,4,10,9,0.7,0.7
2025-06-06T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,123,90,95,27,18,246,,147,147,10,22,10,8,0.6,0.5
2025-06-06T1300,1049A,114.4918,36.5713,邯郸市,矿院,,,59,76,19,18,,,131,131,10,21,11,10,0.6,0.7
2025-06-06T1300,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,130,83,79,40,21,260,,155,155,13,21,14,14,0.6,0.5
2025-06-06T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,132,144,124,34,18,264,,159,159,15,15,15,7,0.8,0.4
2025-06-06T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,133,91,102,38,34,266,,157,157,14,21,10,10,0.5,0.5
2025-06-06T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,131,70,68,22,13,262,,172,172,9,15,18,13,0.6,0.5
2025-06-06T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,43,35,23,17,133,,78,78,7,12,8,4,0.8,0.5
2025-06-06T1300,2635A,107.0154,33.0706,汉中市,市监测站,,38,37,42,20,14,121,,70,70,10,13,8,8,0.9,0.8
2025-06-06T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,42,28,24,132,,72,72,,16,8,8,1.0,0.6
2025-06-06T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,38,27,23,114,,55,55,12,15,10,6,0.8,0.6
2025-06-06T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,79,33,30,10,12,183,,119,119,20,25,7,7,0.4,0.4
2025-06-06T1300,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,69,23,18,9,13,175,,110,110,5,13,5,4,0.4,0.3
2025-06-06T1300,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,75,23,26,11,9,180,,126,126,18,33,7,8,0.2,0.2
2025-06-06T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,70,30,25,15,14,176,,108,108,10,16,8,7,0.3,0.3
2025-06-06T1300,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,62,30,25,14,17,169,,114,114,14,19,10,10,0.4,0.4
2025-06-06T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,94,29,25,18,13,195,,122,122,11,18,8,8,0.4,0.4
2025-06-06T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,101,,33,17,14,202,,124,124,18,31,6,6,0.3,0.3
2025-06-06T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,74,66,24,16,14,179,,120,120,14,27,8,8,0.5,0.3
2025-06-06T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,60,30,28,13,10,168,,104,104,12,24,7,6,0.4,0.4
2025-06-06T1300,3557A,119.9464,30.0494,杭州市,镇二中,,44,21,31,12,19,139,,105,105,24,32,4,4,0.4,0.4
2025-06-06T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,42,24,27,12,16,134,,106,106,11,19,8,8,0.3,0.3
2025-06-06T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,74,24,24,12,11,179,,117,117,15,25,6,6,0.5,0.4
2025-06-06T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,42,27,33,14,18,133,,104,104,8,20,5,6,0.5,0.5
2025-06-06T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,55,41,36,17,17,164,,103,103,13,20,6,6,0.6,0.5
2025-06-06T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,27,32,19,18,130,,102,102,9,16,5,6,0.5,0.5
2025-06-06T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,35,27,32,14,15,111,,104,104,1,3,2,2,0.4,0.3
2025-06-06T1300,1274A,117.25,31.8571,合肥市,长江中路,,41,22,35,18,18,129,,105,105,7,15,4,5,0.4,0.5
2025-06-06T1300,1275A,117.266,31.9436,合肥市,庐阳区,,42,29,34,17,16,132,,102,102,3,12,8,8,0.6,0.6
2025-06-06T1300,1276A,117.3453,31.8616,合肥市,瑶海区,臭氧1小时,54,41,41,24,19,163,,108,108,12,19,8,7,0.6,0.5
2025-06-06T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,52,29,31,19,18,161,,109,109,9,17,5,4,0.6,0.5
2025-06-06T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,52,31,30,24,22,161,,116,116,7,10,9,8,0.6,0.5
2025-06-06T1300,1279A,117.1318,31.8403,合肥市,高新区,,38,24,32,13,16,120,,109,109,7,12,6,6,0.5,0.5
2025-06-06T1300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,72,34,33,23,17,177,,120,120,11,13,8,7,0.6,0.6
2025-06-06T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,261,27,68,106,,92,90,5,6,3,2,0.5,0.4
2025-06-06T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),76,101,201,37,59,128,,106,101,4,8,3,2,0.6,0.6
2025-06-06T1300,2517A,108.0497,24.6947,河池市,市环保站,,28,28,38,19,25,77,,49,49,5,10,9,9,0.6,0.7
2025-06-06T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,26,23,42,18,29,80,,50,50,8,20,8,8,0.7,0.7
2025-06-06T1300,1696A,114.6778,23.7569,河源市,源西,,50,50,29,21,18,140,,109,109,11,13,4,4,0.5,0.6
2025-06-06T1300,1697A,114.6944,23.7586,河源市,东埔,,45,34,30,19,18,142,,108,108,16,16,4,5,0.6,0.6
2025-06-06T1300,1698A,114.6892,23.7233,河源市,老城,,43,33,31,28,23,135,,102,102,12,17,4,4,0.5,0.6
2025-06-06T1300,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,102,88,118,36,36,204,,155,155,8,16,4,5,0.4,0.5
2025-06-06T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,78,66,92,19,24,182,,137,137,7,14,3,2,0.2,0.2
2025-06-06T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,89,78,93,30,28,191,,146,146,7,13,3,2,0.2,0.3
2025-06-06T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,98,86,101,25,27,198,,150,150,8,14,6,6,0.4,0.4
2025-06-06T1300,2514A,111.5264,24.4172,贺州市,环保小区,,49,,36,34,29,96,,81,80,8,11,10,11,0.8,0.9
2025-06-06T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,17,30,15,25,101,,92,91,9,13,10,13,0.7,0.7
2025-06-06T1300,3534A,111.4744,24.4553,贺州市,西湾,,34,34,39,19,28,101,,81,81,8,14,10,10,0.6,0.7
2025-06-06T1300,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,119,49,75,37,33,238,,139,139,13,20,12,11,0.8,0.6
2025-06-06T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,113,66,92,24,29,226,,135,135,8,20,10,9,1.0,0.9
2025-06-06T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,118,60,121,16,34,236,,142,142,17,25,2,4,0.3,0.6
2025-06-06T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,114,77,87,28,38,228,,135,135,11,34,10,8,0.6,0.6
2025-06-06T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,120,81,108,30,38,239,,158,158,,18,9,7,0.5,0.6
2025-06-06T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,21,19,21,60,,56,56,3,5,15,15,0.4,0.4
2025-06-06T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,19,29,18,20,63,,56,55,6,9,12,15,0.3,0.3
2025-06-06T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,29,18,16,58,,54,54,8,9,15,15,0.3,0.4
2025-06-06T1300,2263A,127.4833,50.2524,黑河市,交通局,,16,14,16,11,12,41,,42,35,7,8,6,6,0.2,0.3
2025-06-06T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,20,14,11,11,44,,47,36,5,7,5,4,0.2,0.3
2025-06-06T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,28,,58,32,13,6,5,4,0.3,0.3
2025-06-06T1300,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,134,109,94,39,32,268,,170,170,16,13,12,8,0.5,0.4
2025-06-06T1300,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,133,118,94,38,27,265,,163,163,14,13,11,6,0.6,0.4
2025-06-06T1300,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,143,118,103,32,28,286,,172,172,16,14,15,7,0.6,0.4
2025-06-06T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,139,126,116,36,30,277,,156,156,14,27,12,8,,0.4
2025-06-06T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,39,31,42,27,30,113,,80,80,4,16,4,9,0.7,0.8
2025-06-06T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,49,20,31,109,,69,69,5,11,8,9,0.6,0.7
2025-06-06T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,42,,,112,,67,67,3,8,7,10,0.6,0.6
2025-06-06T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,43,21,25,106,,66,66,5,9,8,9,0.6,0.7
2025-06-06T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,42,21,29,105,,68,68,6,10,9,12,0.5,0.6
2025-06-06T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,48,28,32,106,,70,70,2,10,6,9,0.8,0.9
2025-06-06T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,73,44,22,29,108,,68,68,7,8,11,10,0.9,0.9
2025-06-06T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,26,11,16,67,,54,54,2,3,5,5,0.3,0.3
2025-06-06T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,30,14,13,65,,54,54,2,2,3,3,0.2,0.2
2025-06-06T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,23,13,14,72,,62,62,2,3,2,2,0.2,0.3
2025-06-06T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,19,27,8,9,122,,84,84,8,13,7,7,0.3,0.4
2025-06-06T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,38,19,24,7,8,120,,86,86,10,20,4,5,0.3,0.4
2025-06-06T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,22,30,11,14,113,,73,73,5,21,5,6,0.2,0.3
2025-06-06T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,23,30,10,12,112,,77,77,6,15,4,5,0.4,0.5
2025-06-06T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,25,27,9,8,117,,74,74,13,16,6,6,0.3,0.4
2025-06-06T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,27,32,9,10,122,,84,84,8,15,5,6,0.3,0.3
2025-06-06T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,17,29,8,9,114,,68,,8,14,,4,0.2,0.3
2025-06-06T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,14,23,12,9,112,,74,74,4,15,4,5,0.3,0.5
2025-06-06T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,21,30,21,55,,42,42,,6,6,5,0.2,0.2
2025-06-06T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,13,12,56,,44,44,6,5,4,4,0.3,0.2
2025-06-06T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,34,35,16,14,201,,128,128,16,26,7,7,0.4,0.4
2025-06-06T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,84,33,34,14,15,187,,118,118,18,34,5,5,0.6,0.6
2025-06-06T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,102,36,41,16,16,204,,119,119,14,25,8,8,0.3,0.3
2025-06-06T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,103,42,35,19,16,205,,136,136,15,21,5,6,0.5,0.4
2025-06-06T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,80,61,53,18,24,184,,92,92,17,32,26,33,0.5,0.9
2025-06-06T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,41,51,12,16,152,,84,84,14,36,23,14,0.5,0.6
2025-06-06T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),58,54,51,41,23,145,,86,86,26,31,11,13,0.6,0.7
2025-06-06T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,48,15,21,159,,86,86,26,32,11,12,0.6,0.7
2025-06-06T1300,2482A,109.5981,27.5721,怀化市,林科所,,33,33,39,3,19,98,,95,95,1,5,3,5,0.4,0.5
2025-06-06T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,35,,36,24,24,84,,66,66,3,10,2,4,0.4,0.3
2025-06-06T1300,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,56,26,30,93,,76,76,4,14,2,3,0.4,0.5
2025-06-06T1300,2485A,109.9972,27.5578,怀化市,监测楼,,43,43,45,30,27,84,,53,53,4,15,8,6,0.3,0.3
2025-06-06T1300,2486A,110.0394,27.583,怀化市,市委党校,,29,28,41,20,27,86,,54,54,2,15,3,5,0.6,0.7
2025-06-06T1300,1210A,119.036,33.5981,淮安市,钵池山,,50,48,62,32,31,157,,117,108,14,21,9,9,0.6,0.5
2025-06-06T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,69,33,29,157,,115,104,10,21,9,9,0.4,0.4
2025-06-06T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),68,85,70,29,30,148,,105,96,21,26,12,14,0.8,0.5
2025-06-06T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,81,33,31,143,,86,85,13,21,11,9,0.6,0.6
2025-06-06T1300,3426A,118.8755,33.2894,淮安市,新华书店,,46,39,61,27,23,145,,97,97,8,24,9,10,0.7,0.7
2025-06-06T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,65,32,29,162,,120,109,15,18,13,10,1.1,0.7
2025-06-06T1300,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,72,69,59,42,22,177,,129,129,3,9,7,8,0.6,0.9
2025-06-06T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,67,,50,26,23,173,,120,120,4,17,6,6,0.8,0.8
2025-06-06T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,40,65,23,23,176,,123,123,3,15,9,10,0.8,0.7
2025-06-06T1300,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,75,43,58,39,28,180,,132,132,6,16,9,10,0.7,0.7
2025-06-06T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,40,46,24,25,138,,94,94,2,13,3,4,0.5,0.5
2025-06-06T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,30,35,17,15,126,,97,97,6,15,5,6,0.3,0.3
2025-06-06T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,41,36,41,20,17,130,,102,102,6,12,5,6,0.3,0.3
2025-06-06T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,40,38,23,22,127,,98,98,6,14,6,6,,0.4
2025-06-06T1300,3329A,117.0108,32.5893,淮南市,山南新区,,45,26,43,26,22,141,,109,109,7,12,9,8,0.4,0.4
2025-06-06T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,,34,35,22,138,,106,106,3,7,6,6,0.3,0.3
2025-06-06T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,,38,32,32,24,192,,114,114,,2,15,12,0.6,0.8
2025-06-06T1300,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,85,43,36,27,21,188,,114,114,3,7,8,6,0.8,0.7
2025-06-06T1300,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,63,47,39,36,24,170,,103,103,7,12,11,11,0.8,0.8
2025-06-06T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,31,18,17,115,,76,76,1,6,6,5,0.2,0.2
2025-06-06T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,36,26,27,3,16,114,,80,80,3,9,6,6,0.5,0.4
2025-06-06T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,28,18,18,87,,69,69,2,5,4,4,0.3,0.3
2025-06-06T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,20,33,7,14,110,,89,89,4,12,5,5,0.3,0.2
2025-06-06T1300,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,64,56,42,25,18,171,,94,94,7,20,11,10,0.8,0.8
2025-06-06T1300,2426A,114.8988,30.2019,黄石市,铁山,,45,37,36,18,16,143,,94,94,13,21,9,5,0.9,0.4
2025-06-06T1300,2427A,115.0307,30.2092,黄石市,团城山,,47,45,38,11,13,149,,91,91,2,12,10,11,0.7,0.6
2025-06-06T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,6,29,,12,134,,81,81,18,12,5,15,0.5,0.8
2025-06-06T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,62,36,42,24,21,169,,88,88,13,22,11,11,0.9,0.8
2025-06-06T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,28,29,24,18,116,,92,92,10,13,7,7,0.5,0.5
2025-06-06T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,30,29,16,16,135,,109,109,7,11,5,5,0.4,0.5
2025-06-06T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,28,31,18,16,148,,108,108,11,12,8,9,0.5,0.5
2025-06-06T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,17,25,11,13,113,,100,100,7,9,9,8,0.5,0.6
2025-06-06T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,55,41,30,27,17,164,,105,105,11,11,1,4,0.6,0.6
2025-06-06T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,15,24,15,16,112,,91,89,16,7,8,7,0.5,0.6
2025-06-06T1300,2240A,130.9762,45.3001,鸡西市,环保局,,26,17,18,3,8,82,,72,72,6,11,6,6,0.2,0.3
2025-06-06T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,9,16,3,11,81,,65,65,4,12,4,4,0.4,0.4
2025-06-06T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,18,19,7,9,81,,67,67,7,16,6,6,0.3,0.4
2025-06-06T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,26,28,10,15,89,,67,67,4,6,8,11,0.2,0.4
2025-06-06T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,28,26,13,15,94,,70,70,2,4,6,9,0.6,0.5
2025-06-06T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,30,26,24,14,15,95,,67,67,2,3,10,12,0.7,0.7
2025-06-06T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,28,18,16,95,,68,68,4,7,5,6,0.6,0.6
2025-06-06T1300,1772A,126.54,43.8622,吉林市,哈达湾,,29,23,21,3,7,91,,68,68,8,18,6,6,0.1,0.2
2025-06-06T1300,1773A,126.5844,43.8358,吉林市,东局子,,28,24,29,3,7,87,,65,65,8,19,5,5,0.4,0.5
2025-06-06T1300,1774A,126.5052,43.8245,吉林市,电力学院,,28,16,24,3,9,87,,64,64,6,22,5,5,0.2,0.3
2025-06-06T1300,1775A,126.6133,43.8972,吉林市,江北,,29,27,30,7,12,90,,65,65,8,19,8,9,0.3,0.5
2025-06-06T1300,1776A,126.555,43.8306,吉林市,江南公园,,27,18,22,16,11,84,,63,63,8,18,5,5,0.2,0.3
2025-06-06T1300,2868A,126.4739,43.953,吉林市,九站,,31,31,22,3,5,93,,72,72,7,17,5,7,0.3,0.3
2025-06-06T1300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,88,56,58,24,22,190,,155,155,8,10,6,6,0.4,0.4
2025-06-06T1300,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,83,39,62,17,19,186,,146,146,9,14,8,8,0.2,0.3
2025-06-06T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,83,39,58,22,23,186,,149,149,15,14,8,8,0.7,0.7
2025-06-06T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,102,46,64,14,19,204,,160,160,7,11,7,6,0.5,0.4
2025-06-06T1300,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,85,44,77,22,25,188,,151,151,12,16,6,6,0.5,0.5
2025-06-06T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,88,49,65,24,19,190,,151,151,9,10,10,10,0.6,0.6
2025-06-06T1300,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,46,73,32,26,199,,151,151,12,16,7,7,0.6,0.6
2025-06-06T1300,1616A,117.6795,36.229,济南市,技术学院,,,,64,19,23,181,,141,141,7,17,11,14,0.7,0.7
2025-06-06T1300,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,73,42,67,22,22,178,,152,152,4,12,5,6,0.2,0.2
2025-06-06T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,87,44,57,22,25,189,,134,134,8,22,10,10,0.6,0.6
2025-06-06T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,84,41,60,19,26,187,,144,144,2,11,9,10,0.8,0.8
2025-06-06T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,110,54,102,27,27,219,,156,156,10,26,10,10,0.3,0.3
2025-06-06T1300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,79,37,50,20,17,183,,147,147,8,9,8,7,0.7,0.7
2025-06-06T1300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,100,39,67,22,22,200,,160,160,12,16,7,6,0.3,0.4
2025-06-06T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,102,80,31,28,165,,116,116,6,14,5,6,0.6,0.5
2025-06-06T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,65,71,79,34,30,172,,120,120,2,9,3,3,0.6,0.5
2025-06-06T1300,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,68,80,79,30,29,174,,112,112,5,10,9,8,0.6,0.5
2025-06-06T1300,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,70,69,82,21,22,176,,122,122,6,15,2,3,0.5,0.5
2025-06-06T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,78,24,24,172,,124,124,1,9,8,8,0.5,0.5
2025-06-06T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,10,8,3,8,64,,62,61,5,7,6,6,0.2,0.3
2025-06-06T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,,13,14,7,11,65,,64,60,6,10,,4,0.3,0.7
2025-06-06T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,16,8,11,66,,64,64,5,7,4,4,0.2,0.2
2025-06-06T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,17,9,10,62,,61,58,7,9,4,4,0.3,0.3
2025-06-06T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,8,13,8,8,,,,,5,6,1,1,0.4,0.4
2025-06-06T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,102,48,36,21,15,203,,133,133,17,18,9,8,0.5,0.5
2025-06-06T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,107,39,33,21,14,213,,140,140,10,10,8,7,0.5,0.5
2025-06-06T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,106,50,54,22,16,211,,142,142,14,17,8,7,0.5,0.5
2025-06-06T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,107,44,35,22,18,213,,142,142,12,16,8,7,0.6,0.5
2025-06-06T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,82,17,29,125,,101,101,11,18,26,12,0.7,0.3
2025-06-06T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),53,56,88,29,30,126,,98,98,3,10,32,15,0.5,0.4
2025-06-06T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,44,44,70,11,26,130,,98,98,9,21,26,12,0.4,0.2
2025-06-06T1300,1383A,113.1064,22.6058,江门市,北街,,37,28,32,19,17,117,,92,92,10,15,3,3,0.5,0.4
2025-06-06T1300,1384A,113.0731,22.5835,江门市,西区,,37,35,30,16,14,117,,92,92,10,13,8,7,0.5,0.5
2025-06-06T1300,1385A,113.0219,22.5311,江门市,圭峰西,,40,40,30,18,16,108,,86,86,7,9,4,4,0.5,0.5
2025-06-06T1300,1386A,113.0828,22.5947,江门市,东湖,,36,34,29,18,16,113,,86,86,12,15,9,9,0.5,0.5
2025-06-06T1300,3311A,113.1075,22.5647,江门市,江海富民,,48,48,44,3,19,114,,89,89,11,15,8,9,0.6,0.5
