timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,,32,23,17,128,,129,129,4,4,10,9,0.8,0.7
2025-06-06T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,105,114,99,31,25,210,,260,251,34,24,10,9,0.6,0.6
2025-06-06T2100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,72,84,74,24,22,177,,264,252,34,23,8,10,0.8,0.6
2025-06-06T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,113,108,80,31,26,226,,263,258,31,22,13,14,0.6,0.6
2025-06-06T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),127,203,129,39,22,,,266,262,42,18,7,9,0.4,0.5
2025-06-06T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),118,151,110,89,43,181,,262,250,40,25,7,11,0.6,0.6
2025-06-06T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,113,59,64,22,16,226,,261,255,12,12,11,14,0.3,0.5
2025-06-06T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,45,38,33,23,58,,100,84,13,14,3,4,0.6,0.6
2025-06-06T2100,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,44,18,17,48,,90,70,5,13,4,7,0.7,0.8
2025-06-06T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,46,14,27,54,,96,79,12,18,5,8,0.5,0.7
2025-06-06T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,44,16,27,26,,80,52,10,17,5,7,0.6,0.7
2025-06-06T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,36,33,14,92,,180,163,56,29,10,8,0.3,0.4
2025-06-06T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),61,71,24,40,16,131,,165,154,21,12,4,4,0.6,0.4
2025-06-06T2100,1226A,120.3417,30.3150,杭州市,下沙,,43,41,29,30,15,105,,184,170,40,34,11,8,0.3,0.2
2025-06-06T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,47,28,31,17,78,,162,132,25,17,7,7,0.5,0.3
2025-06-06T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,65,31,34,18,74,,154,139,67,22,12,10,0.5,0.4
2025-06-06T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,28,34,16,117,,179,168,34,18,11,8,0.6,0.4
2025-06-06T2100,1231A,120.3019,30.4183,杭州市,临平镇,,,62,39,32,18,,,193,186,26,31,6,6,0.6,0.3
2025-06-06T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,93,38,28,17,103,,178,160,37,27,11,9,0.7,0.5
2025-06-06T2100,1233A,120.0883,30.1808,杭州市,云栖,,37,37,29,23,12,87,,165,147,33,24,6,6,0.5,0.4
2025-06-06T2100,3557A,119.9464,30.0494,杭州市,镇二中,,,68,35,46,23,,,146,143,67,34,3,4,0.6,0.5
2025-06-06T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,34,25,17,64,,135,119,29,20,8,8,0.6,0.4
2025-06-06T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,54,26,37,14,94,,163,149,50,26,6,6,0.7,0.5
2025-06-06T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,37,36,32,19,17,117,,142,134,20,20,6,6,0.6,0.5
2025-06-06T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,36,19,17,94,,139,124,25,22,6,6,0.6,0.6
2025-06-06T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,36,31,28,20,122,,142,137,16,16,5,6,0.6,0.5
2025-06-06T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,32,29,29,14,14,100,,122,118,5,4,2,2,0.4,0.4
2025-06-06T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,35,23,20,117,,140,134,17,17,4,4,0.6,0.5
2025-06-06T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,34,29,17,82,,142,123,37,16,8,8,0.8,0.7
2025-06-06T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,46,46,41,29,20,100,,140,121,23,20,7,7,0.6,0.6
2025-06-06T2100,1277A,117.3027,31.7964,合肥市,包河区,,39,36,30,22,17,122,,146,132,14,17,4,4,0.5,0.5
2025-06-06T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,29,29,22,124,,147,135,10,11,8,8,0.6,0.5
2025-06-06T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,31,26,18,117,,128,127,16,12,7,6,0.6,0.5
2025-06-06T2100,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,33,29,19,62,,155,115,29,14,6,7,0.6,0.6
2025-06-06T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),63,75,222,24,46,110,,114,114,6,5,1,1,0.5,0.4
2025-06-06T2100,3615A,79.9131,37.113,和田地区,市环保局,,,69,175,20,42,,,140,140,8,7,3,2,,0.6
2025-06-06T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-06T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,16,34,13,21,70,,78,77,6,9,7,8,0.5,0.6
2025-06-06T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,37,18,24,26,,81,74,40,20,6,8,0.7,0.7
2025-06-06T2100,1696A,114.6778,23.7569,河源市,源西,,35,32,33,24,21,57,,129,107,25,13,4,4,0.7,0.6
2025-06-06T2100,1697A,114.6944,23.7586,河源市,东埔,,37,37,33,22,20,70,,131,112,19,15,4,5,0.6,0.6
2025-06-06T2100,1698A,114.6892,23.7233,河源市,老城,,46,41,34,32,26,48,,123,98,20,16,4,4,0.6,0.5
2025-06-06T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,104,36,34,173,,208,203,18,16,4,5,0.5,0.4
2025-06-06T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),82,114,84,31,23,147,,193,189,18,13,3,2,0.3,0.3
2025-06-06T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),78,106,88,27,27,166,,200,196,15,12,3,2,0.3,0.3
2025-06-06T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),79,107,88,28,24,178,,208,205,17,14,5,6,0.4,0.4
2025-06-06T2100,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,33,18,27,64,,90,81,5,11,8,11,0.8,0.9
2025-06-06T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,28,,24,,,93,85,12,12,10,13,0.6,0.7
2025-06-06T2100,3534A,111.4744,24.4553,贺州市,西湾,,42,42,36,21,24,55,,88,75,14,14,11,10,0.5,0.7
2025-06-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),85,120,79,53,36,178,,234,223,31,21,14,12,0.4,0.8
2025-06-06T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,177,98,48,33,156,,227,215,34,22,11,9,0.9,0.9
2025-06-06T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),159,268,129,63,32,155,,228,212,62,35,5,5,0.6,0.6
2025-06-06T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),80,110,90,49,39,162,,220,207,36,35,7,9,0.6,0.6
2025-06-06T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),114,177,108,58,42,174,,234,225,30,18,8,8,0.6,0.5
2025-06-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,,20,25,22,52,,63,60,4,4,14,15,0.4,0.4
2025-06-06T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,27,24,21,17,50,,65,63,10,8,12,14,0.3,0.3
2025-06-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,14,25,8,14,52,,64,62,8,8,15,15,0.8,0.4
2025-06-06T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-06T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,20,16,15,12,35,,42,37,12,8,7,6,0.3,0.3
2025-06-06T2100,2264A,127.5144,50.2341,黑河市,环保局,,,,16,,11,,,44,,,7,,6,,0.3
2025-06-06T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,46,,58,36,13,8,5,4,0.3,0.3
2025-06-06T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,120,149,107,76,36,240,,291,287,24,15,7,8,0.7,0.5
2025-06-06T2100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,126,145,107,67,33,252,,288,286,16,14,11,8,0.7,0.5
2025-06-06T2100,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,128,151,111,57,34,255,,297,292,19,15,11,9,0.8,0.5
2025-06-06T2100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,114,144,127,30,32,227,,288,281,22,25,8,9,0.4,0.4
2025-06-06T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,36,36,42,25,28,68,,116,105,28,16,3,8,0.7,0.8
2025-06-06T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,46,45,27,27,,,104,101,10,10,6,7,0.6,0.6
2025-06-06T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,40,,,79,,108,102,9,7,5,8,0.6,0.6
2025-06-06T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,40,27,24,70,,102,95,16,10,7,8,0.7,0.7
2025-06-06T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,39,23,26,76,,102,96,12,10,8,10,0.6,0.6
2025-06-06T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,25,44,24,30,75,,103,95,11,9,6,8,0.8,1
2025-06-06T2100,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,45,21,26,74,,104,97,10,9,7,9,0.9,0.9
2025-06-06T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,29,29,19,60,,70,68,4,3,5,5,0.4,0.3
2025-06-06T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,33,30,14,58,,65,63,4,3,3,3,0.2,0.2
2025-06-06T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,41,28,20,15,68,,74,73,4,3,2,2,0.3,0.3
2025-06-06T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,12,19,7,8,95,,126,122,6,11,6,7,0.2,0.3
2025-06-06T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,12,17,6,6,101,,126,123,10,16,3,4,0.3,0.4
2025-06-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,18,25,8,11,88,,119,115,9,18,5,5,0.1,0.2
2025-06-06T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,16,24,9,10,90,,120,118,9,13,4,4,0.4,0.5
2025-06-06T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,30,26,10,7,90,,122,118,12,15,5,6,0.3,0.3
2025-06-06T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,24,26,9,9,92,,130,126,10,11,5,6,0.2,0.3
2025-06-06T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,14,18,9,8,88,,124,121,13,11,3,4,0.2,0.2
2025-06-06T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,14,18,11,9,94,,120,118,6,11,3,4,0.3,0.4
2025-06-06T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,23,,24,,,62,62,,7,,5,,0.1
2025-06-06T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,23,23,14,49,,66,65,8,6,4,4,0.3,0.2
2025-06-06T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,38,33,18,157,,198,190,30,26,8,7,0.6,0.4
2025-06-06T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,"颗粒物(PM10),臭氧1小时",52,54,37,29,17,161,,190,185,33,32,6,6,0.7,0.6
2025-06-06T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,48,48,39,27,18,152,,191,183,27,24,8,8,0.4,0.3
2025-06-06T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,38,30,19,123,,189,176,27,21,8,6,0.6,0.4
2025-06-06T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),69,,49,50,27,165,,193,187,19,31,10,27,0.7,0.8
2025-06-06T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),58,66,39,34,16,129,,155,152,45,32,8,13,0.6,0.5
2025-06-06T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),85,,49,63,34,157,,182,182,18,29,6,12,0.8,0.7
2025-06-06T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,64,39,52,24,133,,157,153,42,29,7,13,0.9,0.7
2025-06-06T2100,2482A,109.5981,27.5721,怀化市,林科所,,27,27,35,9,14,59,,95,79,3,5,5,5,0.5,0.5
2025-06-06T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,30,16,22,51,,81,70,11,10,2,3,0.4,0.4
2025-06-06T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,55,20,29,42,,84,70,18,14,1,2,0.3,0.5
2025-06-06T2100,2485A,109.9972,27.5578,怀化市,监测楼,,25,25,43,15,26,50,,77,67,9,13,5,6,0.2,0.3
2025-06-06T2100,2486A,110.0394,27.583,怀化市,市委党校,,35,29,38,24,27,57,,79,69,3,14,3,4,0.6,0.7
2025-06-06T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,59,29,31,110,,162,155,24,21,10,10,0.6,0.6
2025-06-06T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,65,29,30,92,,163,153,36,20,10,10,0.4,0.4
2025-06-06T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,67,31,31,110,,150,144,23,26,12,14,0.5,0.6
2025-06-06T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,79,29,30,82,,144,134,31,21,8,10,0.6,0.6
2025-06-06T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),77,104,61,34,28,106,,145,136,39,24,9,10,0.8,0.7
2025-06-06T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,65,38,31,98,,164,153,30,19,10,11,0.8,0.8
2025-06-06T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,53,60,16,29,117,,175,158,4,9,6,8,0.5,0.8
2025-06-06T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,,46,18,24,107,,167,150,5,16,4,6,0.8,0.8
2025-06-06T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,21,62,15,26,119,,172,156,4,14,8,10,0.8,0.8
2025-06-06T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,36,36,60,14,32,114,,174,158,7,14,7,10,0.8,0.8
2025-06-06T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,44,45,31,27,72,,124,102,14,13,4,4,0.6,0.6
2025-06-06T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,33,37,21,18,69,,121,103,26,15,10,6,0.2,0.3
2025-06-06T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,40,20,20,81,,125,108,11,12,4,6,0.4,0.3
2025-06-06T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-06T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,,36,32,24,92,,118,107,14,14,6,6,0.5,0.4
2025-06-06T2100,3329A,117.0108,32.5893,淮南市,山南新区,,40,39,42,28,26,96,,130,118,17,12,8,9,0.4,0.4
2025-06-06T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),59,,34,42,28,90,,128,115,11,7,5,6,0.3,0.3
2025-06-06T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,,34,50,27,143,,170,158,12,6,11,11,0.6,0.7
2025-06-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,49,47,36,34,23,128,,164,145,10,8,6,6,0.9,0.8
2025-06-06T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,40,31,26,109,,152,134,16,13,8,10,0.8,0.8
2025-06-06T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,36,15,18,119,,115,115,1,3,5,5,0.2,0.2
2025-06-06T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,38,31,27,26,15,42,,109,81,10,9,6,6,0.6,0.5
2025-06-06T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,34,27,34,19,36,,88,72,9,5,4,4,0.4,0.3
2025-06-06T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,31,23,13,30,,111,79,17,13,5,5,0.4,0.3
2025-06-06T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,50,31,20,106,,132,118,27,18,10,9,0.8,0.8
2025-06-06T2100,2426A,114.8988,30.2019,黄石市,铁山,,39,39,36,22,18,92,,122,104,18,20,4,5,0.7,0.6
2025-06-06T2100,2427A,115.0307,30.2092,黄石市,团城山,,46,46,41,26,14,140,,135,130,8,12,14,11,0.7,0.6
2025-06-06T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,34,26,17,109,,120,112,16,14,6,13,0.9,0.8
2025-06-06T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,63,44,31,23,127,,139,131,18,22,13,11,1.0,0.9
2025-06-06T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,36,32,16,20,75,,125,119,,13,,7,0.6,0.5
2025-06-06T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,44,44,33,22,17,97,,145,140,23,11,5,5,0.5,0.4
2025-06-06T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,37,,16,,,125,,,10,,9,,0.4
2025-06-06T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,30,15,15,72,,131,104,20,13,8,8,0.6,0.5
2025-06-06T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,25,25,8,13,89,,112,102,10,9,8,8,0.5,0.5
2025-06-06T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,32,15,18,72,,134,108,22,12,3,3,0.6,0.6
2025-06-06T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,9,23,7,14,91,,110,106,7,7,6,7,0.5,0.6
2025-06-06T2100,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,18,14,6,79,,84,83,16,11,6,6,0.3,0.3
2025-06-06T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,,,16,,7,,,71,,,6,,6,,0.5
2025-06-06T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,20,3,9,76,,83,81,14,12,4,4,0.5,0.4
2025-06-06T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,20,22,9,72,,83,80,22,16,6,6,0.4,0.4
2025-06-06T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,25,18,13,79,,86,82,16,6,9,11,0.7,0.3
2025-06-06T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,26,18,15,74,,88,84,8,3,6,9,0.5,0.5
2025-06-06T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,24,12,13,84,,90,86,5,3,9,12,0.8,0.7
2025-06-06T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,,34,28,21,16,,,89,86,8,7,5,6,,0.6
2025-06-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,99,29,54,9,,,94,94,23,17,8,6,0.2,0.1
2025-06-06T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,39,29,25,10,48,,92,86,30,18,7,5,0.6,0.5
2025-06-06T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,28,23,9,60,,92,88,19,20,4,4,0.3,0.3
2025-06-06T2100,1775A,126.6133,43.8972,吉林市,江北,,48,48,32,18,11,46,,93,86,20,17,9,9,0.5,0.4
2025-06-06T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,25,28,14,52,,89,85,29,17,5,5,0.5,0.3
2025-06-06T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-06T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,71,35,38,9,42,,92,84,37,16,11,7,0.5,0.3
2025-06-06T2100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,82,46,53,37,26,185,,197,197,11,11,5,6,0.4,0.4
2025-06-06T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,59,24,20,153,,192,185,24,15,7,8,0.3,0.3
2025-06-06T2100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,72,54,54,20,23,177,,200,199,19,16,7,8,0.8,0.7
2025-06-06T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,79,56,59,29,20,183,,215,212,19,12,5,6,0.5,0.5
2025-06-06T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,,69,,26,,,167,,,16,,6,,0.6
2025-06-06T2100,1305A,117.0495,36.663,济南市,市监测站,,,54,60,29,21,,,199,199,22,11,9,10,0.7,0.6
2025-06-06T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,67,63,66,27,27,173,,203,200,25,17,7,7,0.6,0.6
2025-06-06T2100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,53,46,55,24,24,162,,187,184,17,17,10,14,0.7,0.7
2025-06-06T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,61,24,23,154,,192,190,21,11,5,6,0.2,0.3
2025-06-06T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,53,31,26,151,,192,184,29,23,10,10,0.7,0.7
2025-06-06T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,62,58,56,31,26,169,,192,189,18,11,5,9,0.8,0.9
2025-06-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,95,34,27,153,,228,218,44,27,9,9,0.4,0.3
2025-06-06T2100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,53,46,48,22,18,162,,198,196,19,10,7,8,0.7,0.7
2025-06-06T2100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,85,58,60,27,24,188,,210,209,23,18,5,6,0.4,0.4
2025-06-06T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,71,73,39,30,126,,170,165,21,13,4,6,0.6,0.5
2025-06-06T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,71,74,29,29,123,,177,169,21,9,1,3,0.7,0.6
2025-06-06T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),55,59,72,28,29,139,,180,176,14,10,8,8,0.5,0.5
2025-06-06T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),59,67,77,25,22,147,,182,178,16,14,3,3,0.5,0.5
2025-06-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,68,61,31,24,124,,178,170,17,8,8,9,0.6,0.5
2025-06-06T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,17,11,10,7,37,,68,62,18,8,6,6,0.3,0.2
2025-06-06T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,16,14,6,8,45,,72,69,14,10,4,4,0.4,0.6
2025-06-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,,,17,8,8,44,,71,66,,7,4,4,0.3,0.2
2025-06-06T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,17,9,8,42,,69,66,22,9,4,4,0.4,0.3
2025-06-06T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,12,3,6,,,,,11,7,1,1,0.4,0.4
2025-06-06T2100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),53,56,41,16,16,105,,203,186,27,19,8,8,0.5,0.5
2025-06-06T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,49,49,36,26,18,108,,209,188,24,13,7,7,0.6,0.5
2025-06-06T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),53,55,56,25,19,107,,207,188,26,18,7,7,0.6,0.5
2025-06-06T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,43,40,17,19,,,218,212,18,16,6,8,0.6,0.6
2025-06-06T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,75,14,26,119,,129,128,4,18,1,14,0.3,0.4
2025-06-06T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,86,27,29,117,,127,126,3,9,7,17,0.3,0.4
2025-06-06T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,49,49,67,34,26,120,,131,130,9,21,7,13,0.2,0.3
2025-06-06T2100,1383A,113.1064,22.6058,江门市,北街,,24,19,26,13,15,74,,119,113,15,13,3,3,0.5,0.4
2025-06-06T2100,1384A,113.0731,22.5835,江门市,西区,,36,36,29,15,14,61,,121,110,19,12,8,7,0.5,0.5
2025-06-06T2100,1385A,113.0219,22.5311,江门市,圭峰西,,21,16,29,10,16,66,,109,101,9,9,4,4,0.4,0.5
2025-06-06T2100,1386A,113.0828,22.5947,江门市,东湖,,22,22,27,15,16,62,,118,109,19,13,9,9,0.5,0.5
2025-06-06T2100,3311A,113.1075,22.5647,江门市,江海富民,,35,35,41,3,13,64,,119,111,17,13,8,9,0.5,0.5
2025-06-06T2100,3449A,113.05,22.4667,江门市,新会银湖,,23,23,30,9,15,71,,101,94,8,12,2,2,0.4,0.5
2025-06-06T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,39,,21,,,,,,11,,16,,0.5
2025-06-06T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),99,147,96,36,17,159,,220,208,31,22,8,11,0.3,0.4
2025-06-06T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),120,190,86,72,37,171,,232,220,40,27,17,16,0.5,0.6
2025-06-06T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,107,65,31,24,,,224,221,19,14,12,12,0.6,0.6
2025-06-06T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),76,101,69,29,28,108,,211,192,70,26,8,11,0.6,0.6
2025-06-06T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),107,164,93,31,28,164,,225,210,37,24,,24,0.3,0.3
