timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,27,2,6,53,,30,30,6,18,6,6,0.4,0.4
2025-06-06T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,8,9,6,8,,,32,29,8,17,8,8,0.3,0.4
2025-06-06T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,24,21,3,6,61,,42,42,5,17,7,8,0.4,0.5
2025-06-06T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,18,19,3,6,60,,43,43,5,20,4,9,0.4,0.4
2025-06-06T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,32,7,9,55,,35,35,9,20,6,6,0.4,0.5
2025-06-06T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,19,19,3,9,63,,37,37,8,26,8,8,0.5,0.6
2025-06-06T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,21,3,8,51,,37,37,13,25,8,9,0.3,0.4
2025-06-06T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,25,18,6,9,61,,40,40,7,20,5,5,0.4,0.6
2025-06-06T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,16,6,10,63,,38,38,6,15,8,7,0.3,0.3
2025-06-06T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,19,15,3,7,,,35,32,7,17,9,9,0.3,0.3
2025-06-06T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),71,91,34,8,9,55,,30,30,7,27,6,6,0.3,0.3
2025-06-06T1000,2688A,93.5128,42.8172,哈密市,地区监测站,,47,47,48,27,25,78,,93,87,9,10,3,3,0.1,0.1
2025-06-06T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,40,17,16,77,,96,88,2,2,6,5,0.4,0.4
2025-06-06T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,33,22,20,97,,73,70,10,7,12,11,0.6,0.5
2025-06-06T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),59,47,37,42,26,76,,68,65,20,8,27,14,1.3,0.7
2025-06-06T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-06T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,11,8,6,52,,55,53,6,5,2,2,0.4,0.3
2025-06-06T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,16,14,6,5,52,,43,42,6,8,4,4,0.2,0.3
2025-06-06T1000,1412A,110.338,19.9969,海口市,海南师范大学,,17,14,14,6,6,54,,52,49,3,4,3,3,0.4,0.4
2025-06-06T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,13,12,6,6,51,,54,51,5,5,4,4,0.3,0.3
2025-06-06T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,14,,6,45,,37,36,6,6,,4,0.2,0.2
2025-06-06T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,31,31,17,77,,56,49,24,12,14,14,0.6,0.4
2025-06-06T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,26,17,15,109,,111,110,11,3,7,9,0.8,0.7
2025-06-06T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),90,129,95,36,16,160,,93,93,37,22,22,8,1.2,0.5
2025-06-06T1000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,65,72,73,29,18,172,,85,85,31,21,25,10,1.2,0.7
2025-06-06T1000,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,69,85,76,28,21,175,,100,100,34,22,34,14,1.5,0.5
2025-06-06T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),85,120,124,30,17,171,,102,102,15,15,10,6,0.6,0.4
2025-06-06T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),78,106,104,32,34,174,,102,102,27,22,15,11,0.8,0.5
2025-06-06T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,82,58,68,9,12,185,,127,127,14,15,21,13,0.8,0.5
2025-06-06T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,34,20,17,65,,58,58,10,12,4,4,0.5,0.5
2025-06-06T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,41,20,14,62,,48,48,20,12,16,7,1.2,0.7
2025-06-06T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,63,42,29,23,,,52,52,16,15,14,8,0.8,0.6
2025-06-06T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,36,31,22,44,,37,33,23,14,8,6,1.0,0.6
2025-06-06T1000,1223A,120.2072,30.2111,杭州市,滨江,,39,30,30,8,13,123,,88,88,26,24,8,7,0.5,0.4
2025-06-06T1000,1224A,120.0633,30.2747,杭州市,西溪,,42,23,18,15,13,132,,63,63,14,13,5,4,0.3,0.3
2025-06-06T1000,1226A,120.3417,30.3150,杭州市,下沙,,41,26,26,9,9,130,,90,90,26,32,8,8,0.3,0.2
2025-06-06T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,28,25,14,14,130,,60,60,18,16,9,7,0.3,0.3
2025-06-06T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,39,24,24,15,17,122,,85,85,19,19,10,10,0.4,0.3
2025-06-06T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,41,27,25,16,14,130,,84,84,20,17,8,8,0.4,0.4
2025-06-06T1000,1231A,120.3019,30.4183,杭州市,临平镇,,41,35,32,10,14,130,,84,84,22,29,6,6,0.3,0.3
2025-06-06T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,27,22,17,14,,,80,79,35,27,8,8,0.4,0.3
2025-06-06T1000,1233A,120.0883,30.1808,杭州市,云栖,,41,28,28,11,10,131,,58,58,24,25,7,6,0.4,0.4
2025-06-06T1000,3557A,119.9464,30.0494,杭州市,镇二中,,38,25,32,16,19,121,,64,64,22,32,4,4,0.4,0.4
2025-06-06T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,41,24,28,11,16,129,,82,82,16,19,9,8,0.3,0.3
2025-06-06T1000,3656A,120.1556,30.2864,杭州市,消防大队,,40,25,25,11,11,128,,82,82,23,25,6,6,0.5,0.4
2025-06-06T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,40,34,35,17,19,125,,80,80,16,20,6,6,0.5,0.5
2025-06-06T1000,1271A,117.3072,31.8764,合肥市,三里街,,,,37,,17,114,,63,63,,20,,6,0.5,0.5
2025-06-06T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,34,34,19,18,132,,75,75,19,16,5,6,0.6,0.5
2025-06-06T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,40,27,33,12,16,125,,95,95,6,4,3,2,0.4,0.3
2025-06-06T1000,1274A,117.25,31.8571,合肥市,长江中路,,41,36,38,18,19,129,,83,83,19,16,4,5,0.5,0.5
2025-06-06T1000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,35,17,16,126,,80,80,16,13,8,8,0.7,0.6
2025-06-06T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),53,56,40,17,19,118,,76,76,20,18,7,7,0.6,0.5
2025-06-06T1000,1277A,117.3027,31.7964,合肥市,包河区,,40,36,34,17,19,127,,80,80,13,17,4,4,0.5,0.5
2025-06-06T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,31,32,22,23,125,,95,95,10,11,8,8,0.5,0.5
2025-06-06T1000,1279A,117.1318,31.8403,合肥市,高新区,,38,36,34,16,17,120,,100,100,18,12,7,7,0.5,0.5
2025-06-06T1000,3464A,117.3803,31.9147,合肥市,高教基地,,42,39,33,14,16,133,,84,84,14,13,8,7,0.6,0.6
2025-06-06T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,275,46,77,83,,92,90,5,6,1,2,0.4,0.4
2025-06-06T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,211,45,62,81,,106,100,13,8,1,2,0.7,0.6
2025-06-06T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-06T1000,2517A,108.0497,24.6947,河池市,市环保站,,34,34,42,17,27,53,,34,34,9,11,8,9,0.6,0.7
2025-06-06T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,46,20,32,52,,33,33,15,20,9,9,0.7,0.7
2025-06-06T1000,1696A,114.6778,23.7569,河源市,源西,,36,22,26,20,17,115,,92,92,10,13,4,4,0.5,0.6
2025-06-06T1000,1697A,114.6944,23.7586,河源市,东埔,,37,37,28,21,17,113,,91,91,18,16,5,5,0.6,0.6
2025-06-06T1000,1698A,114.6892,23.7233,河源市,老城,,39,27,28,27,21,110,,86,86,15,17,5,4,0.5,0.6
2025-06-06T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),97,143,123,40,37,172,,123,123,10,16,5,5,0.5,0.5
2025-06-06T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),74,97,93,31,23,151,,109,109,10,14,1,3,0.4,0.2
2025-06-06T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),86,121,95,34,28,160,,118,118,10,13,3,2,0.3,0.3
2025-06-06T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),82,113,103,29,26,154,,125,125,11,14,5,6,0.5,0.4
2025-06-06T1000,2514A,111.5264,24.4172,贺州市,环保小区,,42,30,38,29,28,78,,76,76,17,11,9,11,1.0,0.9
2025-06-06T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,39,28,31,27,26,83,,90,90,16,13,11,13,0.7,0.7
2025-06-06T1000,3534A,111.4744,24.4553,贺州市,西湾,,40,,42,28,28,81,,65,65,16,14,10,10,0.8,0.7
2025-06-06T1000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,65,73,77,34,30,172,,92,92,24,20,12,11,0.9,0.5
2025-06-06T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,92,95,41,27,146,,86,86,23,21,13,8,1.1,0.8
2025-06-06T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,125,127,22,35,156,,91,91,25,25,9,4,0.7,0.6
2025-06-06T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,78,87,51,35,151,,75,75,29,34,13,8,0.7,0.5
2025-06-06T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,86,114,55,37,179,,104,104,14,17,,7,0.4,0.6
2025-06-06T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,21,15,23,60,,56,53,5,7,16,16,0.4,0.4
2025-06-06T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,31,7,21,56,,56,54,9,9,17,15,0.3,0.3
2025-06-06T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,19,28,,15,55,,54,51,10,10,16,15,0.4,0.5
2025-06-06T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-06T1000,2263A,127.4833,50.2524,黑河市,交通局,,19,18,16,13,12,38,,42,38,6,9,6,6,0.2,0.3
2025-06-06T1000,2264A,127.5144,50.2341,黑河市,环保局,,16,16,15,8,12,35,,47,41,8,8,6,5,0.3,0.3
2025-06-06T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,28,,58,46,13,6,5,4,0.3,0.3
2025-06-06T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),85,119,91,32,31,170,,135,133,19,13,11,8,0.5,0.4
2025-06-06T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),82,113,90,28,24,168,,118,118,16,13,13,6,0.6,0.4
2025-06-06T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,113,100,28,26,169,,126,126,18,13,12,6,0.5,0.4
2025-06-06T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,,,115,,30,160,,88,88,24,27,,7,0.5,0.4
2025-06-06T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,40,40,44,27,31,98,,54,54,9,16,10,12,0.8,0.8
2025-06-06T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,47,47,49,22,31,81,,43,43,8,11,7,10,0.6,0.7
2025-06-06T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,43,43,,,78,,43,43,7,8,7,10,0.7,0.6
2025-06-06T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,44,20,26,75,,44,44,9,9,6,10,0.7,0.7
2025-06-06T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,45,45,43,22,29,78,,46,46,10,10,9,12,0.6,0.6
2025-06-06T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,49,50,30,33,77,,48,48,11,10,9,9,1.3,1
2025-06-06T1000,3399A,112.6703,26.882,衡阳市,师范学院,,,42,43,24,29,,,43,41,8,8,8,10,0.9,0.9
2025-06-06T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,,26,19,16,60,,50,49,4,3,5,5,0.3,0.2
2025-06-06T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,28,13,12,58,,50,50,3,2,3,3,0.2,0.2
2025-06-06T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,28,21,12,14,65,,60,59,4,3,2,2,0.2,0.3
2025-06-06T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,17,29,8,10,82,,67,67,14,14,7,7,0.4,0.4
2025-06-06T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,28,19,28,6,10,88,,70,70,15,22,4,6,0.4,0.4
2025-06-06T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,24,33,12,16,82,,55,55,13,24,5,6,0.3,0.3
2025-06-06T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,22,32,12,14,76,,61,61,15,16,5,6,0.6,0.5
2025-06-06T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,23,23,31,9,9,73,,65,63,20,18,7,7,0.5,0.4
2025-06-06T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,35,8,12,78,,68,68,15,17,6,7,0.3,0.3
2025-06-06T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,35,,11,,,68,,15,17,3,5,0.3,0.3
2025-06-06T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,24,27,7,10,82,,58,58,9,17,4,5,0.4,0.5
2025-06-06T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,21,42,19,45,,40,40,8,6,,5,0.2,0.1
2025-06-06T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,24,6,11,51,,41,41,6,5,4,4,0.2,0.2
2025-06-06T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,43,38,34,16,15,135,,84,84,27,25,8,7,0.5,0.4
2025-06-06T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,36,34,16,15,134,,73,73,30,33,6,5,0.6,0.6
2025-06-06T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,36,42,15,17,118,,81,81,33,25,9,8,0.2,0.3
2025-06-06T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,,38,36,19,17,,,100,99,26,21,,6,0.4,0.4
2025-06-06T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,53,24,24,96,,52,52,35,30,24,28,0.8,0.8
2025-06-06T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,57,12,16,96,,64,63,34,36,15,14,0.5,0.6
2025-06-06T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,55,21,21,92,,66,65,34,30,15,12,0.7,0.8
2025-06-06T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,52,52,23,20,91,,68,61,34,31,17,11,0.7,0.7
2025-06-06T1000,2482A,109.5981,27.5721,怀化市,林科所,,38,38,40,18,21,93,,90,90,4,6,4,5,0.6,0.5
2025-06-06T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,38,24,24,80,,43,43,5,11,4,4,0.5,0.2
2025-06-06T1000,2484A,109.9781,27.5342,怀化市,市四医院,,43,31,56,30,30,78,,53,53,13,14,4,3,0.5,0.5
2025-06-06T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,45,25,27,64,,28,28,12,15,8,7,0.4,0.3
2025-06-06T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,60,40,45,28,72,,27,27,12,15,5,5,0.8,0.7
2025-06-06T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,62,34,31,88,,117,101,35,19,16,8,0.7,0.5
2025-06-06T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,69,33,28,83,,115,96,37,20,16,9,0.5,0.4
2025-06-06T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,67,34,30,82,,105,89,41,25,25,13,1.2,0.4
2025-06-06T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,79,32,31,74,,86,72,36,19,9,9,0.7,0.6
2025-06-06T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,62,27,22,103,,93,84,21,24,11,10,0.8,0.6
2025-06-06T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,63,30,30,88,,120,103,32,17,16,9,0.8,0.6
2025-06-06T1000,2282A,116.8004,33.975,淮北市,监测站,,,,57,,21,,,90,90,4,9,8,8,1.0,0.9
2025-06-06T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,30,54,27,23,140,,80,80,10,18,7,7,0.9,0.8
2025-06-06T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,54,67,24,22,144,,86,86,7,16,11,10,0.9,0.7
2025-06-06T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),59,52,60,42,26,147,,96,96,8,16,10,10,0.8,0.7
2025-06-06T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,43,48,30,26,106,,67,67,15,14,9,4,0.6,0.5
2025-06-06T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,29,38,16,16,114,,74,74,11,15,6,6,0.3,0.3
2025-06-06T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,43,19,18,119,,78,78,12,13,7,6,0.3,0.3
2025-06-06T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-06T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,39,40,15,23,,,82,80,11,14,6,6,0.4,0.4
2025-06-06T1000,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,46,18,24,121,,90,90,8,12,9,8,0.4,0.4
2025-06-06T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,18,36,18,21,113,,86,86,4,8,7,6,0.3,0.3
2025-06-06T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,45,45,33,30,24,123,,80,80,2,2,16,12,0.8,0.8
2025-06-06T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,35,25,21,117,,80,80,11,7,10,6,0.9,0.7
2025-06-06T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,38,27,24,108,,71,71,15,13,12,11,0.9,0.8
2025-06-06T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,29,30,16,,,69,63,2,6,5,5,0.2,0.2
2025-06-06T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,35,29,27,14,17,112,,49,49,11,9,7,6,0.4,0.4
2025-06-06T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,29,18,19,99,,50,50,4,5,4,4,,0.3
2025-06-06T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,33,34,12,15,119,,59,59,6,12,5,5,0.2,0.2
2025-06-06T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,40,24,17,100,,50,50,24,19,13,9,1.0,0.8
2025-06-06T1000,2426A,114.8988,30.2019,黄石市,铁山,,38,38,36,21,16,109,,66,66,22,20,5,5,0.4,0.4
2025-06-06T1000,2427A,115.0307,30.2092,黄石市,团城山,,48,48,36,18,13,97,,61,58,27,12,15,11,0.9,0.5
2025-06-06T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,27,18,11,111,,,,6,9,22,14,0.9,0.8
2025-06-06T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,41,,21,,,38,34,27,21,,11,,0.7
2025-06-06T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,26,28,18,17,93,,77,77,8,13,7,8,0.5,0.5
2025-06-06T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,31,28,16,16,111,,95,95,8,11,7,5,0.4,0.5
2025-06-06T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,29,,13,,,115,,,10,,7,,0.5
2025-06-06T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,25,31,14,16,119,,90,90,17,12,9,9,0.5,0.5
2025-06-06T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,21,26,12,13,103,,96,95,8,10,8,8,0.6,0.6
2025-06-06T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,31,29,15,16,103,,87,85,15,12,2,4,0.6,0.6
2025-06-06T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,30,26,14,16,97,,91,88,6,7,8,7,0.6,0.6
2025-06-06T1000,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,19,9,9,75,,66,66,8,12,6,6,0.3,0.3
2025-06-06T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,17,3,9,70,,63,63,4,6,6,7,0.4,0.5
2025-06-06T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,,19,15,13,74,,49,49,6,13,4,5,0.4,0.4
2025-06-06T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,20,20,3,10,73,,53,53,9,17,6,6,0.3,0.4
2025-06-06T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,30,12,16,74,,52,52,5,6,10,11,0.3,0.5
2025-06-06T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,27,16,16,80,,54,54,4,4,8,9,0.5,0.5
2025-06-06T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,23,16,15,73,,49,49,2,3,12,12,0.7,0.7
2025-06-06T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,28,19,17,71,,50,50,4,7,6,7,0.6,0.6
2025-06-06T1000,1772A,126.54,43.8622,吉林市,哈达湾,,25,10,22,3,8,80,,46,46,6,19,6,6,0.1,0.2
2025-06-06T1000,1773A,126.5844,43.8358,吉林市,东局子,,25,22,29,3,8,78,,45,45,7,20,5,6,0.4,0.5
2025-06-06T1000,1774A,126.5052,43.8245,吉林市,电力学院,,24,9,26,3,10,76,,34,34,6,23,4,5,0.2,0.4
2025-06-06T1000,1775A,126.6133,43.8972,吉林市,江北,,25,19,31,6,12,77,,49,49,9,19,8,9,0.4,0.5
2025-06-06T1000,1776A,126.555,43.8306,吉林市,江南公园,,24,9,24,8,12,76,,44,44,6,18,5,6,0.2,0.3
2025-06-06T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-06T1000,2868A,126.4739,43.953,吉林市,九站,,24,17,24,3,7,75,,60,60,10,18,5,8,0.3,0.3
2025-06-06T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,52,46,60,20,22,161,,143,138,11,10,6,6,0.4,0.4
2025-06-06T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,66,20,19,160,,129,125,14,14,9,9,0.3,0.3
2025-06-06T1000,1301A,117.1265,36.6734,济南市,开发区,,48,42,63,24,23,152,,146,138,16,15,8,8,0.7,0.7
2025-06-06T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,64,61,68,14,19,171,,151,144,9,12,6,6,0.5,0.4
2025-06-06T1000,1304A,116.9489,36.6447,济南市,机床二厂,,,,81,,26,151,,134,128,,16,7,7,,0.5
2025-06-06T1000,1305A,117.0495,36.663,济南市,市监测站,,,54,66,20,19,,,144,132,10,10,10,10,0.6,0.6
2025-06-06T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,75,29,26,163,,131,128,17,17,9,7,0.7,0.6
2025-06-06T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,54,53,66,27,23,163,,118,118,12,18,14,14,0.8,0.7
2025-06-06T1000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,58,59,73,22,22,166,,142,140,10,13,6,6,0.3,0.3
2025-06-06T1000,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,57,48,60,19,26,165,,106,106,10,22,12,10,0.6,0.6
2025-06-06T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,59,61,63,25,26,167,,124,123,3,12,10,10,1.2,0.7
2025-06-06T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,81,109,22,26,183,,120,115,20,27,11,10,,0.3
2025-06-06T1000,3495A,117.1171,36.63,济南市,锦屏中学,,48,32,53,15,17,151,,144,136,8,9,7,8,0.7,0.7
2025-06-06T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,63,51,71,22,22,170,,145,140,16,17,7,7,0.4,0.4
2025-06-06T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,79,34,28,118,,90,90,13,14,8,6,0.6,0.5
2025-06-06T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,78,31,30,123,,86,86,10,9,4,3,0.7,0.5
2025-06-06T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,73,79,38,29,105,,85,84,14,11,6,8,0.5,0.4
2025-06-06T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),69,87,83,28,22,129,,91,91,16,15,4,3,0.7,0.4
2025-06-06T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,65,87,29,24,124,,97,97,10,9,10,8,0.5,0.4
2025-06-06T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,12,6,8,9,62,,62,60,6,8,6,6,0.2,0.3
2025-06-06T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,22,14,14,12,,,64,61,12,12,4,4,0.8,0.7
2025-06-06T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,21,18,16,13,12,67,,64,63,5,8,4,4,0.2,0.3
2025-06-06T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,21,15,19,13,12,65,,61,58,7,10,4,4,0.3,0.3
