timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-06T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,31,31,25,16,20,78,,68,68,8,8,3,3,0.0,0.1
2025-06-06T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,41,29,22,18,84,,70,70,6,7,,2,0.4,0.4
2025-06-06T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-06-06T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,32,44,18,32,86,,77,77,5,13,8,10,1.3,0.9
2025-06-06T1600,1865A,110.2869,25.2178,桂林市,八中,,26,23,44,10,28,81,,70,70,5,15,6,8,0.4,0.7
2025-06-06T1600,3531A,110.296,25.1253,桂林市,旅游学院,,25,12,29,7,25,78,,68,68,3,10,2,6,0.3,0.5
2025-06-06T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,27,19,33,12,24,86,,71,71,1,20,5,7,0.4,0.6
2025-06-06T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,28,22,44,12,28,87,,74,74,4,14,1,3,0.4,0.7
2025-06-06T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,9,12,3,13,84,,88,88,1,1,14,18,0.6,0.6
2025-06-06T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,27,6,10,3,7,86,,76,76,6,14,8,12,0.5,0.6
2025-06-06T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,16,35,3,5,71,,64,64,7,16,6,6,0.4,0.4
2025-06-06T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,7,8,3,6,80,,79,79,8,16,4,7,0.3,0.4
2025-06-06T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,21,22,,6,82,,69,69,6,16,7,8,0.4,0.5
2025-06-06T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,16,18,6,6,81,,70,70,6,18,4,4,0.4,0.4
2025-06-06T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,26,26,31,6,9,79,,66,66,6,19,5,6,0.5,0.5
2025-06-06T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,22,19,3,8,84,,71,71,9,24,5,7,0.5,0.6
2025-06-06T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,22,17,9,73,,61,61,12,24,7,9,0.3,0.4
2025-06-06T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,18,6,9,83,,71,71,6,19,5,5,0.4,0.5
2025-06-06T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,19,17,3,8,86,,73,73,7,15,8,7,0.2,0.3
2025-06-06T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,19,3,6,61,,63,63,9,17,6,9,0.3,0.3
2025-06-06T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,80,39,12,10,71,,62,62,12,26,6,6,0.3,0.3
2025-06-06T1600,2688A,93.5128,42.8172,哈密市,地区监测站,,45,33,44,31,25,120,,103,103,6,9,3,3,0.1,0.1
2025-06-06T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,17,38,12,15,127,,106,106,5,3,7,5,0.3,0.4
2025-06-06T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,45,42,35,21,22,142,,124,124,3,7,7,10,0.3,0.5
2025-06-06T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),68,,38,49,28,144,,116,116,4,7,14,13,0.5,0.7
2025-06-06T1600,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-06T1600,1410A,110.3232,20.0574,海口市,海南大学,,17,17,12,8,6,44,,55,55,6,4,2,2,0.3,0.3
2025-06-06T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,14,11,14,6,5,43,,53,53,10,8,4,4,0.3,0.3
2025-06-06T1600,1412A,110.338,19.9969,海口市,海南师范大学,,,8,14,8,6,42,,54,53,,4,3,3,0.4,0.4
2025-06-06T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,12,7,6,43,,54,53,7,5,4,4,0.3,0.3
2025-06-06T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,17,8,6,36,,46,44,6,7,4,4,0.2,0.2
2025-06-06T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,41,32,22,20,138,,106,106,6,12,12,14,0.5,0.4
2025-06-06T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,31,26,16,130,,120,120,4,4,10,9,0.7,0.7
2025-06-06T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,128,78,99,27,21,256,,221,221,10,22,8,8,0.5,0.5
2025-06-06T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,137,48,77,19,21,274,,222,222,8,22,9,11,0.6,0.6
2025-06-06T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,,58,81,49,25,,,221,221,12,21,11,14,0.5,0.5
2025-06-06T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,136,97,127,15,20,272,,231,231,13,16,9,8,0.4,0.5
2025-06-06T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,136,86,106,32,36,271,,229,229,10,21,8,10,0.3,0.5
2025-06-06T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,135,54,68,10,14,270,,232,232,5,15,12,14,0.4,0.5
2025-06-06T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,37,29,19,85,,96,96,10,13,4,4,0.6,0.5
2025-06-06T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,43,26,16,70,,86,86,10,13,4,8,0.8,0.8
2025-06-06T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,44,,26,79,,93,93,11,17,5,8,0.6,0.7
2025-06-06T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,41,29,25,57,,74,74,12,16,6,7,0.7,0.6
2025-06-06T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,68,49,31,15,12,174,,156,156,26,26,6,7,0.2,0.4
2025-06-06T1600,1224A,120.0633,30.2747,杭州市,西溪,,50,22,18,16,12,160,,157,157,2,12,4,4,0.4,0.3
2025-06-06T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,59,25,26,19,9,167,,157,157,19,33,7,8,0.2,0.2
2025-06-06T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,32,25,22,15,156,,153,153,6,16,7,7,0.4,0.3
2025-06-06T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,44,30,25,10,16,138,,141,141,13,19,9,10,0.5,0.4
2025-06-06T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,70,28,25,20,13,176,,164,164,6,17,8,8,0.5,0.4
2025-06-06T1600,1231A,120.3019,30.4183,杭州市,临平镇,,,31,33,20,14,179,,170,170,10,32,5,6,,0.3
2025-06-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,82,60,25,18,14,185,,163,163,13,27,7,8,0.6,0.4
2025-06-06T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,63,30,28,13,10,170,,151,151,12,24,6,6,0.5,0.4
2025-06-06T1600,3557A,119.9464,30.0494,杭州市,镇二中,,47,28,31,21,19,148,,138,138,11,31,3,4,0.4,0.4
2025-06-06T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,28,15,15,127,,128,128,11,19,8,8,0.4,0.3
2025-06-06T1600,3656A,120.1556,30.2864,杭州市,消防大队,,50,28,23,11,11,158,,150,150,11,24,5,6,0.6,0.4
2025-06-06T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,50,31,32,22,18,160,,133,133,12,20,6,6,0.5,0.5
2025-06-06T1600,1271A,117.3072,31.8764,合肥市,三里街,,43,34,36,17,17,136,,139,139,14,21,6,6,0.6,0.5
2025-06-06T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,39,32,24,19,151,,136,136,12,16,6,6,0.5,0.5
2025-06-06T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,41,24,30,14,13,129,,116,116,2,3,2,2,0.4,0.3
2025-06-06T1600,1274A,117.25,31.8571,合肥市,长江中路,,47,36,34,19,19,149,,134,134,12,16,5,5,0.5,0.5
2025-06-06T1600,1275A,117.266,31.9436,合肥市,庐阳区,,49,41,33,17,16,155,,134,134,9,12,10,8,0.6,0.6
2025-06-06T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,42,39,40,17,18,133,,136,136,14,19,7,7,0.5,0.6
2025-06-06T1600,1277A,117.3027,31.7964,合肥市,包河区,,45,36,30,19,18,144,,142,142,10,17,4,4,0.5,0.5
2025-06-06T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,29,29,22,21,143,,142,142,8,11,9,8,0.5,0.5
2025-06-06T1600,1279A,117.1318,31.8403,合肥市,高新区,,41,34,31,23,16,129,,121,121,9,12,6,6,0.5,0.5
2025-06-06T1600,3464A,117.3803,31.9147,合肥市,高教基地,,45,29,32,22,18,143,,151,151,8,13,7,7,0.6,0.6
2025-06-06T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,242,24,52,114,,99,99,4,6,1,2,0.4,0.4
2025-06-06T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),70,90,187,16,48,140,,115,115,3,7,3,2,0.5,0.6
2025-06-06T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-06T1600,2517A,108.0497,24.6947,河池市,市环保站,,27,27,36,17,24,75,,66,66,2,10,7,8,0.5,0.7
2025-06-06T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,40,16,27,82,,68,68,7,20,7,8,0.6,0.7
2025-06-06T1600,1696A,114.6778,23.7569,河源市,源西,,41,40,31,23,19,130,,126,126,8,12,4,4,0.4,0.6
2025-06-06T1600,1697A,114.6944,23.7586,河源市,东埔,,41,31,32,18,19,131,,127,127,13,16,4,5,0.4,0.6
2025-06-06T1600,1698A,114.6892,23.7233,河源市,老城,,40,33,32,22,24,126,,120,120,10,17,4,4,0.5,0.6
2025-06-06T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,109,68,110,38,35,218,,193,193,8,16,4,5,0.4,0.4
2025-06-06T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,105,48,87,14,22,209,,175,175,7,14,3,2,0.1,0.2
2025-06-06T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,105,78,90,28,28,209,,182,182,8,12,3,2,0.2,0.3
2025-06-06T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,108,70,92,23,25,216,,185,185,9,14,5,6,0.4,0.4
2025-06-06T1600,2514A,111.5264,24.4172,贺州市,环保小区,,29,18,35,11,30,90,,87,87,5,11,9,11,0.8,0.9
2025-06-06T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,29,,30,14,25,91,,92,92,7,13,8,13,0.6,0.7
2025-06-06T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,25,38,6,26,68,,87,87,5,14,11,10,0.5,0.7
2025-06-06T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,119,54,74,27,34,238,,207,207,14,20,10,12,0.7,0.7
2025-06-06T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,120,83,93,26,30,239,,198,198,7,20,7,9,0.9,0.9
2025-06-06T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,118,113,119,21,31,235,,202,202,47,28,3,5,0.2,0.6
2025-06-06T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,114,66,88,24,39,227,,200,200,10,34,10,9,0.5,0.6
2025-06-06T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,118,57,105,31,40,235,,212,212,5,18,8,8,0.4,0.6
2025-06-06T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,22,29,22,66,,60,60,4,4,15,15,0.4,0.4
2025-06-06T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,27,18,19,71,,62,62,7,8,13,15,0.3,0.3
2025-06-06T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,20,27,16,16,68,,60,60,6,8,14,15,0.3,0.4
2025-06-06T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-06T1600,2263A,127.4833,50.2524,黑河市,交通局,,16,15,16,11,11,38,,42,37,9,8,6,6,0.3,0.3
2025-06-06T1600,2264A,127.5144,50.2341,黑河市,环保局,,22,22,15,12,11,36,,47,37,11,7,14,5,0.4,0.3
2025-06-06T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,34,,58,30,12,7,5,4,0.3,0.3
2025-06-06T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,159,104,99,38,34,318,,244,244,15,14,7,8,0.5,0.4
2025-06-06T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,154,107,100,36,28,308,,243,243,10,14,12,7,0.6,0.5
2025-06-06T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,162,115,105,35,30,324,,250,250,12,14,11,7,0.6,0.5
2025-06-06T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,155,168,122,38,31,310,,258,258,14,26,12,8,0.6,0.4
2025-06-06T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,39,29,42,25,29,122,,111,111,4,16,3,8,0.7,0.8
2025-06-06T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,47,19,30,104,,96,96,5,11,6,8,0.6,0.7
2025-06-06T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,41,,,110,,97,97,2,8,6,9,0.5,0.6
2025-06-06T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,41,20,24,103,,91,91,5,9,5,8,0.6,0.7
2025-06-06T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,32,26,40,14,27,101,,93,93,6,10,7,11,0.5,0.6
2025-06-06T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,,46,25,31,102,,95,95,2,10,6,8,0.8,1
2025-06-06T1600,3399A,112.6703,26.882,衡阳市,师范学院,,41,41,44,14,28,100,,97,97,8,8,7,9,0.8,0.9
2025-06-06T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,27,28,20,16,75,,66,66,3,3,5,5,0.3,0.3
2025-06-06T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,31,8,14,68,,63,63,2,2,4,3,0.2,0.2
2025-06-06T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,25,16,15,79,,71,71,2,3,2,2,0.2,0.3
2025-06-06T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,29,26,10,8,141,,110,110,8,12,10,7,0.3,0.4
2025-06-06T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,44,24,22,8,7,140,,111,111,12,19,5,4,0.3,0.4
2025-06-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,26,27,15,13,136,,106,106,4,20,5,6,0.1,0.3
2025-06-06T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,30,29,11,11,136,,104,104,7,14,5,5,0.4,0.5
2025-06-06T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,25,26,10,7,142,,107,107,,16,8,6,,0.4
2025-06-06T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,30,30,14,9,147,,112,112,7,15,8,6,0.3,0.3
2025-06-06T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,24,22,12,8,151,,118,118,7,13,5,4,0.2,0.2
2025-06-06T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,22,20,10,8,130,,104,104,4,14,4,4,0.3,0.4
2025-06-06T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,,20,22,22,74,,54,54,8,6,5,5,0.2,0.1
2025-06-06T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,19,23,14,12,81,,57,57,5,5,4,4,0.2,0.2
2025-06-06T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,104,38,35,20,15,207,,178,178,13,26,6,7,0.5,0.4
2025-06-06T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,103,39,34,18,15,205,,169,169,17,34,5,5,0.7,0.6
2025-06-06T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,100,34,39,20,16,200,,167,167,9,25,7,8,0.3,0.3
2025-06-06T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,62,36,34,20,16,169,,171,171,7,21,5,6,0.5,0.4
2025-06-06T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,93,55,52,31,26,194,,156,156,13,32,11,33,0.6,0.9
2025-06-06T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,50,22,44,7,14,157,,124,124,11,35,7,14,0.4,0.6
2025-06-06T1600,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,87,53,50,48,28,189,,143,143,16,32,8,13,0.7,0.7
2025-06-06T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,55,34,44,13,20,164,,128,128,12,31,7,14,0.5,0.7
2025-06-06T1600,2482A,109.5981,27.5721,怀化市,林科所,,30,30,38,6,17,84,,95,94,3,5,4,5,0.3,0.5
2025-06-06T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,29,29,35,20,23,70,,79,79,4,10,2,4,0.4,0.3
2025-06-06T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,58,28,30,73,,83,83,6,14,2,2,0.4,0.5
2025-06-06T1600,2485A,109.9972,27.5578,怀化市,监测楼,,40,30,44,28,28,70,,72,72,2,14,7,6,0.2,0.3
2025-06-06T1600,2486A,110.0394,27.583,怀化市,市委党校,,22,19,40,15,27,70,,74,74,2,15,2,5,0.5,0.7
2025-06-06T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,69,51,62,30,31,175,,137,137,13,21,10,9,0.7,0.6
2025-06-06T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,70,51,69,28,30,176,,137,137,10,20,10,10,0.5,0.4
2025-06-06T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,71,34,31,161,,129,129,19,27,14,14,0.9,0.5
2025-06-06T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,81,27,30,164,,123,123,6,21,14,9,0.5,0.6
2025-06-06T1600,3426A,118.8755,33.2894,淮安市,新华书店,,47,34,60,25,25,150,,131,131,5,24,8,10,0.6,0.7
2025-06-06T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,臭氧1小时,75,68,66,32,30,180,,140,140,14,19,12,10,1.1,0.7
2025-06-06T1600,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,75,45,57,42,25,180,,169,169,2,9,6,8,0.5,0.8
2025-06-06T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,69,36,50,26,24,175,,161,161,5,17,4,6,0.8,0.8
2025-06-06T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,77,50,65,26,24,181,,164,164,2,14,9,10,0.7,0.7
2025-06-06T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,77,43,56,37,30,181,,168,168,9,15,8,10,0.7,0.7
2025-06-06T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,44,25,26,117,,122,122,7,13,4,4,0.5,0.5
2025-06-06T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,30,35,16,16,115,,118,118,7,15,5,6,0.2,0.3
2025-06-06T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,38,34,40,20,18,120,,122,122,6,12,6,6,0.3,0.3
2025-06-06T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-06T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,37,,22,108,,114,114,6,15,6,6,0.4,0.4
2025-06-06T1600,3329A,117.0108,32.5893,淮南市,山南新区,,45,36,42,31,24,124,,126,126,10,12,9,9,0.4,0.4
2025-06-06T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),58,,35,41,24,123,,124,124,6,7,5,6,0.3,0.3
2025-06-06T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,87,44,33,33,25,189,,154,154,11,4,11,12,0.5,0.7
2025-06-06T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,39,36,30,21,178,,151,151,11,7,7,6,0.8,0.7
2025-06-06T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,55,48,39,30,24,164,,140,140,8,12,8,10,0.8,0.8
2025-06-06T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,34,17,18,117,,100,100,3,5,6,5,0.3,0.2
2025-06-06T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,30,29,26,3,15,93,,106,106,2,9,6,6,0.5,0.4
2025-06-06T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,17,26,11,18,86,,87,87,2,5,3,4,0.3,0.3
2025-06-06T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,26,31,13,13,97,,111,111,3,12,5,5,0.3,0.3
2025-06-06T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,47,16,18,115,,128,128,1,20,7,10,0.6,0.8
2025-06-06T1600,2426A,114.8988,30.2019,黄石市,铁山,,37,27,36,19,16,118,,120,120,6,20,5,5,0.9,0.5
2025-06-06T1600,2427A,115.0307,30.2092,黄石市,团城山,,39,37,39,14,13,123,,128,128,2,12,8,11,0.5,0.6
2025-06-06T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,25,31,13,13,109,,118,118,9,13,6,14,0.7,0.8
2025-06-06T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,37,26,42,18,21,118,,131,131,4,22,7,11,0.7,0.8
2025-06-06T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,32,30,27,19,138,,112,112,11,13,6,7,0.5,0.5
2025-06-06T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,50,31,31,14,16,158,,129,129,7,11,4,5,0.4,0.4
2025-06-06T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,35,,15,,,129,,,12,,8,,0.4
2025-06-06T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,24,31,13,16,133,,128,128,12,12,7,8,0.5,0.5
2025-06-06T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,20,26,12,13,119,,109,109,7,9,8,8,0.5,0.6
2025-06-06T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,31,31,18,18,138,,131,131,9,11,3,4,0.6,0.6
2025-06-06T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,28,25,13,16,125,,106,106,6,7,6,7,0.5,0.6
2025-06-06T1600,2240A,130.9762,45.3001,鸡西市,环保局,,28,22,18,3,6,88,,81,81,9,10,6,6,0.2,0.3
2025-06-06T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,,,16,,8,,,78,,,6,,7,,0.5
2025-06-06T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,16,8,10,86,,79,79,9,11,4,4,0.4,0.4
2025-06-06T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,27,18,3,8,87,,81,81,11,15,6,6,0.3,0.4
2025-06-06T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,25,17,28,9,14,80,,82,82,3,5,7,11,0.0,0.4
2025-06-06T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,26,26,12,15,84,,86,86,1,4,6,9,0.5,0.5
2025-06-06T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,28,20,23,12,14,89,,85,85,2,3,9,12,0.6,0.7
2025-06-06T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,28,24,28,12,16,87,,84,84,4,7,5,6,0.8,0.6
2025-06-06T1600,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,21,7,6,104,,90,90,8,17,6,6,0.1,0.1
2025-06-06T1600,1773A,126.5844,43.8358,吉林市,东局子,,32,28,28,10,7,100,,87,87,8,18,5,5,0.4,0.5
2025-06-06T1600,1774A,126.5052,43.8245,吉林市,电力学院,,43,43,23,3,7,98,,86,86,7,21,4,5,0.2,0.3
2025-06-06T1600,1775A,126.6133,43.8972,吉林市,江北,,38,38,29,9,11,100,,85,85,11,18,8,8,0.3,0.4
2025-06-06T1600,1776A,126.555,43.8306,吉林市,江南公园,,30,28,21,16,11,96,,84,84,8,17,4,5,0.2,0.3
2025-06-06T1600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-06T1600,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),64,77,25,13,5,102,,87,87,8,16,6,7,0.3,0.3
2025-06-06T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,99,36,56,32,24,199,,180,180,10,10,5,6,0.4,0.4
2025-06-06T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,104,46,60,15,19,208,,180,180,11,14,8,8,0.2,0.3
2025-06-06T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,104,39,56,22,22,208,,178,178,16,15,8,8,0.7,0.7
2025-06-06T1600,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,111,44,61,24,19,222,,193,193,9,11,7,6,0.4,0.5
2025-06-06T1600,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,103,49,74,27,26,205,,178,178,19,16,6,6,0.6,0.5
2025-06-06T1600,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,49,62,22,20,203,,188,188,9,10,10,10,0.6,0.6
2025-06-06T1600,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,51,70,34,26,206,,185,185,13,16,6,7,0.6,0.6
2025-06-06T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,85,31,61,22,23,188,,176,176,7,17,11,14,0.6,0.7
2025-06-06T1600,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,100,42,64,20,21,200,,177,177,5,12,5,6,0.2,0.2
2025-06-06T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,94,36,56,22,26,195,,181,181,12,22,9,10,0.6,0.7
2025-06-06T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,94,39,59,23,26,195,,180,180,8,11,9,10,0.4,0.8
2025-06-06T1600,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,119,61,98,22,27,238,,204,204,11,26,8,10,0.2,0.3
