timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-10T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,33,13,12,79,,89,83,10,10,4,4,0.3,0.3
2024-12-10T2200,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,32,13,12,79,,89,82,9,12,4,4,0.4,0.4
2024-12-10T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,44,32,12,12,,,91,87,6,7,5,5,0.5,0.5
2024-12-10T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,28,13,12,77,,91,85,5,5,5,5,0.3,0.3
2024-12-10T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,42,6,30,62,,72,72,11,12,9,13,0.4,0.7
2024-12-10T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,39,18,15,84,,88,87,6,13,17,17,0.3,0.5
2024-12-10T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),163,148,152,124,116,3,,21,18,,62,6,8,1.1,1.4
2024-12-10T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),134,152,147,102,98,5,,20,18,70,58,5,5,0.9,1.1
2024-12-10T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),180,178,150,136,112,3,,23,19,75,59,7,8,1.0,1.2
2024-12-10T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),169,182,169,128,121,3,,25,15,70,60,11,11,1.1,1.2
2024-12-10T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),150,187,186,115,123,3,,17,11,79,62,10,12,0.8,1.7
2024-12-10T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),137,151,146,104,98,2,,20,11,77,64,18,22,1.5,1.9
2024-12-10T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,45,63,43,53,48,,77,64,12,14,6,6,0.5,0.5
2024-12-10T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),65,64,62,47,55,58,,77,71,23,25,7,6,0.9,0.9
2024-12-10T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,61,65,53,65,59,,77,68,21,28,6,6,0.6,0.8
2024-12-10T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,70,70,52,57,57,,79,71,20,24,6,4,0.8,0.9
2024-12-10T2200,1223A,120.2072,30.2111,杭州市,滨江,,32,8,39,3,27,2,,21,8,64,53,7,7,0.6,0.5
2024-12-10T2200,1224A,120.0633,30.2747,杭州市,西溪,,28,15,45,11,26,9,,12,10,56,53,7,7,0.6,0.7
2024-12-10T2200,1226A,120.3461,30.3153,杭州市,下沙,,30,12,32,12,28,6,,16,7,59,61,5,5,0.6,0.5
2024-12-10T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,11,43,8,26,5,,13,9,58,50,7,7,0.6,0.6
2024-12-10T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,29,8,36,7,22,3,,13,5,58,54,4,4,0.6,0.6
2024-12-10T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,27,18,40,12,24,12,,14,8,53,57,5,5,0.6,0.6
2024-12-10T2200,1231A,120.3019,30.4183,杭州市,临平镇,,32,,42,22,36,23,,26,16,38,45,5,5,0.8,0.7
2024-12-10T2200,1232A,120.2697,30.1819,杭州市,城厢镇,,31,18,57,8,30,6,,13,7,61,58,5,6,0.5,0.5
2024-12-10T2200,1233A,120.0883,30.1808,杭州市,云栖,,31,6,42,3,28,3,,15,10,61,51,6,6,0.6,0.6
2024-12-10T2200,3557A,119.9464,30.0494,杭州市,镇二中,,27,8,44,8,41,2,,19,2,53,40,6,6,0.7,0.7
2024-12-10T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,28,9,51,3,34,12,,27,8,56,50,6,6,0.6,0.6
2024-12-10T2200,3656A,120.1556,30.2864,杭州市,消防大队,,26,22,50,18,34,10,,17,7,51,55,7,7,0.5,0.5
2024-12-10T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,51,66,48,47,41,,35,35,27,45,7,10,0.8,1
2024-12-10T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,46,59,44,44,36,,34,34,27,42,6,8,0.2,0.3
2024-12-10T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,56,59,51,47,44,,40,40,33,44,4,6,0.6,0.6
2024-12-10T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,64,36,35,47,,39,39,20,35,4,5,0.5,0.6
2024-12-10T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),67,51,62,48,48,44,,40,40,29,43,6,8,0.7,0.9
2024-12-10T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,56,65,39,39,53,,41,41,26,43,4,5,0.7,0.8
2024-12-10T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),53,53,60,37,44,53,,41,41,25,45,5,11,0.5,0.9
2024-12-10T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,51,67,44,44,30,,20,20,43,57,2,5,0.5,0.7
2024-12-10T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,67,36,40,46,,33,33,22,44,6,8,0.4,0.5
2024-12-10T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,63,64,50,44,40,,35,35,30,47,1,3,0.7,0.8
2024-12-10T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,42,55,40,39,51,,40,40,25,41,6,9,0.5,0.6
2024-12-10T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,120,74,45,37,,60,57,49,32,16,15,1.0,1.1
2024-12-10T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,129,95,41,43,26,,65,57,68,47,14,14,2.2,2.1
2024-12-10T2200,2516A,108.2011,24.715,河池市,东仁乐园,,35,24,42,24,35,6,,30,15,26,18,8,8,1.0,0.9
2024-12-10T2200,2517A,108.0497,24.6947,河池市,市环保站,,28,28,40,3,22,15,,34,20,27,21,7,8,1.0,0.9
2024-12-10T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,19,16,37,13,36,14,,29,18,28,27,9,9,0.8,0.8
2024-12-10T2200,1696A,114.6778,23.7569,河源市,源西,,43,30,35,30,29,24,,73,58,43,25,5,6,0.7,0.5
2024-12-10T2200,1697A,114.6944,23.7586,河源市,东埔,,40,40,41,27,30,59,,84,79,18,24,3,4,0.7,0.7
2024-12-10T2200,1698A,114.6892,23.7233,河源市,老城,,40,,37,28,29,31,,84,72,32,22,4,5,0.8,0.7
2024-12-10T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),162,179,127,123,84,26,,48,38,51,54,6,9,0.9,0.7
2024-12-10T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),153,185,122,117,82,30,,43,36,47,53,10,11,0.9,0.8
2024-12-10T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),149,158,119,114,83,11,,37,24,73,60,14,13,0.8,0.7
2024-12-10T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),145,169,128,111,79,28,,45,36,51,59,13,15,1.0,0.9
2024-12-10T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),107,86,101,80,84,29,,41,36,24,27,6,7,1.0,0.9
2024-12-10T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),112,101,108,84,74,28,,40,33,24,28,7,8,1.0,1
2024-12-10T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),119,117,110,90,87,29,,46,39,21,21,5,7,1.0,1
2024-12-10T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),169,185,157,128,107,1,,16,6,74,60,8,12,1.5,1.8
2024-12-10T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),144,164,143,110,98,2,,19,11,62,50,1,5,1.1,1.1
2024-12-10T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),144,166,147,110,91,2,,20,13,65,48,9,8,1.0,0.7
2024-12-10T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),172,138,132,130,107,2,,22,10,78,57,12,8,1.2,0.8
2024-12-10T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),200,201,157,150,116,5,,22,12,62,48,6,10,1.5,1.7
2024-12-10T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,36,26,30,23,44,,48,47,,10,15,15,,0.6
2024-12-10T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,25,34,24,23,52,,50,50,12,16,14,15,0.5,0.5
2024-12-10T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,,17,33,29,54,,51,51,8,27,12,14,0.4,0.7
2024-12-10T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,43,43,23,23,14,66,,68,68,5,6,8,8,0.4,0.4
2024-12-10T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,28,35,19,26,32,,49,32,20,30,6,7,0.5,0.6
2024-12-10T2200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),58,,30,41,25,15,,48,25,43,28,6,6,0.8,0.4
2024-12-10T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,28,,,5,,5,5,10,11,2,2,0.7,0.8
2024-12-10T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),92,102,155,68,104,2,,14,7,67,73,8,10,0.7,1.1
2024-12-10T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),85,105,134,63,92,3,,13,8,76,70,7,7,0.7,1
2024-12-10T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,73,123,43,81,6,,19,13,70,66,7,8,0.7,1.1
2024-12-10T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),124,124,118,94,96,8,,19,12,68,68,10,12,1.0,1
2024-12-10T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,29,,53,20,44,14,,14,11,22,23,1,2,0.8,0.8
2024-12-10T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,18,18,72,10,63,21,,22,18,21,24,9,17,0.8,0.9
2024-12-10T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,,61,22,61,21,,25,22,24,25,6,10,0.9,0.9
2024-12-10T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,23,19,60,16,57,22,,32,26,31,32,8,10,0.9,0.9
2024-12-10T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,38,28,89,26,72,22,,21,20,22,25,5,10,0.9,0.9
2024-12-10T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,,54,25,62,21,,22,22,26,28,3,5,0.7,0.7
2024-12-10T2200,3399A,112.6703,26.882,衡阳市,师范学院,,22,18,71,15,51,22,,31,26,28,28,8,10,0.9,0.9
2024-12-10T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,23,23,20,55,,68,62,5,8,7,7,0.5,0.5
2024-12-10T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,37,32,29,26,60,,68,63,6,8,12,12,0.5,0.6
2024-12-10T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,22,20,16,16,51,,62,56,7,10,6,6,0.5,0.5
2024-12-10T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,66,82,42,38,15,,21,18,41,44,11,12,0.9,0.9
2024-12-10T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,56,15,27,50,,41,41,26,54,15,12,0.3,0.9
2024-12-10T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,83,43,39,22,18,,51,42,45,44,11,11,0.9,0.8
2024-12-10T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,46,55,33,24,19,,37,35,52,53,10,10,0.8,0.9
2024-12-10T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,76,39,42,39,,27,26,33,58,28,18,0.8,1
2024-12-10T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,158,81,70,35,5,,27,8,47,43,10,11,1.3,0.9
2024-12-10T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,12,55,12,28,57,,49,49,15,50,13,16,0.2,0.8
2024-12-10T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,18,14,46,12,24,48,,50,50,26,52,14,8,0.4,0.8
2024-12-10T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,22,24,20,58,,54,53,7,10,6,8,0.3,0.4
2024-12-10T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,25,20,18,58,,56,56,4,8,4,5,0.2,0.3
2024-12-10T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,36,18,22,51,,41,41,23,40,6,6,0.5,0.5
2024-12-10T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,24,43,21,30,52,,39,39,22,51,6,7,0.6,0.7
2024-12-10T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,54,23,30,44,,34,34,27,55,6,7,0.5,0.6
2024-12-10T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,44,29,28,36,,32,32,33,49,4,6,0.4,0.4
2024-12-10T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,72,24,39,31,,69,47,44,45,22,37,0.5,0.9
2024-12-10T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,78,12,38,35,,54,48,44,56,21,31,0.6,1
2024-12-10T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,57,11,34,46,,56,48,18,37,13,19,0.5,0.9
2024-12-10T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,16,,60,11,35,46,,48,42,13,33,7,22,0.5,0.9
2024-12-10T2200,2482A,109.5981,27.5721,怀化市,林科所,,13,11,12,3,14,40,,43,40,13,14,3,6,0.5,0.6
2024-12-10T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,19,14,20,13,15,38,,42,37,10,12,4,5,0.6,0.6
2024-12-10T2200,2484A,109.9781,27.5342,怀化市,市四医院,,22,,21,15,17,35,,40,36,13,14,8,9,0.6,0.7
2024-12-10T2200,2485A,109.9972,27.5578,怀化市,监测楼,,16,15,20,11,14,35,,40,36,13,16,2,3,0.6,0.6
2024-12-10T2200,2486A,110.0394,27.583,怀化市,市委党校,,19,15,22,13,17,34,,40,34,13,13,4,4,0.4,0.4
2024-12-10T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),94,88,81,70,61,37,,55,44,38,50,7,7,0.7,0.7
2024-12-10T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,68,74,59,52,48,,56,50,27,42,9,9,0.9,1
2024-12-10T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,88,84,78,67,43,,57,49,34,47,6,8,0.6,0.8
2024-12-10T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),77,68,84,56,57,57,,57,53,27,47,7,9,0.5,0.7
2024-12-10T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),99,100,95,74,62,41,,52,47,39,55,7,8,0.6,0.7
2024-12-10T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),118,106,82,89,59,34,,64,38,54,54,10,10,0.9,0.7
2024-12-10T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),140,158,108,107,74,10,,28,16,56,50,12,10,1.1,0.8
2024-12-10T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),132,151,102,100,68,16,,45,24,66,50,12,9,1.2,0.6
2024-12-10T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),152,154,118,116,77,5,,37,15,59,50,8,7,1.2,0.6
2024-12-10T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,165,103,104,70,16,,32,17,58,53,13,9,1.2,0.9
2024-12-10T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),87,65,102,64,76,54,,41,41,25,42,8,9,0.5,0.6
2024-12-10T2200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),104,,97,78,64,46,,31,30,29,42,5,7,0.6,0.7
2024-12-10T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),54,55,88,38,54,62,,37,37,20,39,11,12,0.5,0.6
2024-12-10T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,48,44,81,33,55,66,,43,43,13,40,10,10,0.5,0.6
2024-12-10T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,,76,52,56,49,,32,32,13,47,10,8,0.1,0.3
2024-12-10T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,85,90,48,56,57,,40,39,27,34,6,7,0.5,0.6
2024-12-10T2200,3329A,117.0108,32.5893,淮南市,山南新区,,,70,88,55,58,56,,41,40,16,29,,3,0.5,0.4
2024-12-10T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,56,85,48,64,45,,28,28,18,35,9,11,0.8,0.8
2024-12-10T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,50,78,43,60,44,,31,30,24,38,5,7,0.7,0.7
2024-12-10T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,58,74,56,59,48,,40,35,16,28,8,10,0.7,0.7
2024-12-10T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),87,,62,64,56,56,,65,64,14,17,7,10,0.7,0.9
2024-12-10T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,36,,37,25,30,17,,31,24,22,17,8,7,0.4,0.3
2024-12-10T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,55,12,36,14,,28,21,20,17,6,6,0.4,0.4
2024-12-10T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,16,45,15,32,0,,21,6,54,26,8,8,0.6,0.5
2024-12-10T2200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,71,74,50,52,7,,41,28,40,37,7,11,0.8,0.8
2024-12-10T2200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),97,74,72,72,59,12,,35,28,37,32,7,11,0.6,0.7
2024-12-10T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,,60,72,53,22,,41,34,38,31,11,11,0.4,0.5
2024-12-10T2200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),85,,70,63,51,6,,39,26,39,32,6,9,0.9,0.7
2024-12-10T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,,57,63,47,6,,38,30,42,35,6,9,1.0,0.9
2024-12-10T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,45,30,28,64,,60,,30,20,7,8,0.6,0.6
2024-12-10T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,58,46,31,28,68,,106,96,34,22,7,8,0.6,0.5
2024-12-10T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,42,28,25,74,,115,109,32,20,7,8,0.7,0.7
2024-12-10T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,54,15,25,81,,111,104,15,26,8,10,0.5,0.5
2024-12-10T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,44,13,24,85,,124,116,23,30,7,9,0.6,0.7
2024-12-10T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,46,14,26,90,,126,115,18,30,7,8,,0.7
2024-12-10T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,39,20,25,57,,123,100,23,20,7,8,0.5,0.5
2024-12-10T2200,2240A,130.9762,45.3001,鸡西市,环保局,,35,28,38,24,29,52,,52,51,3,8,5,7,0.5,0.6
2024-12-10T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,38,16,27,60,,60,59,5,12,6,7,0.4,0.5
2024-12-10T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,25,56,23,51,58,,54,54,10,29,9,27,0.7,1.2
2024-12-10T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,47,18,32,54,,56,53,12,27,2,5,0.6,0.8
2024-12-10T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),70,82,74,51,45,16,,40,35,48,39,22,18,0.8,0.7
2024-12-10T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),78,80,69,57,45,21,,44,39,50,41,24,18,0.4,0.4
2024-12-10T2200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),80,75,67,59,46,20,,46,40,46,38,25,22,0.9,0.7
2024-12-10T2200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,77,68,56,42,16,,42,36,51,37,19,17,0.8,0.7
2024-12-10T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,48,20,34,50,,54,51,22,28,8,10,0.6,0.8
2024-12-10T2200,1773A,126.5844,43.8358,吉林市,东局子,,33,30,52,23,35,45,,54,51,24,28,7,9,0.6,0.8
2024-12-10T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,47,72,45,58,26,,54,38,35,35,8,11,0.9,1.2
2024-12-10T2200,1775A,126.6133,43.8972,吉林市,江北,,38,38,55,25,36,45,,52,48,23,30,11,12,0.6,0.8
2024-12-10T2200,1776A,126.555,43.8306,吉林市,江南公园,,30,29,53,21,38,49,,53,50,20,29,10,11,0.5,0.9
2024-12-10T2200,1778A,126.7061,43.7133,吉林市,丰满,,29,23,35,20,30,55,,56,55,11,15,10,11,0.3,0.5
2024-12-10T2200,2868A,126.4739,43.953,吉林市,九站,,40,35,58,28,41,35,,52,39,30,35,6,10,0.6,0.9
2024-12-10T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),132,139,113,100,72,8,,36,19,84,64,11,12,0.9,0.9
2024-12-10T2200,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,149,142,83,75,8,,32,19,80,67,11,15,1.2,1.3
2024-12-10T2200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),140,142,120,107,79,9,,34,16,82,64,11,10,1.0,0.9
2024-12-10T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),138,149,139,105,77,7,,33,17,77,62,12,10,0.9,0.9
2024-12-10T2200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,134,145,90,82,13,,36,23,76,62,15,25,1.1,1.3
2024-12-10T2200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,144,123,95,73,12,,37,20,80,63,11,11,0.9,0.9
2024-12-10T2200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),140,151,115,107,81,8,,32,22,86,65,19,13,1.0,0.8
2024-12-10T2200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),132,141,108,100,79,8,,52,37,88,54,18,14,1.1,1.1
2024-12-10T2200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),168,190,130,127,81,10,,39,22,71,57,14,13,1.2,0.9
2024-12-10T2200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,149,120,97,81,8,,50,35,86,54,19,15,1.0,1
2024-12-10T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,149,126,95,82,11,,53,40,87,54,18,13,1.0,1
2024-12-10T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),125,132,129,95,85,8,,31,18,79,68,16,14,1.0,0.9
2024-12-10T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),135,142,96,103,67,12,,49,27,68,49,8,9,1.0,0.7
2024-12-10T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),119,129,132,90,80,5,,24,15,81,70,12,15,0.9,1.1
2024-12-10T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,118,99,92,74,8,,27,19,71,64,13,12,1.0,1
2024-12-10T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,166,122,107,80,3,,20,13,74,65,16,15,1.1,1.1
2024-12-10T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),125,125,91,95,63,6,,33,22,78,64,12,10,1.0,0.8
2024-12-10T2200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),137,149,141,104,84,6,,26,13,71,65,15,17,0.8,1.1
2024-12-10T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,123,94,95,68,9,,35,24,72,60,12,9,1.1,1.1
2024-12-10T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,39,53,35,47,57,,56,52,10,24,11,13,0.7,0.8
2024-12-10T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,32,43,32,46,55,,55,53,10,24,4,7,0.6,0.6
2024-12-10T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,46,39,49,32,44,48,,48,44,18,29,13,13,0.6,0.6
2024-12-10T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,46,34,42,32,41,48,,52,47,23,28,12,11,0.5,0.6
2024-12-10T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,35,35,50,23,35,55,,58,56,9,11,1,1,0.4,0.5
2024-12-10T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,32,32,34,19,17,24,,22,20,42,49,5,6,0.5,0.4
2024-12-10T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,36,43,27,26,22,,25,21,45,51,5,5,0.6,0.5
2024-12-10T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,33,38,23,24,23,,28,,,46,7,7,,0.5
2024-12-10T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,29,33,25,25,31,,21,21,34,49,8,9,0.4,0.4
2024-12-10T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,细颗粒物(PM2.5),52,44,45,36,31,63,,73,67,21,18,4,6,0.6,0.5
